0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
79.947784,120.576035,24.811337,-13.4944725,9.87222,-18.677418,59.803493,12.709626,97.00227,60.97433,86.17973,-41.151264,-9.332802,79.2099,7.4724016,-54.59711,46.78675,-29.358929,69.96973,27.016277,55.30516,28.540565,31.370533,109.7899,106.2724,117.58859,95.4489,56.81836,21.26314,-7.9471703,-40.373055,-29.02161,89.062454,-34.848717,70.356674,29.085323,24.580301,15.917963,41.727695,-41.722294,-2.37644,55.773415,38.118896,-31.146935,31.033846,-67.65996,-20.69735,43.662613,-16.442741,-1.2592983,111.52037,-0.9526577,59.631493,-52.02734,146.61821,88.99187,111.73598,-3.9576092,17.729696,67.08151,108.38205,48.174698,3.8812485,60.886284,59.951557,49.23317,-39.528812,21.686338,50.836143,-68.081406,161.53635,5.520649,7.3126297,113.16522,-76.93321,-113.696884,-2.6006908,53.304176,-12.634617,108.958954,47.98897,31.871391,45.190453,21.479324,-14.318867,108.08739,-78.09999,22.02215,-105.68118,24.76363,102.91527,102.447266,6.829941,-16.395962,-110.07402,24.490234,101.93948,-79.25189,-21.03944,-20.013985,9.968521,35.390633,61.9118,-84.135086,119.81908,81.689545,79.07696,88.50873,47.640297,-16.673023,177.19305,82.14582,66.32054,-51.555904,13.559413
88.6098,117.446686,37.503693,-18.763218,10.982484,-4.576124,25.52417,27.639856,79.87545,52.91137,106.0611,-36.948723,-11.474735,85.17598,-24.738808,-14.0521965,89.96977,-53.29791,73.851845,46.393616,44.074413,42.105453,6.938612,111.64679,92.29433,110.5305,104.06491,39.667477,20.919905,-0.29662323,-28.334927,-79.328964,95.296326,-46.140553,24.141912,12.788781,22.299091,11.760652,52.04268,-66.51434,-15.687748,65.42648,18.238745,-21.079758,37.947887,-34.192745,18.506271,55.491627,-43.32382,17.73802,110.81084,42.096256,44.642296,-71.870056,140.5274,118.08705,133.99324,12.846194,31.027405,56.6144,147.56349,80.58876,-0.67443275,79.082184,66.37238,62.045464,-9.343864,34.38543,26.612328,-66.763535,151.58406,22.972218,10.009414,162.42203,-63.669605,-107.16522,6.7993546,29.483612,-14.667572,99.53453,71.29236,45.75576,11.751922,22.528349,-1.6780891,160.78297,-92.382614,29.862007,-104.410065,1.6776466,94.67534,110.93948,45.108955,-53.501865,-90.927155,-2.6285934,134.33691,-77.64542,-46.502544,-47.428455,2.257677,-11.029362,59.83304,-159.81421,144.47104,93.80441,43.38947,56.844498,83.21148,-5.973139,188.02428,105.65558,83.4223,-78.36032,-0.3776455
90.61842,82.005585,50.750854,-26.56532,16.69156,-29.213326,51.74997,9.387689,107.16412,57.95717,66.328865,-42.129223,-23.647903,82.28219,-28.072353,-26.191082,67.7128,-83.27139,55.58475,41.20791,7.6108494,52.508663,-30.27784,127.40433,80.75788,115.07065,90.62102,50.96866,24.041182,2.310482,-54.00208,-61.37881,90.5547,-25.943844,52.684814,36.51647,28.643965,-11.664715,25.472773,-86.885864,-31.578476,73.2836,6.3489056,-75.8096,52.69332,-15.79287,32.38456,62.57105,-104.160385,26.057783,89.671005,42.762943,25.360973,-75.502884,166.15529,133.70552,157.84192,31.44002,38.68669,74.395355,126.50583,45.286343,1.6867924,55.230007,48.306656,90.79379,-27.254383,20.871044,51.57251,-70.91208,174.5552,-2.4331207,16.635998,202.18411,-14.802998,-113.369995,3.9714146,11.229631,-14.401863,117.268326,71.592865,62.926674,-15.182014,-7.569025,-17.778538,147.26427,-58.919636,37.96189,-129.33537,0.86694336,108.010345,102.09,61.70118,-52.254894,-82.08493,25.705055,121.14142,-47.863255,-24.763985,-41.14895,-4.985134,-35.958492,72.6629,-134.0614,145.92632,106.70825,62.901188,69.89571,62.75481,-9.262451,188.11559,87.819244,110.76465,-93.64099,5.3927364
91.0,142.0,62.0,88.6667,21.0,-27.015785,22.430115,-7.7061253,137.57191,99.0,81.123505,-54.56577,-67.28386,79.028244,-102.33299,-0.21162987,107.50568,-123.548584,14.901535,-180.20093,-43.017895,83.696,-57.786602,167.39093,95.72334,193.97993,85.98633,38.453636,-3.8742447,56.257313,-10.808735,-94.91202,18.209599,35.966106,59.570957,-29.498108,39.995274,-57.499554,31.511488,-66.53038,-78.78467,121.052246,-43.8325,-27.074612,35.590645,-60.16186,95.03929,123.68315,-177.01694,42.624985,92.50597,-15.038441,75.73708,-0.37877655,114.463104,146.289,154.51074,42.848507,78.48576,-83.626175,139.32857,67.17912,-89.08917,102.91786,70.02192,39.07173,36.6944,42.855164,55.290657,29.625523,139.0794,-4.7307415,-6.786001,172.91814,37.51745,-189.94643,-19.547832,-78.96245,99.8107,197.16705,146.13353,30.094692,105.98581,-8.441944,53.46114,145.13083,-105.08194,68.40239,-37.29877,10.83807,142.17119,100.042145,-5.713806,-24.620598,-26.910069,42.97719,115.502884,3.0117912,-31.845112,-109.55513,-58.023067,-48.662113,91.089355,-157.63528,163.0958,130.18935,87.877365,72.84041,90.763824,-50.380886,204.01025,100.56142,135.04863,-68.11783,6.0
114.99477,106.62059,24.170395,-4.2715073,16.374603,9.555185,26.137245,46.164574,83.759705,54.730225,63.17627,-28.276356,-9.574505,109.64104,-9.151855,5.721691,56.23491,-114.472916,64.84927,-3.3152199,50.403862,56.683865,-47.222225,152.7423,79.94258,123.902695,110.48338,100.9877,26.646555,-9.569267,-31.060291,-89.85361,95.68132,-12.715923,86.84766,26.431376,-7.7896366,0.6819763,57.870953,-98.616974,-44.565174,87.477005,16.12379,-48.81883,45.331406,-79.55226,14.272455,64.25384,-88.87308,41.553047,107.96617,24.561249,43.56729,-38.797413,267.42465,163.16335,137.26698,0.040088654,24.53151,36.9984,125.52687,100.446945,-40.336853,76.96672,57.4809,15.356075,15.328082,83.51431,16.340218,-50.97173,175.11809,10.334023,42.78176,173.0877,-20.473038,-113.481125,3.7531757,25.239798,-4.4309464,123.545135,82.17485,78.24269,52.330353,39.207695,14.428202,157.34384,-91.996124,42.861958,-120.70294,41.583656,62.384098,111.04555,64.79077,-49.65402,-56.59415,-45.50108,91.08214,-79.64896,-66.70076,-75.060196,-10.8738785,-26.78091,88.180405,-158.92992,168.27652,98.2625,79.379105,36.491066,92.78871,-39.89478,178.4454,101.47858,91.72299,-96.373474,-0.2401104
110.81511,103.80861,33.774174,-12.173172,15.605371,14.753445,0.10207176,27.949707,120.19409,47.352547,59.803856,-45.073757,-8.751617,68.23661,-49.197453,-3.841755,59.255383,-111.66402,61.416645,18.938377,42.844425,43.962902,-55.942112,174.36821,74.43297,106.686066,94.73668,63.85949,45.480507,15.469824,-60.59405,-57.18532,96.1107,-4.1408043,65.249054,36.958538,-6.5000763,-1.5272331,24.400885,-104.09126,-41.45651,66.26022,7.9783297,-30.084988,36.206512,-49.925983,-5.62759,77.463104,-86.27675,31.888344,72.41441,49.801537,29.29964,-65.49962,220.80371,126.49835,135.86792,-5.482292,58.025654,12.454903,77.90091,66.368744,-11.803566,90.177704,59.118305,29.195858,-32.409885,69.65761,94.371445,-42.90131,142.72925,-0.5379791,54.961258,175.21797,-70.65071,-91.00452,27.420273,25.38335,-3.4382954,115.87625,89.85277,61.42494,42.04901,22.888468,-19.941505,167.93419,-83.232864,3.2740574,-48.519627,39.33562,93.78508,127.798676,58.04647,-48.559498,-81.56421,-22.961452,105.37726,-69.88461,-82.52455,-66.08475,12.193528,-6.771885,13.512488,-124.11368,156.15942,66.56212,24.368723,5.789564,81.87401,-3.9470558,208.94804,154.66571,87.40709,-83.511154,-0.3944912
112.14992,106.05875,28.119793,-33.107864,5.8378124,1.0114803,-8.033636,42.594505,74.692566,87.50076,41.824383,-78.130264,-19.999573,75.300514,9.5052395,-17.416218,55.85682,-101.12546,48.1429,32.9412,50.996746,41.39735,-20.51762,156.76035,97.0538,120.041565,84.11281,86.54472,44.277954,-21.562038,-72.11212,-65.05722,113.38292,-57.211407,54.162804,14.71954,-11.440727,2.6517754,34.225952,-129.56812,-1.111475,92.00412,10.388608,-44.897167,64.05011,-68.936066,10.039582,63.48774,-67.26224,35.720097,104.45619,53.097134,-9.9449005,-72.946045,204.33603,169.36441,138.87624,26.386562,37.72197,30.992485,96.5414,74.57561,-1.5663319,84.88193,59.517704,51.28959,-15.173538,47.706764,68.91118,-65.57367,162.0331,-5.403208,26.79234,210.69922,-59.695126,-108.30112,25.6827,20.431438,38.825214,83.76677,92.87019,78.1883,30.076557,31.979818,20.467802,168.48087,-78.49982,24.268406,-120.714874,16.975464,94.954895,139.0172,62.55198,-36.314194,-84.35574,-0.38032913,121.014465,-97.13402,-64.27806,-58.89503,-7.5513897,-36.20009,71.30066,-122.74097,133.7279,90.445435,32.26439,16.525778,34.85698,1.4895515,180.7856,133.07861,98.95178,-68.40326,0.82975197
73.0,131.0,71.0,91.0,23.0,-7.3926544,69.09286,15.491461,74.70344,100.0,56.182266,5.527622,-61.78171,45.47083,-44.941555,-3.852377,4.835945,-110.61981,56.50645,-45.228794,26.617947,62.541412,-106.99107,157.3483,106.24475,169.55609,44.70303,50.61135,-9.766434,-14.204041,-82.89577,-29.29461,73.14689,2.6280537,71.144905,8.397927,-21.919178,-17.67155,26.377441,-81.970825,-10.497108,73.22027,-25.916267,-57.618465,35.866173,-66.92935,68.99397,84.177505,-119.23602,62.45589,106.55365,42.10089,4.9696426,-44.66128,218.20967,161.00578,158.48457,26.50876,64.95681,-57.7094,122.26256,108.137985,-37.904575,51.26563,65.150955,78.273735,47.495728,3.9105206,48.69944,-84.616806,168.97586,5.004778,-24.566525,160.72018,16.742264,-146.43463,-20.794205,22.31468,26.278002,137.46432,79.716705,31.157993,69.46542,-2.758438,25.350773,166.3552,-114.009766,67.42282,-159.29042,29.018839,113.381485,93.06241,-0.6364784,-47.722935,-35.288036,13.971621,96.72708,-82.06758,-14.9133835,-33.855965,9.955835,-12.2480545,99.58548,-161.1133,135.6215,93.709564,107.17459,84.44356,83.98192,-36.421494,177.8634,108.47629,103.682556,-116.5172,11.54552
90.64644,76.12674,11.224312,-12.867565,9.492426,5.0150547,32.76418,6.3033524,106.216156,54.189808,47.420227,-7.8510933,-1.74119,82.47715,-24.999805,-44.492702,55.90398,-70.01579,35.02396,5.4093704,36.809143,25.16147,-41.1587,154.91492,79.00126,125.91533,79.67401,117.88629,14.379726,-25.08596,-65.51514,-74.593216,107.29845,10.753599,62.488064,1.3999023,13.249999,8.510126,31.950357,-75.056854,-17.610138,70.03526,22.603962,-24.654469,57.781776,-48.913303,-9.087864,42.886444,-86.09808,20.812965,107.51674,44.358547,33.10057,-46.90424,225.37875,121.70157,132.46867,-5.4631405,41.52495,23.925615,128.42162,75.122856,-41.519543,85.07856,64.6651,-13.255642,-9.736263,75.32364,38.623524,-43.934628,169.259,24.875566,24.225973,165.23686,-63.08475,-127.115204,2.2647705,23.894419,0.70641327,136.22049,59.27038,83.93448,11.177208,8.872328,5.349909,154.63358,-86.83397,56.75158,-126.436844,28.23813,87.1147,127.59964,64.6078,-77.83679,-47.12514,-32.85094,126.999985,-83.061264,-61.072315,-55.409138,3.0183334,-61.644756,75.83801,-126.89195,151.35493,82.810745,77.302475,55.68266,80.638214,17.889225,190.66127,118.71294,76.339554,-123.53909,1.7134113
93.55185,110.63278,33.278004,-27.132324,13.342863,7.434637,44.99832,47.54316,108.217834,72.148315,66.549385,-28.770473,-23.448334,49.413864,-24.511528,-34.751003,50.080803,-86.11253,53.27601,40.997864,43.203682,54.3245,-50.226444,131.61293,123.279175,131.28018,69.11504,90.15225,36.67045,-22.08852,-61.154903,-63.64352,101.50163,-13.740032,65.101265,16.891825,-7.478344,-10.714302,29.641808,-88.08641,-32.53853,83.98021,-0.06811142,-62.880337,67.33804,-88.26778,9.511538,63.71781,-83.82466,44.014725,93.68227,72.12543,21.096062,-39.90468,223.87053,144.77467,146.1364,24.409613,21.999092,-1.2004967,112.23688,65.29945,-16.349972,91.00865,75.530655,26.877882,-23.872757,48.10405,76.2572,-51.459103,182.02081,14.319244,45.23087,188.60313,-49.73933,-137.73221,35.59416,48.90732,35.170353,125.17403,76.763336,93.6866,2.2996368,15.975349,5.7290726,162.0035,-73.42264,25.186327,-105.07143,-0.5417328,66.632645,120.04335,65.79294,-46.285336,-62.71966,-27.247467,123.033676,-87.18027,-56.40836,-62.39761,-13.728935,-37.343433,46.75771,-147.60675,139.12526,73.08588,24.045387,0.5648861,65.251305,-30.519318,205.00761,128.60106,114.5067,-84.08769,2.9984589
