0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
187.58426,92.58603,41.9792,10.502382,-30.093266,-120.41846,183.718,380.98767,32.878845,170.3057,177.55986,-302.9911,752.99475,599.6845,14.082954,-160.87836,618.1984,-219.4513,258.47214,381.5984,291.68695,210.22726,-221.33759,660.3205,676.3417,-282.47305,-330.144,113.93919,-11.416161,272.52396,-110.15764,-167.38107,344.28348,366.5215,-112.770325,129.15634,496.03088,-78.37492,338.77414,-169.37645,-473.71808,166.55295,-127.35632,-317.99246,368.37918,-715.7199,-84.72745,146.81288,81.68082,390.94247,-143.04677,163.8202,-155.98764,-475.123,758.5171,155.7019,249.45004,171.23671,174.35114,191.99525,558.0848,5.1423187,-205.86723,394.99603,-182.12721,202.94255,-310.04538,167.73553,208.9675,-277.623,28.803177,-152.39214,91.47417,432.27774,-202.61122,286.25754,418.3287,513.20197,228.3382,279.17587,480.0443,302.64142,297.16342,375.7793,-97.21109,-238.09708,132.07826,281.27927,-95.45186,633.6636,218.28952,329.90845,-7.7554398,414.3172,-784.6117,-543.6363,426.5055,-719.01587,-112.89682,-315.82535,-282.73193,-232.03662,411.5601,-411.18173,375.10953,589.9973,68.799576,380.11615,460.17566,-362.1428,63.74774,447.1433,-165.19002,286.1159,-48.43291
113.0,141.0,67.0,91.6667,26.0,38.7789,295.74048,599.73157,-57.287617,94.0,379.26434,-525.7974,767.03284,457.54947,-228.67596,-98.02844,929.78687,-72.24452,407.18478,597.25946,302.9171,126.857376,-332.67365,781.0438,846.2418,-139.00388,-704.95636,167.23396,-81.919846,415.44205,-256.204,-130.99268,475.3072,284.01215,-456.6099,-140.33533,823.42596,-124.01407,97.77637,-375.71246,-13.669445,321.69504,79.21754,-326.13055,532.9547,-954.5207,-200.99931,19.882305,98.793396,476.23984,189.74652,215.50069,-448.07263,-435.5776,1062.6871,205.26453,693.25366,319.90964,242.15355,144.5085,589.7018,13.588612,-118.2608,406.1379,-239.17258,466.32986,-458.55493,-70.82674,282.2144,-412.10123,-52.3596,0.028633118,-185.78413,435.03326,-158.27718,444.04187,400.22763,985.4708,327.70956,163.59734,105.30667,464.6009,295.464,360.4882,-162.3587,-150.74918,20.729422,445.97552,-309.00607,569.5813,168.77493,640.3948,44.78766,190.18141,-784.0724,-931.40063,344.04578,-914.7662,-179.09877,-246.19946,-286.47113,-264.42667,557.8564,-678.4481,242.20952,500.03876,-113.17665,-42.43546,708.5993,233.38727,290.91882,678.909,-196.88953,176.90326,6.0
191.4266,113.72069,64.31144,2.714203,-102.123886,-229.13873,183.86447,577.5963,277.8543,130.06201,136.31685,-276.3161,1022.7574,208.71509,-140.4449,-249.47198,657.2092,-233.81375,344.89886,611.43524,25.702017,273.51288,-310.48386,939.3109,955.3645,-213.86807,-803.3871,157.09845,-31.383396,177.31126,-471.06354,-98.7001,492.16068,286.77036,-111.84621,-245.85818,767.2986,-240.03589,338.25714,-197.53398,-185.1092,165.76912,21.274786,-357.67703,570.83905,-786.26465,-81.05269,24.490509,-174.2625,478.82428,275.49866,509.18536,-171.96812,-507.87912,711.9948,181.88145,471.89856,449.53616,209.16025,-54.06174,793.6997,-262.13242,81.29834,262.09943,-53.19267,590.7779,-330.4657,119.45383,127.55907,-537.6411,-17.98365,-47.128017,173.22119,666.5762,36.44025,314.9319,255.28436,406.1912,166.11716,459.61722,217.70963,360.27118,258.3517,-22.043247,-205.33061,-388.90863,317.77197,386.96268,-212.02124,537.1302,47.841965,400.36487,-104.86293,438.96164,-794.2451,-758.74756,170.59988,-444.03357,-205.54533,-144.75711,-155.68637,-102.0184,452.8396,-1.2032242,452.10983,654.859,-182.99532,341.92288,626.9366,-143.5164,261.4706,432.6458,-69.36276,235.50494,-91.41962
108.0,126.0,59.0,81.3333,24.0,-295.99887,567.825,658.175,269.4128,95.0,172.79585,-661.53815,984.5431,141.56805,-351.07385,-265.46738,1053.0624,54.509697,322.24762,188.11127,133.70956,366.6664,-138.55101,945.85077,1144.7172,-65.71777,-677.8735,113.1792,-59.479794,465.92557,-365.4685,165.51442,609.0667,166.27905,-267.92834,51.8,923.7282,-248.85925,-231.29492,-443.3826,-305.20905,473.59982,55.266987,-234.25333,439.304,-1262.1047,-98.09274,17.558414,-62.45377,431.59967,357.4961,326.72095,0.6420822,-564.107,1141.2649,181.9972,819.77185,353.70285,176.48842,-338.47418,497.3976,-101.755356,-156.617,292.7156,-114.6252,499.02206,-461.6011,9.992069,330.3369,-627.9109,-289.7591,140.8623,-254.71396,499.58307,-61.075108,426.18338,193.83513,1080.1049,543.46356,414.6744,-6.896061,388.66876,604.8236,98.88814,-286.8811,-139.97856,64.38062,528.9235,34.31613,593.3351,465.1074,772.25806,40.588234,325.02057,-733.83356,-646.85443,215.42763,-574.6736,-236.96307,-346.20367,-282.3881,-213.46902,476.42307,-236.17404,424.69434,527.8388,-225.77377,-235.13763,608.8933,140.31395,328.22855,690.26575,-212.39561,334.55502,-108.62694
206.01118,117.88246,58.78209,2.854618,-69.62572,-322.92758,212.8149,698.243,106.16301,106.35158,249.14487,-374.81244,940.06433,181.65527,-27.689125,-152.84628,745.8704,-424.537,486.16888,575.35516,48.627644,633.3599,-272.2282,1083.0101,1325.1168,-71.911514,-790.8725,342.02643,-123.89656,46.482773,-165.01935,-75.180786,542.9007,428.0264,-214.6612,-361.332,610.109,-365.28238,413.97656,-215.25528,-150.51158,156.13037,-53.823772,-291.92813,597.37933,-1118.788,-55.6657,41.879047,-37.014095,441.84915,359.32053,337.65775,109.48947,-610.6224,973.1111,241.04951,409.42047,336.3758,227.27734,-137.32121,770.8275,20.319258,-34.938816,359.23456,257.92236,476.71555,-247.28738,318.3647,127.427536,-513.55853,-145.49469,-1.375721,252.34473,596.19116,78.27887,311.8046,353.51028,573.61646,140.24223,475.5413,26.77475,354.03287,486.13034,165.45128,-86.56264,-247.3151,264.5729,461.77512,-129.74707,453.7464,148.84383,495.51135,-151.71605,286.50616,-738.98236,-607.9109,91.36496,-585.3258,-441.94623,-295.866,-222.21295,-135.70181,496.87494,-50.91878,681.7492,641.7576,-262.85712,40.408115,591.15045,-277.7366,212.24054,356.72864,-203.43523,4.4559383,-53.584637
110.0,108.0,56.0,73.3333,23.0,-180.50081,267.79788,705.76385,207.68268,96.0,174.03355,-568.1083,791.1972,-31.58472,-498.48483,-38.55559,892.9978,-30.041378,408.81467,364.77734,88.79805,280.68512,-431.73703,1162.7456,1017.22565,-33.109974,-816.7461,-51.845394,-199.65257,362.7,-276.90588,216.47,554.4761,364.1628,-312.70212,-212.12775,706.1675,-168.6645,-24.939041,-343.25403,-183.60875,130.86224,22.712553,-293.53464,571.30206,-1077.7904,-81.03027,1.7757492,-217.43726,372.23282,356.21304,345.56024,121.657166,-617.2755,1011.48596,238.8857,735.2197,256.6824,325.23325,-467.0516,611.64453,-225.03989,40.613304,352.79196,-108.29527,466.9948,-312.9238,175.50609,601.0405,-568.1302,-366.31403,-47.438427,-44.274487,467.00964,-175.5945,532.0295,240.66846,854.7993,405.43692,483.63675,118.1342,340.31155,716.17944,63.19142,-165.68465,-258.61847,233.35931,344.95184,209.38866,562.1832,437.78647,569.23676,-98.13066,328.17767,-720.214,-634.072,249.82443,-561.2403,-365.90314,-246.64017,-185.2895,-131.96935,180.12286,-288.31534,421.4114,564.7091,-337.44006,-130.1853,591.3735,128.26225,225.62225,513.19696,-216.01498,181.8776,-55.723133
194.31516,112.972565,65.35025,-8.21954,-97.70848,-346.92865,123.35361,487.89865,35.519474,200.36494,323.7508,-442.2853,901.9768,213.50159,54.041416,-156.09616,837.5885,-204.4683,323.81717,572.44604,129.27939,405.06308,-44.986927,864.02277,1242.6694,-85.76065,-827.83527,333.31277,3.5927467,144.81288,-255.85535,-166.08258,546.1114,229.09651,-208.74843,-361.3534,672.41064,-296.0648,130.36258,-161.76088,-9.1132965,94.10698,-51.37102,-461.74664,575.0262,-986.2279,-56.542492,13.259256,-42.69923,417.93405,256.7959,280.89078,-50.434376,-536.16437,832.6702,16.628708,346.36844,344.85693,231.42621,-112.88275,842.83856,-107.959564,153.84369,418.1287,56.58696,493.50137,-170.52382,166.19016,428.4562,-395.333,-174.39557,-79.97928,241.57428,480.26114,156.08214,291.66818,291.4545,506.92163,284.53336,307.79123,100.162704,361.00235,466.9952,134.04436,-7.2445717,-179.53244,338.49515,379.37338,-200.51129,431.84714,208.35866,617.7372,-156.37883,380.29727,-934.94086,-547.9586,87.078186,-735.47656,-472.3839,-133.00294,-252.69992,-166.5521,225.8978,76.42654,502.15216,622.3035,-343.12048,20.340126,592.5361,-45.468937,232.2379,419.03995,-218.8485,375.58652,-124.01131
107.0,105.0,57.0,73.0,21.0,-160.8618,312.19666,683.3725,91.92746,97.0,150.81561,-407.80453,1035.8273,-44.770367,-426.73053,-57.66144,1020.2101,-70.96402,273.49564,432.81104,90.64754,326.38547,-191.3974,925.43396,1052.4949,0.4084587,-611.6669,55.576942,-324.4218,284.9829,-293.51425,411.56787,559.9806,63.398865,-206.83707,-305.65976,563.11414,-282.62372,-46.787968,-371.22598,-289.6903,302.03696,-120.29674,-303.51166,244.30995,-896.93823,-64.41164,79.6671,-8.260273,456.87717,227.12605,264.9555,121.245224,-476.14505,966.998,89.72531,776.9381,365.81107,2.776123,-454.8871,716.0055,-248.4656,0.095939636,223.71759,57.160675,725.7846,-416.822,36.867493,202.94977,-684.1634,-282.40356,81.93129,-187.23,320.19254,-77.48662,457.04242,229.1947,815.94653,385.6574,362.9111,-60.15472,197.38086,293.17044,-14.936672,-262.45322,-453.94232,275.8736,517.73895,-41.695904,788.81934,282.39883,584.0085,50.77213,452.87823,-764.83136,-540.72797,194.01126,-617.82153,-143.46481,55.92788,-316.45404,-105.85301,389.0476,-80.47958,438.2126,489.84906,19.936161,-111.35924,547.29156,188.57768,255.15405,600.8151,-307.60303,217.621,-140.90906
148.26988,67.29059,32.408886,15.172594,-53.351856,-196.30014,313.30957,491.97983,142.93643,165.85481,107.92706,-270.5577,929.7144,169.24547,-33.30837,-145.04271,854.906,-166.74942,229.40831,398.29144,-88.34425,446.90018,-114.758575,924.21783,1124.4264,-72.45824,-845.0468,379.45154,-214.67538,144.9689,-259.60864,81.21323,457.44302,311.4287,-296.98322,-511.34933,778.98175,-327.99652,118.5587,-19.02689,-207.77345,270.80505,36.39148,-204.3769,654.6416,-677.5714,-24.881454,-91.332794,-18.211193,369.28824,267.26495,388.06073,146.68915,-595.7628,819.59125,-3.5792084,370.50348,328.4648,281.46164,-127.1149,810.8929,-182.35999,52.94153,334.75458,64.66671,427.99338,-347.65308,278.23123,178.7866,-514.8451,-82.08507,-44.156376,55.701603,481.67468,-162.11758,366.61548,383.26633,578.7606,208.86879,377.02267,19.965809,355.61887,298.808,36.07386,-42.419598,-214.4032,297.8657,336.95856,81.68298,612.6294,155.16542,605.4031,-233.62845,198.94315,-821.66736,-776.89435,356.0191,-538.4028,-385.9066,-32.48493,-221.56656,-221.98724,347.54126,-8.083393,546.3096,535.2083,-272.56815,196.28198,572.97656,195.15288,-7.544075,259.2626,-274.79553,4.0200996,-154.51967
105.0,118.0,55.0,76.0,24.0,-149.35007,354.9248,687.9369,31.868797,97.0,258.21692,-818.01733,649.01605,-97.93884,-268.9291,-130.69244,1130.1442,91.588455,297.65567,252.87401,148.45285,457.92056,-405.7068,854.6786,1140.9747,70.26277,-712.025,150.4606,-139.0106,377.16434,-318.17334,250.6148,490.722,142.8247,-593.0462,-12.087147,630.17554,-151.2814,-90.27835,-211.3521,-132.37424,107.902115,-76.63434,-507.81534,630.82587,-1282.1003,-214.4644,102.14029,-108.10954,209.75697,141.76714,235.22435,216.22513,-542.6678,771.50134,105.396805,813.272,352.684,123.23802,-295.30975,792.0563,-52.841274,116.840546,329.84015,-54.644726,378.9428,-505.87662,-179.9156,449.90146,-471.23917,-247.84805,129.52614,-148.24683,479.92426,-169.63875,347.77994,288.29178,992.71826,482.77707,314.0718,111.91994,546.04236,553.8506,269.51303,-271.0314,-235.29639,319.40457,321.03833,18.880026,464.29102,498.1356,659.84357,28.356726,225.67278,-669.07666,-739.75726,273.05292,-782.8375,-236.60251,-140.09851,-463.79562,-112.90234,212.39064,-387.394,314.88077,638.5639,-368.3119,-60.37003,651.4723,234.0055,328.72873,569.16547,57.28598,433.2846,-98.742584
