0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.39257,55.960953,54.160828,-60.66989,11.73871,37.4,15.0,90.29645,91.544525,36.145157,114.14947,-71.69675,137.8303,108.36629,-30.961775,21.0,-5.0,38.0,7.33,4.6,122.0,52.933464,-90.60366,97.3005,170.47957,54.99122,109.727646,38.0,89.76516,-5.0,1.25,-21.753061,133.95686,-2.0951443,-50.895744,-49.539505,10.285946,128.89172,111.22052,-29.334642,63.09359,45.260662,-9.342085,-48.647697,184.97871,-16.50628,-131.28136,-36.692,-31.410425,19.312595,138.92625,-41.99698,2.305584,62.29055,120.528725,123.221565,15.69153,-81.12215,22.116686,14.449545,30.026089,90.752174,-58.473778,53.043045,-0.8362713,-6.5813847,-30.65449,-28.84649,62.86686,19.149055,84.6023,-82.45602,159.0,4.0,135.0,-95.72285,22.5401,16.060005,-36.188858,88.02334,12.475386,43.736416,103.91312,81.83149,-22.83481,68.51309,76.82706,-19.107698,-26.997011,30.809502,70.690575,137.22253,98.380165,73.10574,-51.981064,31.916822,53.756813,-100.26904,1.0503502,-104.786415,4.0,135.0,95.17544,-32.154045,105.31955,126.290985,25.73515,43.06864,64.55445,77.600945,86.87653,161.2948,83.99507,-101.48465,13.396156
55.036484,70.55442,82.950325,21.773012,-11.747793,-17.933191,27.285048,79.47085,136.7665,76.85087,90.0241,-40.355698,185.68004,135.03436,-47.77369,-13.0553875,140.08823,-67.21898,106.079,27.158566,-38.117775,4.617173,-111.34722,149.00552,129.80011,0.8954029,78.907646,43.99549,31.814795,32.97876,-61.648155,-18.423689,135.62152,-42.49984,105.622795,-67.837166,21.42861,93.34939,146.8074,-34.491447,-81.94502,89.807594,22.204512,-42.42414,97.35248,-35.458435,-100.933525,-34.336266,-2.8535347,-3.844326,163.36726,-102.570076,-2.2976246,40.587463,148.25674,113.91922,40.415672,-111.44564,57.566826,-25.880484,131.35127,13.301771,-56.19684,49.182487,-9.59939,54.015488,-19.756613,-27.91849,32.842373,-23.736166,122.57291,-72.68253,43.403496,100.55858,3.853365,-80.07591,4.6160717,-22.596167,6.346567,27.40615,26.201687,104.61727,65.252556,91.829384,21.813047,66.85019,-56.180534,26.102049,-74.24453,-48.747276,-14.847425,132.26537,47.12584,46.527657,-139.5707,-7.262804,93.99323,-88.13246,-27.216402,-76.40445,37.78804,-87.93164,80.49512,-78.000984,132.94923,120.64839,82.28484,78.28294,109.073204,56.733925,172.18916,172.31021,77.28082,-130.95723,58.34765
47.64825,23.381079,74.496796,13.485098,-14.822966,-12.5451565,38.00557,61.66076,143.16672,76.397285,44.530327,-10.604626,216.8323,119.5457,-61.006332,-9.47014,96.51626,-54.02877,90.06594,6.518669,-14.533487,12.779527,-135.74414,141.07309,132.26462,-0.6716633,71.565445,62.55256,9.270463,16.035988,-80.25791,-23.732489,127.21338,-48.963844,125.74574,-78.36562,3.3524532,89.92521,131.11057,-39.72516,-87.80097,95.40671,1.2058392,-42.43979,78.98923,-43.167473,-78.108444,-5.3645096,-26.977102,1.9089565,150.31546,-70.2663,-41.14959,21.688284,180.17625,101.64053,63.82351,-117.50419,57.5711,1.3483677,148.07433,-25.761686,-37.082314,64.288216,-36.56257,55.065506,-25.681406,-41.1782,50.504585,-7.2996464,135.99657,-72.33452,11.540895,110.09508,19.71449,-87.764626,18.841764,-50.532127,13.447392,56.377617,33.022026,90.80301,30.001701,98.38691,19.644646,43.379868,-80.40806,27.97385,-89.749275,-18.134607,-54.571426,109.11473,45.093117,56.523483,-144.72443,14.710566,89.269745,-53.40525,-5.093231,-39.467262,28.311283,-89.34421,89.50911,-65.49111,121.225555,131.76842,121.25095,80.70239,99.23557,42.13479,187.60152,140.79637,113.01833,-142.00589,40.951054
42.261475,44.650475,93.555016,-7.722744,-14.545446,-12.080702,44.031555,58.461044,157.85962,112.32611,47.51657,1.3279228,177.68613,94.10918,-101.57769,-11.1647625,140.352,-51.200325,75.368416,-53.840027,-28.104193,47.168297,-121.30123,148.08505,121.76381,9.7218485,72.40885,65.16504,57.988434,16.038258,-66.10584,-24.617407,131.9205,-76.96513,138.06827,-90.9581,36.81495,90.6981,106.834496,-47.044914,-84.547516,119.42787,-17.930365,-41.785187,57.52314,-53.432617,-59.099434,-10.4085655,-52.6223,25.492527,113.17156,-88.91805,-8.709564,49.63211,196.46556,128.84497,69.91164,-161.11485,107.22246,-8.800161,132.38687,1.4344196,-63.412598,50.137222,-61.46073,58.140915,-33.951263,-35.967697,74.40921,-6.8946,128.81645,-80.45667,36.69008,75.49922,30.234886,-36.86508,39.574387,-56.752228,55.63315,52.055573,18.549273,111.68043,32.070496,126.754845,31.251537,103.27791,-74.55445,45.46627,-60.914482,-21.766787,-40.67209,106.51307,88.88824,69.79651,-111.99578,19.354452,114.497475,-64.69321,-7.5847054,-112.1796,-0.96076775,-115.09527,105.03428,-83.68424,138.79861,137.26839,106.69672,38.911423,78.5663,60.841705,161.40802,141.01294,118.406494,-102.75513,33.949192
93.0,81.0,35.0,50.0,20.0,37.5,53.059883,156.15208,126.534836,100.0,150.03355,-24.566832,235.49918,54.243515,-208.6624,63.77112,16.826141,-131.077,54.516,-47.854523,-43.941,142.708,-161.94254,87.00467,105.0,37.0,57.0,9.764769,30.757801,-2.0333462,-77.976204,-59.81707,116.38936,23.89307,83.369316,-9.956198,0.8657856,94.21732,138.57617,18.914986,57.337296,28.994923,20.743795,-45.98139,83.19239,-34.410378,-51.035454,72.16479,-111.781746,35.00922,101.72001,-38.97814,-42.335373,62.221207,129.10358,204.1359,93.0279,-101.2373,71.14437,-47.59636,119.652855,79.04175,-44.932724,43.00985,-38.530037,72.31315,12.317989,-15.522516,143.21709,-17.15082,191.30609,-136.78159,10.506649,95.07578,32.012794,-53.404068,-20.112947,-46.879974,17.612717,77.76097,8.588899,189.68492,59.133606,74.211586,36.597958,132.25389,12.66971,-37.820198,-163.59468,18.81155,-66.2674,133.70224,71.69743,65.23386,-164.25812,51.770622,101.93546,-112.65377,-27.838148,-28.291079,-57.33104,-113.15505,180.90024,-9.114941,141.41602,120.83229,71.63176,114.6737,105.44418,17.33373,215.07277,157.68642,108.935684,-142.05188,15.0
92.0,48.937046,71.27942,-61.40712,17.0,37.4,64.02289,70.78736,123.73431,100.0,115.03564,12.13881,272.06793,72.9832,-219.66617,38.273438,74.4821,-34.511482,99.06215,-38.88549,-44.807884,91.3862,-175.43446,127.72892,95.0,37.0,53.0,-3.9160385,9.648809,31.303566,-28.86004,-42.509476,122.929214,37.57408,134.49603,-24.236254,11.484275,85.6446,106.429634,5.703224,19.061108,23.86214,58.09989,-60.84455,111.22937,-57.29267,-92.17655,36.55505,-94.42095,64.82195,105.939445,-59.905586,-67.142715,82.62365,181.32445,143.08252,63.74707,-79.78803,102.59448,-35.86754,62.41619,38.878204,-56.062233,57.73298,-57.2397,55.248283,27.66303,-14.887468,150.17577,-38.85634,159.74384,-135.61032,26.272104,63.601746,16.63673,50.064987,3.873333,-47.506424,25.388926,34.867252,36.08683,140.17018,50.160355,46.645203,5.10575,93.28426,-6.1704082,-47.98329,-82.46872,-22.624784,-14.515146,170.80957,75.98723,74.37935,-150.05305,13.97308,90.83087,-101.729164,-94.61918,-66.0759,23.202131,-58.808952,124.87712,55.849068,130.44322,71.71433,39.746315,52.779945,130.65747,22.005613,202.18001,190.32825,60.677193,-83.735,43.834167
79.3865,-16.552065,52.705475,15.89917,-21.652182,-14.389814,29.177832,14.918967,99.88103,133.22658,48.794292,-6.396406,215.7067,111.22856,-90.4824,-28.4709,139.29503,-25.99198,87.716194,-31.21869,4.5151167,37.48301,-99.301605,101.25066,115.60855,3.5857964,71.12282,74.96773,41.899094,31.67557,-57.47352,4.2153063,123.462105,-46.01676,101.59249,-92.26883,-31.527617,63.891518,61.911995,-50.04911,-51.9097,123.83622,0.29738998,-62.387825,100.32127,-82.30946,-47.085533,-49.631584,-20.003721,45.032074,114.84383,-70.95045,-51.660545,35.69633,235.95122,85.56692,68.84618,-125.432686,77.78065,-62.914482,140.5852,54.110687,-62.070488,61.331566,-41.738907,40.90724,10.267212,-59.17726,57.81791,-57.685493,131.70233,-72.96212,18.398321,59.596687,7.4726744,-22.304094,27.919573,-51.342545,68.3191,16.059427,40.09617,126.405106,51.935577,102.55664,27.907816,58.04442,-62.814537,15.099928,-90.504814,-41.748344,-16.295576,159.3611,66.447105,93.377144,-122.278786,2.01091,115.29228,-108.43868,-36.60524,-124.28103,28.48479,-77.67147,76.25772,-49.45337,79.94056,162.8848,79.62048,8.523061,85.980385,50.580208,206.99315,147.67328,94.48355,-33.693398,67.70439
42.755733,-8.262045,63.114723,27.691908,-14.287462,-11.040304,41.068344,16.48991,106.104645,113.040665,30.147568,-4.555977,204.37645,81.04106,-121.609566,-5.77569,120.10054,-32.547775,66.74453,-17.019442,-15.084978,37.855774,-136.06456,137.45192,126.36195,-4.7710743,68.23994,86.27099,36.048687,38.374226,-68.66518,33.695084,121.07539,-45.53945,123.27535,-44.29251,-30.340422,92.221985,83.95333,-45.300674,-88.582146,80.92143,-26.34532,-37.613754,48.977737,-57.69232,-24.858469,-26.243818,0.21431732,31.582966,84.95441,-70.705315,-31.00804,38.36477,192.96869,103.360886,71.57116,-119.85435,73.568535,-51.73301,127.94122,37.930725,-46.81733,27.287966,-26.060625,54.95524,-14.159979,-82.9038,83.62517,-27.916063,116.714294,-73.63417,23.0489,51.68593,15.219658,-13.376116,36.09174,-74.80184,50.110596,16.37816,13.111884,140.33598,8.674479,108.61362,40.76519,74.31711,-67.55149,31.51184,-130.05338,-18.72917,-28.919436,93.99437,75.862885,59.67343,-113.0304,25.935339,132.82759,-87.81204,-1.7675838,-95.375465,-8.460981,-94.34855,85.332184,-78.9359,128.014,144.97336,130.89886,31.473736,82.55958,68.855576,192.74274,147.54947,102.373276,-102.33469,35.79905
101.0,5.590638,52.893967,-53.024673,21.0,37.2,77.75342,85.29434,107.42563,99.0,120.760765,9.546337,231.0765,91.10131,-186.11899,27.363663,42.612976,-62.78911,64.66106,-38.940857,-34.090103,131.29086,-196.60364,77.36268,138.0,37.0,74.0,7.2824316,38.314415,17.416384,-98.94662,-32.72976,110.69018,72.16157,114.921906,-32.861313,12.650452,110.31695,88.06945,45.36972,58.27658,57.539932,56.49649,-49.102478,76.881905,-41.533974,-46.47355,47.668568,-93.55202,30.755424,118.43837,-47.614983,-78.3296,70.007515,202.34055,188.32034,116.51026,-98.57465,99.20362,-67.722565,136.04848,82.35814,-45.1053,63.897858,-32.019783,27.720455,20.777784,-45.152252,110.85694,-41.657135,191.79205,-102.70572,-5.852394,70.03222,-10.163734,-31.509287,16.065155,-35.215935,47.636433,33.070652,34.643375,228.35869,46.887672,53.948303,76.82801,113.9566,19.869896,-45.35112,-160.4793,14.251268,-81.37706,147.99272,81.00097,72.96357,-147.13577,37.20881,72.202644,-134.82507,-13.839792,-109.437706,-41.69455,-124.8034,172.44601,-12.835165,101.56716,120.74589,81.02885,82.1129,131.51738,61.693497,208.23851,168.98979,113.756836,-129.82837,24.676712
63.25437,-0.8462677,64.16995,25.368277,-12.522715,-15.153082,36.496246,27.877598,81.0,116.01144,70.00087,7.324292,228.84865,89.46894,-106.484314,-0.05768776,123.859184,-20.062525,61.005302,-32.31337,-9.451754,45.178032,-134.66298,95.65076,105.752045,-3.6061,35.445656,69.06353,20.111528,51.443077,-72.3191,20.88831,118.342575,-21.53922,117.97398,-68.76287,-21.706919,76.87782,65.004616,-35.1995,-68.350876,108.59787,-2.078661,-70.36434,136.04553,-77.80548,-58.24639,-17.93241,-29.649931,51.379765,98.68902,-85.67563,-60.52043,64.453445,243.13077,117.01527,85.36642,-127.58364,74.671234,-62.238945,143.50043,43.155563,-84.68886,32.61843,-61.153534,11.085822,-17.48939,-86.892975,67.906456,-11.507114,131.50691,-64.84746,3.8603306,78.7656,7.93493,-31.692629,52.824844,-35.831757,64.71459,29.918821,2.7327862,157.91109,39.46507,113.8571,25.203545,92.990166,-43.07438,0.27138138,-93.83144,-34.993095,-34.531204,120.21459,106.77184,30.35114,-97.48384,-26.638704,129.86996,-97.98171,-37.250412,-136.91379,20.075842,-116.711876,66.48257,-65.752235,117.90458,109.94417,87.84796,-6.604286,90.25274,36.169483,234.61105,175.35283,141.53925,-49.761642,67.485634
