0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
43.084465,159.82774,195.21634,-90.473854,19.989218,41.989433,-62.360863,64.899704,171.26828,55.320877,91.02141,-40.710266,77.41179,84.84534,-24.022781,73.196976,146.16754,-91.268234,6.9281616,-125.12624,159.60852,-43.05407,11.160982,245.0249,130.61537,134.57025,107.01048,48.888596,-64.91317,72.30379,-2.731022,101.12296,48.0307,-68.25071,131.23193,-21.211792,26.108793,229.09033,246.70474,28.932125,-83.269485,86.78323,-35.91796,99.37752,129.28952,-68.98722,-88.02053,123.15319,171.11969,-57.88498,216.09686,-236.98666,78.62516,138.0228,-42.90567,73.34689,14.849451,1.1261902,-116.55842,37.11245,-17.021412,14.936514,114.39202,180.01721,7.7055874,105.36492,-74.74227,162.88245,12.496769,11.194489,115.012245,156.98102,16.533813,-0.77757645,27.861103,-210.30118,127.881294,-18.046318,-41.95063,144.46042,17.170055,-16.646935,89.86014,71.53302,-32.672035,89.85946,-165.23523,-7.5266685,-48.3407,17.315296,133.91566,154.70618,-87.71273,43.644176,-242.51602,60.243576,189.08551,-55.892822,26.03355,121.83808,-75.617645,65.0839,65.216095,138.82426,252.7623,341.22952,62.407387,136.90002,-117.56077,53.20027,193.33286,-19.165314,126.07327,-112.367195,-19.370667
38.209713,159.84315,237.68076,-50.960342,-4.395111,1.857769,-107.60792,58.074665,207.07669,66.067116,101.14138,2.6958141,97.19111,63.619553,-85.421326,116.575645,240.5618,-108.15002,-1.7721329,-63.221725,175.642,-54.284294,45.855026,269.84503,101.351456,124.12323,116.56894,33.37671,-79.37661,2.464548,33.71672,74.76334,26.819996,-154.70517,114.46225,-59.83986,29.628933,219.67035,257.03094,-9.4352455,-73.333435,131.31784,-6.19516,73.77016,115.2878,21.24876,-62.893715,53.04595,121.380745,-53.941048,190.54358,-203.51254,33.535873,108.65336,-118.23621,62.704483,96.10897,34.79244,-76.3667,3.9995766,13.014223,11.8257065,109.60724,203.45181,8.310963,126.4384,-103.865486,172.0076,45.63901,23.913017,91.30872,228.23544,49.772995,5.271139,79.593414,-173.1803,185.67142,-131.77893,-89.97244,75.474304,-21.368286,-38.55214,-2.8587189,57.345966,-63.49637,159.58905,-168.38919,-12.102249,-6.6299706,-5.526146,64.34224,175.0216,-53.814583,-4.748562,-264.8831,12.742449,249.34637,-41.02337,48.67095,76.180466,-88.01515,-37.409393,92.74057,167.96997,331.011,344.53564,77.90373,88.67195,-69.94087,14.095997,279.32953,8.259176,122.894615,-150.09366,-15.736771
42.577133,93.824745,225.27744,-45.924797,12.077753,3.304491,-121.09518,68.745544,217.90994,59.682716,34.073185,7.230299,81.3513,24.315586,-86.35737,119.06874,194.07123,-170.58615,-52.33161,-104.434944,217.59247,-49.80326,-30.697708,235.32654,107.40973,123.55786,108.015274,47.944187,-101.53324,-5.461975,5.2166405,91.48273,46.83514,-138.52707,116.37106,-23.556324,13.282963,195.98651,214.77676,11.56773,-42.12979,167.88968,-67.46752,102.967896,90.58298,40.473946,-67.72678,101.49676,47.68034,-20.84153,200.44357,-160.11539,-26.889217,87.440735,-117.49479,81.36653,81.96272,47.823715,-147.42395,47.942673,33.339893,-58.23401,166.69254,211.68811,-16.410172,179.62701,-130.56921,148.41583,39.019356,56.129143,125.56764,151.43204,17.461742,35.011898,88.39924,-201.7467,151.186,-150.77301,-93.851265,89.978065,7.8827896,-42.019295,-15.822662,-6.3597755,-90.25885,144.53601,-137.07098,-17.219437,-71.33952,-7.6626854,73.36182,143.81712,-40.042763,47.62269,-298.25,58.298367,210.8601,19.772139,67.50255,106.137596,-114.922005,16.062216,108.19917,153.39417,310.16495,346.80945,93.2854,86.204605,-71.77625,21.054249,224.27698,-8.67152,205.04108,-192.34592,-25.86103
36.111145,117.98007,262.55948,-49.234787,9.379618,-4.3430557,-103.99973,59.0841,212.5643,62.927246,36.001823,-18.564648,13.543552,30.239452,-115.69921,101.91271,254.27805,-213.65549,-32.879333,-172.94318,249.08987,-57.080345,32.966934,257.66138,104.39247,160.8483,116.9505,48.65103,-31.058125,-12.215519,36.35585,83.68011,39.898148,-165.00467,110.33889,-47.974434,20.746723,249.58429,232.50317,-54.50007,-46.664055,154.15707,-32.357986,92.33824,142.62762,-15.988129,-40.049103,66.64931,64.60724,-29.987206,126.258026,-209.61087,7.0492706,129.28354,-72.24664,110.637314,46.020348,-45.512245,-80.68013,7.9890957,36.131237,43.77505,92.275764,239.93872,1.1230507,118.149765,-127.85233,221.12393,62.00044,63.1907,118.88761,187.48407,37.11528,-17.23378,85.85295,-177.57059,188.10931,-140.23212,-19.506329,104.77064,-11.013149,-10.8666,9.122578,38.59224,-45.25911,230.43124,-206.3386,-1.914547,1.9376297,-64.89172,110.72707,150.49908,10.0891285,48.844513,-258.15283,88.86287,199.58005,-9.74596,32.63999,-27.478714,-159.78476,-56.078407,123.111206,142.0582,316.74005,381.1754,33.023613,-6.2892838,-148.3263,9.858101,210.47943,13.902975,223.76797,-112.529915,-47.17456
34.419636,59.276535,235.10931,-26.116226,9.702425,14.992941,-127.560524,113.549934,165.25937,81.82568,0.7002964,-1.487709,10.171812,30.954943,-128.84387,141.76494,190.99731,-201.11572,-8.418526,-151.78,261.31805,-23.298153,14.576124,248.84125,121.31394,135.28558,111.06912,127.46448,-81.00399,-36.113113,57.489967,51.081596,33.283928,-129.4773,121.45573,-88.95091,-59.28028,240.344,274.68088,-60.913307,-43.495598,191.0094,-31.259842,105.92055,86.68462,-20.11454,-8.798321,106.66012,92.96122,-46.080025,190.78522,-199.74936,1.2785549,99.541534,-41.154938,108.269135,88.71211,-2.3438797,-146.43323,-2.3571358,24.952951,65.38347,108.07541,247.64273,60.2044,134.775,-59.674614,227.44232,-3.3754883,50.430336,71.53052,187.22208,85.49985,5.6041603,114.61557,-214.03677,153.51474,-147.01074,-68.53387,70.77333,-67.35476,-13.310581,19.12025,44.110733,-21.931679,181.41797,-187.05017,3.560913,-97.76264,-25.275742,45.57423,112.86054,-25.569012,29.75542,-237.78824,71.39286,186.74115,4.649624,37.620056,0.829216,-168.3276,-47.29223,132.6007,114.81779,367.26868,387.77408,79.66388,-12.880287,-110.40655,-10.812992,244.69055,26.45792,184.35056,-207.88654,-56.937668
29.778044,141.46596,230.04297,-20.302452,7.911188,6.463274,-155.47232,65.326996,229.52615,65.899635,49.80953,-14.347324,-0.8741493,40.03178,-158.94827,129.66632,252.16986,-242.16919,-23.616573,-118.726494,250.01404,-48.215134,-12.437733,294.28098,94.347,153.24416,121.080765,80.36742,-66.64651,-1.1373405,47.487507,65.41655,42.191185,-143.48138,146.16959,-88.88289,-16.169994,213.1565,206.84576,-90.32904,-84.971,191.5343,-10.635147,95.86423,117.72118,-14.36739,-73.17306,106.29495,96.46003,-52.579697,157.92798,-203.7125,-22.403904,72.236145,-55.525078,48.909737,132.0436,-37.62156,-84.77352,24.671076,-5.063011,-33.60472,125.82145,222.05045,20.411839,93.29968,-78.91709,212.24051,125.10424,48.88468,71.97566,147.53595,85.099144,-33.29026,35.108963,-180.60141,210.58664,-137.7031,-88.96525,37.232,-9.849007,-15.959648,53.143723,46.332794,-94.06369,158.63058,-205.13745,-37.722595,-14.492374,7.636694,102.71103,157.37286,-43.92994,42.841587,-267.43423,47.178978,194.23544,-65.17378,-19.588463,56.030006,-112.897285,-44.336456,60.016922,110.8814,340.20062,323.86197,16.189976,-6.7082214,-135.60114,36.54329,285.58093,-9.239006,192.89719,-138.18298,-53.74173
42.318172,74.37184,194.18625,-23.604954,-5.6412773,-1.3292732,-162.28049,79.99802,167.49503,104.59745,26.280533,-46.343513,65.50815,-18.225658,-64.28753,106.283806,239.03348,-215.95038,27.157434,-96.27665,247.40591,-57.725754,33.883606,205.62064,139.918,153.73312,110.67187,84.79697,-104.80889,-18.508472,43.106026,40.677845,45.13946,-176.47299,127.15278,-178.2196,-63.835938,153.46814,231.31787,-52.22371,-44.888977,206.47159,-19.989635,123.245514,181.08984,-3.0506516,-19.54443,68.46294,141.85654,-60.03189,228.16531,-189.79938,-10.231373,72.821594,-56.731377,58.85651,54.56663,-29.1059,-113.10366,51.275887,18.530834,-9.185047,111.74582,218.15228,54.948513,128.62828,-56.028976,177.89267,59.02559,49.903076,94.473785,150.775,59.661263,9.834082,48.353607,-184.7554,172.67697,-161.86514,-33.41255,11.558971,-15.630783,-11.531456,16.647121,53.653164,-49.45353,161.31305,-183.86118,-35.5605,-82.77714,-68.8772,90.1742,176.51056,-86.23375,65.48169,-335.89047,66.70343,169.91403,-62.000237,49.671127,44.98183,-110.45634,-62.44545,70.94905,149.84917,293.42166,389.91043,40.52518,-8.544582,-146.53677,42.426903,226.52982,22.911983,200.3552,-137.17456,-51.596657
53.32093,118.35469,227.72192,-57.727707,-23.385235,-18.094532,-103.621376,20.814985,150.45898,89.12314,79.51371,12.897678,43.350418,-50.268974,-129.16434,27.0,0.0,46.0,7.36,1.1,149.0,1.1,20.630344,225.61075,107.57522,86.303894,149.02692,46.0,7.36,0.0,1.1,27.0,4.5,120.0,100.359665,-52.612488,-42.37552,243.63016,239.57928,-2.4544182,-55.933838,199.81393,-51.12493,131.54071,42.949875,11.011993,-100.52117,9.1,152.74744,-91.9002,162.32883,-143.06042,-24.908894,104.85548,-118.897194,43.58103,38.375446,-10.463135,-88.645226,72.11744,-23.036846,-26.878368,96.57768,174.72931,12.536642,27.0,-35.533012,145.7457,65.09555,66.66174,80.69557,138.06612,120.0,-44.092125,147.59561,-158.75052,112.37508,-146.83432,-52.712524,47.21061,-108.21926,-62.209824,-17.74377,46.557922,-65.62882,128.74025,-163.47244,18.774506,-84.38522,-53.028137,160.76181,125.36302,-70.37481,37.562275,-226.22137,176.83514,158.15619,-23.896763,71.48988,120.7931,4.5,137.0,128.17978,194.08823,321.74216,330.93457,116.293304,19.41024,-142.72983,15.786694,251.14871,73.34845,208.58252,-191.73059,-24.620762
12.161144,54.958725,174.41785,-5.8116684,6.456215,13.463987,-107.93496,93.767166,207.31677,66.38162,68.44744,16.257301,22.901691,45.33947,-128.23376,103.71247,218.70645,-199.51672,-29.100964,-154.15894,267.42636,-88.98297,-21.260788,235.57333,105.35573,146.19763,112.98056,100.84341,-54.41166,-34.71559,29.410582,65.22712,72.15123,-124.69926,139.0033,-79.359184,10.019245,209.51987,262.69598,-12.626373,-65.39348,225.7687,32.25236,130.62112,122.59613,28.122313,-42.06102,79.1259,128.0924,-91.67477,168.04407,-163.14621,-53.318085,92.31905,-53.944405,94.03508,69.063034,-61.88143,-115.61187,23.31343,85.21222,28.672852,119.05392,246.69107,15.731583,99.503685,-102.054054,189.69226,32.08112,38.123436,108.96683,162.88535,42.464375,10.649944,52.27495,-179.95474,183.81949,-107.189705,-35.837944,79.563614,-36.03717,2.6823769,-12.277119,77.5105,-39.476013,144.44446,-155.00491,-29.978214,-73.96364,22.932846,106.26698,157.0899,-27.046494,27.954025,-247.39133,40.990948,185.32608,-1.8927574,30.333216,7.9456577,-109.31855,-92.532074,116.09399,135.29462,321.75204,325.75507,45.827915,44.514843,-118.82984,48.729645,232.42111,8.664011,170.12393,-184.65924,-41.97048
35.658733,106.47909,233.36554,-48.36312,16.332703,-0.005794525,-157.10968,124.23737,205.39664,86.48123,88.68914,-33.167503,-28.168465,-3.646698,-102.64381,123.85739,226.05219,-178.93076,-14.444744,-97.37345,277.1379,-36.530594,17.54507,184.06586,148.64635,154.29929,90.73967,100.76701,-75.31102,-35.652145,19.792988,133.71204,24.733002,-156.31134,143.5239,-72.57416,-12.89436,196.1117,251.81299,-20.585152,-68.093185,181.48022,6.5600243,102.96963,135.71228,-43.546257,-66.61278,99.94925,156.81372,-46.9172,158.4896,-148.15146,-29.245422,93.68631,-49.448074,88.06125,88.20302,5.6133785,-154.24924,12.311466,39.77672,11.247253,121.171745,221.66272,60.118446,97.99581,-90.24783,137.94244,85.706,67.91799,118.89982,154.90695,65.741135,8.185043,72.42886,-223.48251,213.46951,-69.648,-30.308937,33.097343,-42.732826,30.428844,20.19897,90.57277,-73.118195,167.741,-159.30722,-48.065735,-88.59948,-48.753784,138.57379,133.85577,14.114897,39.250217,-261.1496,40.72523,179.20807,-61.285957,66.98883,46.20147,-124.230965,-91.21528,93.18258,62.687656,311.11258,371.95575,-22.491432,-7.7125473,-144.5325,-13.397629,281.939,10.060814,252.27554,-128.21707,-38.87816
