0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
125.0,123.0,57.0,79.0,34.0,35.3333,118.621574,97.9126,-11.950424,93.0,5.508539,4.948408,128.78987,214.81248,14.314069,25.526114,-93.759445,-131.07808,13.360769,42.408485,122.70149,128.71324,-67.01149,108.48061,-95.83936,161.45354,52.04889,-23.253126,199.42146,63.236008,-100.73398,-46.705605,54.340546,35.89656,76.56081,-72.452324,-13.418043,83.09831,132.77266,-5.754324,22.770468,98.385796,31.047192,-34.53351,-12.072351,-200.67326,82.09389,5.659649,-51.14556,42.189655,36.755066,-55.802284,42.201073,18.809832,114.05255,107.79537,90.25034,58.8005,106.23065,-98.34822,159.70557,103.36515,-139.66904,154.85304,-46.584343,89.83839,47.412895,-112.996666,65.713554,-87.64971,236.67694,58.281937,-62.4141,32.958267,184.23013,-144.52682,71.956635,-12.023418,109.92463,180.06667,62.75791,-14.433561,147.17148,35.6962,-82.08676,-61.508705,-25.715128,176.92834,-12.720396,77.45862,-47.321236,-0.1800518,-33.522163,27.647123,-67.71988,-47.502388,120.56291,-196.27307,82.19199,-30.685041,74.258095,0.736475,90.71488,-191.0755,54.6128,148.27248,151.34697,83.88764,170.0,-0.9465866,88.29315,40.889194,80.519516,-86.96363,11.066063
62.965836,129.8581,7.024248,88.37076,-7.056114,77.03058,75.73621,-12.956789,123.33467,22.598246,3.272297,-7.53607,257.69955,126.15443,83.15524,52.203903,101.190125,-79.13274,20.849142,185.57921,-76.5372,-26.221052,1.5292912,79.6471,2.067173,32.195335,35.344837,-6.9232464,101.68142,13.577589,-71.647766,-84.23639,114.76277,-138.59354,91.14072,-56.36737,-1.5819454,62.227646,150.32133,-22.562883,-59.399147,139.99657,-14.561159,34.018887,46.884224,-42.14377,-58.17198,-92.1578,82.036835,100.88224,36.16666,-18.328028,22.305885,14.375603,63.31273,86.44919,71.201836,57.438698,70.14006,-127.72523,68.95613,-1.1031399,-61.87152,103.41266,-17.134909,100.917336,19.156778,-59.230476,46.02681,-11.860544,97.12403,28.009642,43.5738,35.479244,82.96909,-146.04619,54.56225,-15.584665,38.369316,97.026505,90.95399,-25.52735,62.66404,-1.9519081,-165.1018,49.619465,-44.381096,114.49208,-22.826288,22.828445,48.92285,84.117645,-19.380533,37.508858,11.679357,-19.064592,159.41139,-140.80464,-23.229406,3.2494736,58.712463,23.659136,43.592026,-87.35817,63.487083,104.104904,105.20986,54.390556,70.591774,-2.5313702,152.95465,84.686905,91.144844,-93.22569,-21.897043
56.1801,103.13299,20.235935,89.669044,2.45224,67.68663,79.62135,10.693487,115.42865,0.35388756,-34.693092,46.217915,242.72507,116.08077,82.74276,42.535812,47.188065,-85.436935,5.7056856,132.35507,-100.122025,-7.406666,-19.129663,94.63349,37.33769,13.448395,57.673073,27.585678,102.56812,3.1822567,-118.34052,-48.191315,86.63579,-132.05562,128.29301,-40.676613,9.308382,31.965508,151.32515,19.840837,-89.57421,156.23132,-52.021973,28.663784,41.28248,-52.0261,-28.992933,-40.57933,50.886257,103.825584,35.2894,22.66111,5.9814653,8.844595,56.820236,65.83906,95.09961,37.62327,63.989426,-121.894005,115.177734,-39.002846,-14.762541,66.674484,-32.71987,105.375374,11.5278425,-94.98771,46.412582,-19.543165,116.83274,-21.620352,42.73867,43.954254,129.9667,-127.56342,17.12396,-10.598789,85.40511,102.2892,72.97382,-38.16693,41.00276,-28.433603,-174.7446,20.820978,-36.02366,130.90334,-55.8142,23.924988,19.545229,81.79002,-20.074488,18.925875,15.288902,-26.284952,129.98897,-112.44558,-22.95989,18.216496,44.80873,18.857494,40.31556,-105.12342,9.584828,127.910034,110.156395,91.924545,52.75271,-16.501966,163.66252,102.507545,135.55179,-56.259804,-26.639845
62.37368,92.782486,7.1528187,81.64868,-1.0722008,72.832214,116.54687,0.34947777,105.9213,15.317081,-19.140505,27.415764,164.48927,103.09534,83.83931,49.40695,79.86269,-85.464066,-5.5720463,56.682907,-97.12079,20.96022,21.667183,129.53871,12.043062,33.703087,59.656418,-6.7865925,133.01389,-8.462973,-89.192825,-94.364265,97.0603,-161.4199,78.36417,-90.12864,38.18355,65.77325,134.13217,-25.209425,-94.61417,185.36847,-67.16443,49.067924,63.695038,-90.202805,-29.493872,-27.541002,64.67088,67.80743,28.74833,2.816864,63.253975,15.846814,87.90727,63.958817,102.906784,3.0808659,89.68823,-144.87201,102.113174,-6.975052,-20.529692,118.29336,-6.995846,66.658066,28.021091,-45.015404,35.364826,3.8448849,126.92792,-12.13719,39.08541,15.774836,114.923485,-156.58601,59.836357,5.8538675,77.173454,136.6612,60.562263,-33.428192,70.49889,-18.864824,-151.7922,54.04212,-78.56985,148.34282,-63.430664,2.5719414,49.329987,83.150314,-3.780634,20.96941,32.99743,-8.351505,147.84746,-84.65206,-30.712656,-35.71978,-14.6538105,-15.487894,26.570293,-151.52335,41.714924,117.226006,103.84681,43.868164,34.907257,-3.5150375,131.98729,113.690384,123.72617,-58.19201,-61.32984
124.0,122.0,64.0,83.3333,-36.27482,42.44709,99.52315,25.331099,8.61102,94.0,7.300514,31.374615,175.47182,133.81491,71.894875,55.131233,34.437057,-87.28983,-19.297808,42.718662,6.5939875,60.688324,6.411867,90.18224,16.544445,4.5132294,51.177414,59.02691,164.1441,16.562662,-43.19158,-100.70112,55.606133,-56.326492,11.939481,-28.577303,2.4024696,93.20878,150.87518,-39.961296,-48.96721,125.860374,-22.101847,28.205738,37.579308,-174.56308,36.30644,16.493984,12.646554,60.1791,3.5114965,-24.767157,3.735362,-7.7819424,82.3027,45.413673,102.59553,14.432706,69.96782,-139.33627,143.6848,35.284477,-66.61344,154.51103,1.9790745,59.151527,117.2729,6.978531,73.14098,18.344898,167.82053,-53.198586,15.073389,6.4920635,124.032715,-125.947716,46.550808,-47.936157,49.510498,144.73643,43.94266,69.79809,83.55479,90.04909,-129.11443,23.329918,-37.53691,191.26427,-113.11048,104.28863,-3.184435,24.872042,-55.193626,-16.25731,-20.637362,-81.0454,209.19623,-133.73705,-24.44744,-89.12681,5.435377,-60.127327,19.82927,-179.32712,27.574558,116.557846,76.20297,79.78885,80.83003,-36.30333,149.28027,96.30715,108.74254,-88.690834,15.0
78.26595,113.965965,21.330555,102.11438,-14.705801,75.05703,97.199936,-28.450598,139.48022,-2.5754623,1.8569546,-17.969652,229.91655,105.94766,59.63829,53.50496,72.12496,-55.12165,1.3166485,108.67824,-133.13762,0.9767666,6.024497,134.13232,8.128713,17.791756,75.73502,5.326624,101.47573,46.65423,-89.70668,-89.34233,116.81053,-126.554665,105.84701,-39.784058,-30.813425,57.020004,127.12998,-23.345705,-80.93438,153.74055,-45.470688,30.65314,46.000008,-44.518646,-49.126915,-27.196932,54.38389,89.07906,1.8712368,-14.723116,35.271004,14.51628,85.60773,62.197304,125.86353,40.912766,65.91115,-182.53496,38.4562,-66.015015,-19.362951,62.820084,-24.592718,89.70136,57.37162,-71.418236,77.242065,5.160699,82.58264,-57.141647,79.56944,24.404434,69.25389,-122.77184,44.1802,-19.845076,49.658844,108.49094,105.4952,-12.397369,84.02412,-4.250269,-190.67252,30.245333,-53.97705,107.63212,-14.314116,71.50133,89.72987,84.84138,0.025218964,33.784412,21.54987,-29.280169,170.56555,-102.444244,-69.03511,-30.375216,29.68591,21.112286,-3.3273544,-106.69643,19.68958,109.10744,69.97454,37.455544,30.478733,-20.932318,145.63937,117.15333,101.72587,-10.840366,-45.86856
65.07126,92.64724,7.8920507,117.72594,-26.350847,71.3772,119.89171,-7.4466476,119.05032,30.102444,-42.478424,15.440029,248.2363,122.26989,128.03485,22.665623,57.925858,-66.5892,39.508938,131.21121,-137.9676,-2.6000118,38.26657,84.71447,20.276026,36.456116,23.75133,24.915802,161.55641,12.413605,-88.56465,-98.0035,98.440346,-157.41806,74.51887,-52.795113,-64.4614,58.89499,131.93263,-23.005888,-35.61866,140.84027,-26.570257,16.255968,71.804245,-103.1427,-6.4729195,-61.26194,94.2171,87.08323,30.085041,11.468426,35.616642,9.980243,94.11104,63.284164,112.31335,23.284636,59.85016,-138.96965,94.93519,-7.2513466,4.9919214,105.532196,16.003586,72.64647,70.00648,-76.23641,46.52442,-14.658709,77.26345,-72.72558,87.81232,32.54971,88.07722,-160.56319,12.312111,12.883527,95.78967,92.30965,82.37618,-16.381105,63.185463,-53.40744,-176.83377,22.546179,-84.96204,114.85378,-63.212227,11.10886,43.654022,108.3988,-4.289158,13.26181,27.941732,12.868707,126.3889,-153.37663,-42.801285,-27.788427,17.918205,28.15387,38.940598,-131.33052,-24.88906,149.60757,87.83612,46.88199,27.505543,-31.230257,141.59596,121.00733,127.06384,-10.87455,-45.511627
51.938255,80.28485,-3.4529533,104.315315,-10.349354,95.68783,145.53287,-21.621893,80.26925,12.525967,-82.68922,56.210648,247.40585,91.7289,123.60427,41.897743,41.38913,-87.030014,-1.7314644,84.385254,-119.10641,13.625381,36.93422,110.7187,-63.42749,26.48705,17.887339,2.7462635,98.28018,-28.348574,-78.96237,-61.91285,57.587944,-186.61592,144.16187,-36.08203,-7.228735,61.954224,141.92451,-19.14232,-73.40037,143.01378,-31.404707,36.38661,32.265526,-93.13786,29.267342,-36.336533,66.878334,96.446884,-2.4028034,-9.769505,65.59641,-5.7779045,81.51283,73.979225,98.421974,9.089418,90.8529,-166.90486,76.23554,-24.45384,17.380238,68.63837,32.612366,82.289764,82.56013,-77.364716,17.55319,23.139496,104.34826,-76.48737,56.828728,-39.93724,90.824165,-144.26457,2.3254414,-39.996254,88.30087,109.0186,75.69784,-37.78656,21.319496,-70.50869,-167.00546,18.066858,-95.37919,148.57423,-104.767075,20.872927,2.9899387,86.51249,-17.14005,4.773017,28.959286,26.494545,123.17559,-141.86586,-19.426794,47.149464,-16.298567,17.015923,74.166115,-146.85652,16.98091,132.29495,125.80253,55.448418,19.982264,-31.341295,183.39394,94.55418,128.72934,-75.05389,-46.147705
122.0,121.0,60.0,80.3333,34.0,72.9819,138.49843,27.067686,-51.499146,93.0,-13.76906,124.26263,157.27249,162.26695,48.495377,18.149317,-53.76155,-128.0517,-41.238213,33.968693,33.697906,150.53542,-85.49646,92.8185,-109.189476,189.81776,21.461348,38.433147,218.22636,124.49804,-65.49669,-84.125534,74.241516,14.123983,35.438797,-19.017984,-6.470562,110.913864,90.94677,22.149647,27.82811,57.88315,34.462456,-38.85314,-32.14966,-90.28746,156.98288,-17.868643,-63.400414,7.490196,-26.667135,44.43033,117.78241,-9.693174,98.38363,45.708794,65.875084,21.797216,110.56907,-245.71638,246.80887,71.44686,-52.341743,125.47753,7.814561,31.703224,179.88017,-76.552216,128.8805,-16.09062,217.38106,3.0076828,10.404717,-18.83151,127.169945,-188.37553,44.99649,286.0,83.54095,182.19026,54.053436,50.467342,101.30133,-19.350267,-104.08321,-38.3414,17.6877,196.43414,-8.871149,26.91703,-144.51492,-61.990562,-27.336142,8.830815,-98.81165,-102.54738,235.6766,-197.65028,-7.2568207,-13.795969,-0.5505829,-106.043015,80.670204,-230.785,76.31437,148.31451,52.00071,98.15805,95.945114,-71.07459,149.75612,-10.232601,115.38587,-68.70859,-35.517456
68.64817,99.75485,13.377865,98.742775,-17.343088,55.150124,101.84424,6.0849934,85.30672,25.333616,16.553438,-29.987307,242.74176,108.856964,135.04688,58.540848,104.08116,-78.09048,-49.762062,152.90126,-104.906845,36.262466,-3.3121471,81.5453,-31.10052,62.79094,5.8936424,24.408781,139.62004,33.10563,-74.57973,-83.4895,102.19058,-157.73105,85.79377,-57.653442,8.993434,77.65127,82.088715,-19.99399,-59.76986,126.9295,-41.589973,-49.835068,122.840935,-154.95735,-16.256609,-39.791023,38.67624,86.31079,-5.742964,6.6751804,39.638374,3.0055256,144.87793,69.87372,137.15631,51.227642,67.12193,-142.64156,81.47834,-33.433884,-55.40825,102.56014,3.8645706,7.594822,51.871147,-96.464745,29.015137,20.077946,115.43519,-23.513407,65.88644,37.424004,101.234825,-154.92342,49.883804,28.465319,107.15108,88.4462,87.307526,3.1148853,54.57218,-7.42684,-187.71574,33.960167,-79.73336,158.14967,-17.459986,13.871454,40.00712,73.874756,62.648254,-15.457014,62.66355,-99.71448,141.1274,-152.96445,-8.211323,-31.546389,-5.839571,-29.781431,39.483162,-140.41017,31.47766,114.3256,49.436615,0.99339104,50.799316,-64.93086,171.07092,85.62151,106.17802,23.245298,-45.52308
