0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
126.57858,87.36385,-34.65384,-59.523956,21.013058,76.71915,-29.211302,-38.672157,126.45605,191.23967,-12.617491,-42.764763,75.3109,278.89032,120.42177,-3.7263355,218.43437,123.29048,17.742472,77.70884,237.29263,-67.362236,35.013374,43.17676,220.8867,195.5451,-60.513313,6.9067707,67.38355,2.7938538,27.842052,29.251062,67.90884,-70.12503,45.52781,97.128174,4.2858524,-50.065903,11.802853,-126.42313,-92.78826,297.08884,-47.71833,45.441097,70.56067,-47.38764,103.64496,1.5331459,76.38171,86.35406,8.611715,-32.770584,75.35647,-70.632095,199.76648,47.205482,109.18876,-66.28082,180.35274,-8.72135,192.12587,109.42992,-181.88164,153.25937,-27.17956,175.0452,54.034653,-45.63096,-21.080118,31.134274,114.69373,105.89874,-37.220024,43.192726,44.524055,-55.596252,247.19438,-88.02338,100.16489,20.060036,226.52525,-27.489775,176.69402,272.79858,-88.081726,-110.324814,15.046095,98.03251,41.797787,220.33658,-28.07271,218.34268,4.5076447,64.654495,-202.53018,-77.02838,218.8708,-250.46294,59.059666,-45.9019,10.911287,-1.2178917,35.73345,-191.09674,83.64953,178.70177,32.067966,68.08385,145.36943,-39.695084,35.015293,67.31825,63.391304,281.43802,124.09109
64.0,53.006996,21.92347,-57.543076,12.0,37.3395,-64.4229,-45.64068,123.95571,100.0,-65.11426,-44.634727,55.58469,294.1416,26.46727,11.007378,363.3172,151.11237,11.849791,195.59892,173.596,-98.05885,40.903973,79.3414,107.0,64.0,80.0,-24.951609,79.27163,-101.96469,-5.8080196,67.11301,13.748822,-187.68962,105.98778,-57.580482,19.97137,-13.950613,-26.823145,-151.02197,-46.03559,308.07236,32.858192,-0.28434563,114.69644,-18.339151,224.33545,14.2,98.0014,12.8,62.919525,0.6,45.829185,1.6,203.51205,14.0,171.42316,3.1,13.0,-52.47558,164.56068,141.0,18.3,130.3,1.7,163.61255,41.2,30.0,-98.21123,3.1,8.0,95.0,96.0,3.7,134.0,-24.87411,256.92575,-135.50417,88.17111,-53.401863,256.77643,-21.349024,163.04482,270.31613,15.1,4.43,1.7,97.0,-9.867216,127.35327,-131.6187,210.0624,34.2,33.1,-169.95045,-210.70338,197.23709,-246.0125,83.872444,-68.234566,63.342934,-100.72302,62.186066,-190.58943,10.014362,273.63055,11.365675,-0.945631,236.88919,-4.1525517,83.48881,135.3919,106.53709,304.60794,54.608936
89.80983,46.475388,22.780325,-57.829628,22.506947,100.72784,-33.19439,-115.78529,91.17037,260.50128,-22.066763,54.004826,36.772484,217.31836,26.296045,44.314083,295.68686,120.26749,-30.57936,172.28423,165.8462,-61.98017,24.819468,47.414093,213.50772,229.4585,-119.52786,24.708845,24.776192,3.4989529,-88.07636,66.85186,75.3667,-150.83664,57.47146,66.47632,4.293625,-98.00439,-44.105972,-99.29508,-116.48819,268.63373,-42.01863,-7.3676586,111.4491,-55.8332,228.28032,74.57523,47.541225,148.71283,68.47367,56.919212,89.181725,-152.57393,234.41473,-28.939302,131.22768,-40.714424,209.46436,-23.304712,277.54395,64.68042,-157.46701,184.00702,45.139206,181.09888,60.63153,-85.99843,-156.02557,22.690323,99.445496,136.7517,-54.076942,75.83716,130.36375,-61.120125,273.5451,-179.75706,54.182846,-4.7703457,325.47125,-37.082985,45.930122,292.76288,3.1481705,-44.7809,13.487256,180.77219,-28.857195,133.03331,-128.36609,270.17365,28.766823,40.26447,-153.29576,-234.67625,223.17542,-180.24724,159.02542,-36.40667,49.787918,-26.883787,61.09288,-170.8897,-17.666533,256.34235,32.57685,16.517643,193.02716,46.639,27.961487,68.340866,160.8529,236.34721,90.55494
68.0,110.0,67.0,81.3333,14.0,84.82675,-23.799208,-40.678314,39.835083,99.0,-105.03711,-98.46265,-54.813126,209.1035,-65.093956,9.84444,325.5941,105.82049,-59.474472,105.74148,295.86035,-88.01046,36.236767,66.96478,122.0,73.0,91.0,80.61159,97.724205,-46.470673,-41.046524,122.66708,13.549943,-107.46147,7.0900555,-100.822784,59.899067,-41.97815,-12.142878,-273.62192,-69.14625,359.88654,-117.51042,-1.3220577,103.575226,-219.35345,342.35556,73.13237,-33.90728,78.3021,150.5897,15.414596,-13.972063,-35.680283,354.13745,11.891165,297.3809,-44.815376,185.70403,-117.53677,165.7353,159.85092,-208.48425,179.95146,63.154182,168.69989,-54.361893,-123.30406,-102.704315,52.29744,217.68126,96.54604,-106.945465,92.200905,177.35826,-117.24223,244.21703,-118.32063,235.87473,60.75197,287.80505,32.567577,131.69167,351.52505,-9.438486,78.62046,-60.966827,223.44601,33.64327,128.63417,-93.634056,222.52666,47.94867,-138.25087,-23.191957,-194.05963,301.77457,-244.51527,232.37045,-127.53519,55.269527,-48.061226,107.3708,-250.68321,-24.663992,323.21103,-89.01939,-101.721115,56.629276,178.37436,-47.166626,193.13467,110.4903,341.63644,79.63308
70.0,116.0,75.0,88.6667,16.0,72.506,-38.34697,30.430275,-18.605932,140.895,-105.5491,-107.33568,-98.44573,258.58673,-16.113588,65.22658,245.5883,94.45452,5.5476704,138.77202,275.6535,-26.973906,-39.63478,82.28291,126.0,73.0,93.0,131.41058,92.18054,-36.138344,-64.80494,122.528046,2.8328876,-28.870722,-4.4318333,-88.99221,2.3299103,-53.718323,50.472748,-221.9685,-28.605345,317.09756,-105.49692,-58.79776,129.61804,-263.39346,276.7847,107.22532,-29.580416,57.114113,189.02162,16.883034,32.012985,-66.67026,300.376,57.97123,266.21738,5.168701,144.66888,-188.08473,161.21837,174.69974,-230.00258,188.10347,72.75173,110.29023,9.382002,-93.64088,-241.11232,40.076607,135.45036,84.68497,-109.04689,187.51665,178.34608,-127.9268,229.34279,-114.96278,199.44296,55.96555,256.3004,49.87516,206.55247,370.22678,4.686075,25.331966,-64.667145,166.08112,-49.550568,239.2038,-87.214424,169.56474,13.982196,-124.89673,60.998222,-173.29755,317.6675,-251.69826,242.22118,-107.576294,14.316004,-58.61434,106.43936,-227.31267,-31.96192,365.0505,-30.99465,-123.729935,108.20529,147.06714,-10.478365,148.14297,148.21188,242.31302,67.20208
69.0,115.0,69.0,84.3333,15.0,123.23331,-90.76255,-79.987785,105.685196,246.44371,-16.944372,-65.85412,-4.900011,152.82423,-42.047577,87.97379,340.63934,163.3371,7.420458,118.148445,163.13605,-62.516655,41.610184,75.527084,147.59668,288.90076,-95.24795,28.658707,12.096836,64.42893,-50.441017,137.856,-35.702087,-44.047646,-21.372572,-47.68683,-10.052633,-151.15094,28.439482,-219.05112,-229.3203,257.639,-65.92,54.811447,132.50502,-174.09953,178.41602,33.50757,33.976242,98.958916,164.07294,25.66666,65.32034,-40.575836,321.54755,-26.748663,241.13618,4.8561745,262.94125,-266.73117,30.544754,101.02434,-210.11507,167.62221,10.943073,167.53464,75.271515,-29.333109,-120.769684,42.89361,55.576744,55.69191,-45.630013,70.422226,28.678406,-11.149992,216.60074,-106.13231,194.08101,19.765625,378.28442,62.29397,132.28645,417.38797,11.66275,-9.996946,-67.80866,62.261826,-5.505682,203.90282,35.144283,190.36804,21.509094,-17.127462,53.98606,-214.86795,362.77988,-176.6391,136.2208,-52.888252,32.675095,-77.23899,-63.22193,-237.12657,-106.44391,268.76453,-42.991196,-124.95093,93.54868,154.71535,-55.317398,158.84404,79.21649,263.96786,87.223175
66.0,110.0,65.0,80.0,14.0,109.490105,-47.8936,-59.54486,34.899582,263.8281,-83.596855,-102.84259,-20.491167,183.90877,6.2566223,60.09919,336.63065,179.24054,-22.836153,128.73322,193.8411,-91.06855,118.92431,5.709181,272.51974,292.39343,-144.03014,-2.4390373,42.974323,9.408398,-11.041258,81.43116,-1.5524387,-139.90445,23.848417,-70.364075,-33.093224,-138.7533,2.84618,-201.69638,-149.16873,310.56296,-58.032257,29.885342,166.37852,-134.79959,219.43591,38.95856,106.01516,147.60913,163.4666,60.533302,-28.818274,-70.847755,324.55872,-91.290596,251.19864,10.09119,216.43123,-236.21877,110.161255,200.21638,-188.57751,152.0006,43.674072,276.92676,68.34046,-74.65045,-145.0195,11.882069,81.91354,53.40873,-36.075867,38.634254,55.867134,-50.458885,182.76837,-156.30815,143.17488,-5.0040493,349.49057,72.601234,94.76033,411.28738,12.769241,-9.531172,-51.094177,45.159073,-106.66205,191.64038,59.628517,202.75005,-26.496542,15.666625,-42.497574,-160.64886,335.26608,-285.54422,183.59282,-10.102804,17.770063,-23.090006,-17.27133,-167.04022,-156.50876,327.4192,15.654933,-77.02111,67.05272,160.16321,-92.46567,163.01244,89.589424,317.18134,95.161896
66.0,110.0,65.0,80.0,15.0,112.03615,-25.221384,-13.576506,149.4812,100.0,-145.90295,-64.64609,12.0,176.48843,2.7221966,-6.7308254,352.02573,192.2898,58.178543,120.93559,148.7842,-5.060877,62.638863,32.725243,260.94165,188.17624,-53.192528,-1.6400471,-34.683617,-59.21026,-50.03135,200.3705,37.154327,-191.23169,5.0,103.0,0.0,25.0,9.0,-143.65085,-61.904358,316.54294,15.656874,94.344215,18.0,-52.936203,190.8675,20.788673,200.82356,145.15532,115.878235,49.38907,25.586596,-91.26306,339.14172,-26.23697,303.20087,32.273155,221.28088,-196.9061,144.01907,199.03593,-152.82481,112.34592,134.91623,312.65375,50.330345,-118.65294,-100.592636,-99.86607,-1.2371788,-16.639254,-33.52671,-19.342482,63.519096,-27.256124,142.98048,-144.33267,121.1029,10.539755,326.8812,-0.62974167,45.168335,339.40134,-39.116356,-36.283653,-87.370804,113.38039,-154.30608,207.28452,-25.200987,189.68585,-37.664925,76.7047,-144.64845,-133.43076,263.4387,-190.53654,207.78656,107.80788,-1.1590843,2.8347301,101.473404,-184.03476,-107.47749,296.9666,181.87346,-4.040865,114.791084,165.34372,-57.793144,127.655754,61.637726,266.64212,9.0
84.35576,14.255252,-21.517889,-59.68406,8.560799,128.97983,51.379143,-92.717804,39.28825,260.26425,-99.56825,41.60621,35.67208,230.8808,28.490593,-34.74946,226.86003,170.4003,17.391281,22.049198,102.368515,-6.9108562,81.85164,33.292103,270.64978,181.34146,-133.1382,86.04764,-21.138178,-5.86553,-21.187582,43.3825,74.3439,-129.85013,71.959335,-85.39889,-78.74754,-132.11584,-24.926527,-70.53923,-63.318756,258.9584,49.365562,88.37294,152.39862,1.6975079,191.39381,33.611355,160.95724,128.87332,35.57514,131.00912,91.917984,-75.49981,305.7869,-50.38064,186.97842,-68.347565,161.631,-163.3289,259.14374,179.82515,-204.97522,155.0692,110.100296,146.4443,163.92273,-110.99281,-146.89175,-22.115927,153.20383,68.725685,-11.172392,-1.350462,26.79815,-22.310968,267.06863,-230.78105,54.185745,17.453571,293.14542,27.2392,50.96518,278.19183,37.67405,-41.212303,-56.84192,107.6961,-101.71413,179.9076,-132.71468,230.7421,-17.41881,59.781788,-144.774,-148.30067,290.53674,-145.25388,119.19068,51.49627,29.134691,-67.09098,82.968994,-175.09155,-6.8111095,227.11288,65.72897,2.3484573,177.9813,103.71726,-47.735985,55.40219,71.19828,209.27216,124.9701
90.723434,42.81148,-6.976633,-48.430893,21.67129,164.0681,7.571642,-67.74667,9.140709,268.23227,-3.9064007,-29.44364,2.0851154,237.28903,49.75,-2.0913582,293.00284,197.00705,13.081156,85.36529,187.11641,10.258432,-0.5455761,-22.701315,287.40704,236.29308,-156.48845,74.003944,47.24651,-35.775017,-32.294846,60.080284,96.716064,-151.88342,90.68052,-48.07451,-40.885216,-135.99194,-12.159784,-114.90912,-83.51487,219.51889,-91.06611,17.468018,189.33386,-130.8689,129.83542,46.858658,193.69458,220.637,17.524332,68.57914,74.455246,-26.930971,265.34546,-29.499693,180.2935,-29.14578,131.80815,-185.05826,273.37695,106.34536,-229.23137,222.34576,108.66764,192.99751,143.29205,-134.70018,-95.546524,-8.189814,128.12518,91.482185,-20.068148,22.170319,67.62088,-47.057487,312.4976,-190.64597,62.026955,-26.520044,318.28845,66.55503,68.487724,315.5945,29.661137,-13.043749,1.921442,85.76873,-91.107056,167.05618,-135.66258,217.74516,12.61171,69.14698,-162.03766,-237.56798,294.94482,-190.89966,93.15828,16.018906,45.554947,-31.414389,94.63239,-253.00688,-14.326513,246.55852,9.132229,-37.915756,137.50859,-52.34944,31.37971,107.443245,143.19789,288.69235,146.20178
