0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
79.80449,80.26718,15.888591,33.20646,33.550987,5.444808,-1.3193398,31.97947,18.299332,1.7279987,20.350006,-44.335865,74.53995,113.73929,34.355186,-50.88283,48.25528,-20.756088,46.92682,68.71298,131.19417,24.66808,48.701355,87.993454,-24.607952,117.95058,46.7015,19.178532,56.72841,47.18016,-28.867504,10.905585,35.912094,-12.322311,-5.709738,-22.566021,-3.151453,71.796265,69.37891,-28.272285,25.858608,41.97881,56.90619,-37.348194,-1.3819008,-187.67413,33.730907,9.913362,46.004845,-67.03288,136.0888,-64.35861,26.471462,11.873667,61.203133,59.02615,110.71294,-30.370583,20.863836,115.10393,10.63728,24.88737,20.463709,63.037533,3.8372498,-0.36160278,-52.60465,-52.848545,42.43296,-43.59269,38.310143,14.002211,62.413315,-62.915684,-87.028305,-123.463,44.919407,46.325085,52.83134,87.76308,45.23832,11.4637165,47.34007,-2.7885551,31.849812,14.848831,-13.128202,-15.603106,-82.10809,-95.188156,-24.894604,107.589615,26.362785,18.569351,-48.49535,24.994102,7.185358,-138.53961,47.641487,-19.157505,-9.56815,-17.103104,65.31145,-116.72328,63.25648,105.69708,58.208584,40.39586,85.50346,-21.623165,101.87195,79.62767,66.70708,17.998625,39.515617
62.212414,78.900024,45.552456,75.44293,13.940161,1.3954086,0.21834183,20.48146,-3.4371185,3.5048552,23.48614,-32.59399,90.530716,108.79274,47.802246,-48.544567,67.97862,-43.277287,45.95909,86.965576,106.849915,15.061481,50.344852,103.0332,-52.817097,155.32573,12.123214,-9.4413395,89.47339,58.338097,-45.944664,9.133114,46.4999,-46.107132,43.10135,-18.586582,24.084444,107.36519,57.84748,-42.457905,34.649155,28.842827,41.27791,-36.80528,-15.5343,-142.47043,41.79554,2.8895597,47.780037,-83.94505,113.67604,-56.147785,26.085398,-0.033041,61.72186,72.055115,143.59215,-21.707497,42.738605,90.946335,-0.9736252,33.13062,29.742508,79.78533,-21.953178,7.9585066,-47.40516,-47.917927,33.177544,-67.18109,48.577923,19.48088,81.683044,-57.772266,-92.823975,-151.46346,60.019985,54.591244,34.446312,65.351135,30.834545,16.683626,36.277554,-10.34058,37.382072,34.280853,-18.95234,11.794333,-100.73503,-125.31979,-22.210495,111.89487,53.005165,32.46206,-59.510044,72.411095,29.624878,-184.00871,59.8293,-3.7654648,-2.106575,-43.530254,76.81984,-136.26387,39.09809,115.856384,31.040066,50.056644,93.007065,-33.535004,146.71164,90.96312,106.101685,-22.506058,7.114053
61.211525,97.32883,61.741646,58.459793,13.035367,3.9609556,22.03407,19.605856,19.857483,28.17725,-7.7287025,-29.81263,102.74478,90.27402,48.868145,-28.37379,46.195236,-67.491776,33.136574,69.25485,115.97284,19.826221,11.156036,106.61839,-36.337242,159.67958,4.4115477,-11.258011,82.21991,46.75509,-72.50597,49.011986,54.01492,-86.332886,46.51023,-19.926838,18.723846,89.288315,71.24176,-16.81327,4.0325193,37.44331,48.508343,-38.69811,-11.738594,-148.80421,42.99144,14.94031,47.98353,-112.2735,127.93614,-34.091248,24.034428,-5.1493053,42.322533,94.504,150.95006,10.296455,33.455917,106.14357,24.184599,4.825774,40.176582,64.364685,-26.432087,-5.301771,-48.59483,-66.66467,7.437477,-72.36238,48.055153,19.408129,76.92567,-44.6104,-61.54787,-143.70859,53.996593,28.079586,25.096525,90.41951,28.468363,16.965384,26.368542,-41.11341,21.879494,28.95174,-5.4895935,39.332962,-103.156586,-128.47047,-21.395084,114.63216,66.20207,44.629864,-58.660778,50.174957,29.28257,-149.7322,71.34339,0.98988914,-8.721062,-31.772758,81.43562,-129.13538,47.778923,142.01407,70.87454,66.113754,101.17491,-38.454502,148.03636,73.65239,110.55519,-35.808975,20.93792
88.0,130.0,66.0,83.0,14.0,37.11,28.236927,85.0,-1.2567692,19.695562,13.991098,-46.023396,52.25712,84.41844,53.793827,-16.669338,31.297918,-65.00275,57.277306,41.795185,129.31795,39.29825,23.947842,117.735,-30.618515,159.89348,-1.8233833,24.750874,89.67001,13.083265,-44.038116,16.256561,40.990807,-75.464386,-14.34119,-10.437119,53.826748,120.28038,68.69146,-54.46645,-0.818367,52.317944,12.599415,-18.844852,9.953651,-175.15018,36.822678,37.615425,50.640255,-100.99417,105.146194,-70.22604,35.43893,1.1004066,80.56958,60.109062,154.3234,-24.471779,21.869623,95.75337,12.830427,3.614708,46.989967,95.01108,-39.03886,-59.305332,-26.911156,-63.66695,76.45816,-45.291832,54.92268,-13.241432,103.72861,-89.032974,-54.565365,-166.82762,59.241814,39.076324,51.800323,77.26599,11.119848,42.0459,68.35245,19.1079,32.62535,80.14404,-20.918278,64.024506,-101.73489,-137.8344,13.195595,145.85367,85.67949,46.962,-24.616196,44.19665,34.943,-213.41222,83.57298,-44.543312,1.833128,-33.44517,71.08889,-156.77832,57.221714,161.37152,47.26278,24.36464,38.104397,-35.235996,135.868,80.91319,98.30687,-3.4552288,2.562276
74.04964,88.9556,53.38742,72.21978,18.643055,1.597889,6.3874416,19.234818,-25.9809,98.0,42.909157,6.0,76.19856,75.80574,0.0,-20.29317,18.593567,-84.83751,37.572735,65.762276,114.075714,40.11293,20.731215,139.13602,-46.508595,173.30556,-7.88995,46.90723,95.37833,45.161842,-45.366062,9.25806,36.165558,-25.655422,4.830921,-68.47081,3.2718878,93.35742,86.09085,-12.128426,0.0,44.275665,1.0,-34.902256,3.515936,-200.77829,58.05186,36.817806,43.69522,-119.85237,139.10356,-89.801926,20.569551,13.085428,36.769775,85.54787,114.48503,-7.209196,13.082933,87.95441,48.67322,24.571745,9.739395,91.3241,8.43494,-35.84265,-33.283405,-52.106,-3.9087906,-58.038273,46.882133,2.7372599,100.8517,-21.269852,-60.617695,-176.87175,68.22808,1.9083872,22.088768,98.20187,12.980601,19.72009,92.53975,1.315731,67.632385,38.739525,27.052912,36.461777,-153.60503,-135.93681,-34.7364,96.7829,65.78197,-0.6658039,11.410936,91.33223,33.232216,-164.31456,55.77278,-33.216953,-9.451096,-18.29961,95.96411,-110.733505,84.3392,135.44055,83.23895,28.270933,94.51642,-65.5119,136.28674,78.41951,119.42128,-55.237247,15.0
64.67958,98.03972,37.04492,84.41405,16.30863,10.986259,12.545387,-2.6518002,33.387947,16.35094,25.217758,-39.115612,96.18332,88.63092,38.082115,-15.765541,41.996964,-80.209335,14.158643,68.942566,102.660416,4.2821255,8.6620655,143.42189,-47.029396,176.64651,-8.014286,9.527845,71.6968,74.68605,-26.913029,48.655457,40.132843,-83.63342,33.68434,-11.967371,38.657974,115.03288,44.1019,-66.96124,4.5273314,48.997643,39.964176,-28.791397,-35.75303,-138.34796,34.624886,43.31559,48.35369,-103.977844,131.58339,-57.897923,10.9274845,-1.1251564,94.78781,66.422165,129.05215,-37.186344,37.959667,90.96495,3.1024046,6.1155643,41.850883,92.96736,-45.582043,-33.829662,-25.595871,-59.070164,31.251892,-80.48651,50.10655,-13.060562,79.29079,-61.606358,-83.15463,-119.24954,71.12521,28.639744,29.626266,70.324005,27.470026,-6.2747383,85.007095,-14.143646,36.06646,38.65131,-43.049736,45.759823,-95.52377,-110.51967,-22.582619,121.02141,74.05787,29.02581,-53.716526,68.96921,29.629158,-172.61203,44.062073,-19.829262,0.4171486,-29.39618,84.26576,-117.22391,74.136284,128.7483,17.949224,14.751085,107.061035,-62.531902,143.7792,64.68858,104.966,-7.962408,9.3761425
75.61089,109.485916,45.603844,73.88716,11.558259,18.562843,24.91733,33.299484,-8.060297,29.576933,2.335227,-47.989536,97.17003,85.57454,58.91566,2.4124966,39.077347,-101.62079,46.664207,86.720825,140.06528,24.202034,32.169006,114.70723,-42.79431,166.96759,-19.236366,20.750313,114.68735,51.936977,-38.704662,48.814377,50.683224,-91.444855,6.6974792,6.2730017,20.280392,99.43425,62.292244,-66.41969,31.400158,69.51893,33.202766,-24.877384,-5.1975937,-178.13713,41.441006,28.789515,49.097683,-125.75241,158.60675,-69.78787,6.790099,-5.6638355,85.62833,77.028564,142.89604,-43.769135,19.52249,91.01419,27.63832,12.2209015,38.32042,99.50079,-26.018467,-21.554504,-45.442932,-57.309597,16.478148,-87.75513,70.8652,-18.783527,83.12839,-47.840534,-65.26361,-134.25331,71.72488,29.752209,40.824814,47.614143,28.980629,22.367401,66.7023,-13.085712,46.056396,40.633324,-35.207985,77.937775,-135.73473,-146.81538,-5.1774864,132.86536,75.10324,44.286415,-65.84215,92.6351,25.02556,-202.05305,65.90738,-18.449406,-1.9163704,-29.674099,112.41104,-131.13951,55.111225,143.8877,41.771576,28.783405,77.38812,-49.704502,142.56859,109.2944,121.36783,-28.753345,-2.0179272
89.0,147.0,71.0,92.0,15.0,-19.701214,23.740303,-13.670023,-38.409523,97.0,20.644142,5.0,70.21889,76.980064,61.912647,51.035454,5.306347,-76.64862,58.651264,77.26937,120.21619,43.528343,-19.242142,90.61003,-102.464554,190.08052,9.34172,56.76117,79.096886,-0.2872219,-59.701183,64.95851,38.13765,-53.029278,-29.662804,6.045498,32.627968,103.9586,92.22948,-29.279137,52.593746,45.791153,-17.72482,-20.825714,-7.179329,-178.81209,60.239525,57.585342,47.02162,-120.79144,121.59363,-93.82475,38.036568,-0.74461365,53.831367,61.770714,130.16418,-16.623775,43.416836,67.58865,30.823116,13.320456,37.00497,61.35432,-18.442448,-41.885223,-12.211977,-78.36412,63.312508,-71.80823,48.117397,-6.3218784,80.60678,-88.60652,-22.602406,-151.96878,63.106037,13.599782,22.94146,89.60651,-2.6411858,26.445065,66.192276,14.06912,49.602932,38.896427,-0.32317162,73.04102,-138.71793,-142.42755,6.058527,103.7755,77.79132,24.149185,-24.64915,50.528046,44.51072,-202.55324,81.83354,-16.730011,2.7002792,-36.290123,79.30406,-120.38545,48.87833,144.23239,88.59891,41.032467,79.130035,-38.613506,118.4729,69.78652,123.63991,-42.574745,16.1031
59.43402,82.02527,18.323765,89.72604,22.728588,-0.28613853,64.238205,-0.32381248,-14.985863,21.086262,8.8751955,-31.025414,86.92497,114.99521,48.49178,-16.242378,20.822142,-79.37552,27.389463,68.73189,106.69673,19.126791,12.639309,119.14694,-69.09161,188.77547,-12.262077,33.01125,81.857635,36.459694,-41.49383,46.75957,42.611595,-72.98694,-2.2651463,-21.113113,35.60502,118.96457,71.503044,-34.88507,33.78293,58.91811,44.846718,-35.201527,-24.002716,-140.55928,38.73639,13.244456,48.70501,-126.647644,136.56581,-61.6553,45.803696,-16.899403,81.91431,68.55769,145.29909,-24.976887,22.747871,92.20021,50.48077,22.943682,32.33712,78.38939,-31.276531,-61.388218,-27.555962,-84.12369,26.623447,-74.04599,66.13506,-18.89674,84.94058,-58.8456,-74.17552,-155.7107,50.028786,10.169313,23.136204,86.627945,10.455038,37.357216,70.277176,-5.8313065,48.21491,34.513283,-13.964071,43.249928,-134.1565,-124.17471,-24.815933,123.56911,78.95198,19.097416,-34.3774,77.91977,22.361122,-167.54843,64.60654,-49.1434,-5.680256,-44.863445,99.17795,-147.93909,75.74205,133.78757,66.31271,17.675474,115.940445,-40.195114,111.90103,74.07964,99.528885,-54.57127,6.9389877
67.3925,91.51268,47.989075,91.45155,9.718769,9.4155655,48.808887,30.86039,-3.453024,24.132355,30.098103,-47.06183,83.274445,73.5609,54.869255,-3.529173,32.167557,-64.66467,42.575127,90.3405,108.40166,55.571762,1.0,118.597336,-46.271706,179.1794,-41.1452,41.33185,92.331055,43.579742,-41.712112,36.840202,31.28263,-85.224014,10.113279,4.0653906,25.45628,107.33162,70.49504,0.0,23.99231,62.2023,33.92604,-34.911747,26.353529,-202.03587,40.53308,40.269165,47.38707,-119.08894,147.75906,-79.71312,36.024887,-11.940382,87.21916,66.36285,143.40422,-23.182404,11.540873,87.396255,40.990025,-14.486465,28.35638,89.47806,-17.29789,-68.79677,-56.09209,-96.78642,35.89918,-63.48382,79.311966,-9.227728,79.43556,-44.64915,-61.203793,-154.9858,91.29228,28.820536,28.295343,68.186935,28.020374,56.332455,60.995483,18.113937,50.52154,42.94799,-18.750393,80.72301,-117.005554,-142.86516,-28.751358,110.62186,99.666504,16.489637,-23.173214,51.25751,4.037797,-173.73087,72.682434,-37.721638,4.9333506,-53.737118,106.4776,-161.1113,82.03528,127.614105,0.0,-0.23998833,92.56325,0.0,137.74088,83.855286,125.964264,-17.964859,16.394543
