0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.8586,103.578186,-29.326038,58.14873,33.71086,-7.900936,8.4341955,-28.65601,73.68144,44.08026,64.5944,2.1555557,80.77646,88.17159,21.424417,-35.307777,31.70131,52.39628,41.371216,57.025524,75.11737,-94.7676,-34.531956,70.38189,160.96756,31.652807,85.94312,30.24779,87.74269,-29.325512,-45.165924,3.9908285,115.16815,48.896183,46.17993,-22.86176,-12.744022,136.78732,112.48989,-38.30747,-49.217064,50.144928,23.896336,-34.499832,46.273277,14.84482,-22.780613,-37.975956,50.564987,-30.514069,65.71778,-9.825443,37.604263,41.788673,98.741585,75.67494,36.475296,-2.5406322,2.6985607,-29.754314,93.89388,87.610954,17.317469,81.92201,65.18229,28.56484,-63.41662,-47.54541,63.59199,51.542656,58.745144,28.064571,71.81462,-30.243649,-70.20151,-106.59868,-6.881756,-13.887337,0.18190956,123.69452,-0.24899864,-12.811096,72.01314,27.402079,-35.815895,-8.688583,-10.564589,57.06703,-24.912643,27.704762,65.609055,72.64958,-31.111801,21.050522,-53.663216,-48.754288,91.523735,-78.62684,-61.898476,-33.340965,27.296572,-51.59514,33.36269,-76.836395,88.66828,131.95181,92.38526,68.21563,11.509633,-3.3866234,93.552536,82.05806,101.632866,-64.8975,-25.223148
49.117756,119.6544,-0.6914444,86.67296,25.018095,-19.724503,-14.769676,-24.076168,88.627426,54.885536,69.998405,5.762413,77.5717,90.325066,-2.476101,-17.603573,75.18965,56.080776,27.931623,71.1109,64.45108,-106.76759,-27.291111,67.2271,131.89067,20.606844,61.570515,46.649754,84.52381,-52.379807,-46.546097,-34.19712,113.48171,2.6441803,-5.213604,-32.992287,-13.43438,135.67273,113.034134,-61.340797,-72.201256,60.36564,-5.636915,4.167922,45.102146,26.621113,15.151758,-58.9395,27.340899,-34.900196,49.49006,17.255722,17.725971,30.042427,95.29144,72.89304,60.658604,16.01204,14.546091,-53.27603,94.768,89.29891,24.822206,96.85444,46.552666,30.451063,-74.2634,-26.90094,68.21622,80.682785,42.449432,32.461548,107.09558,-1.0095634,-45.89276,-111.68531,17.295113,-40.178776,-7.4084206,96.72811,6.020994,-26.013073,11.847378,36.39731,-31.716782,36.662582,-31.631836,55.33174,-18.29832,38.804153,55.327583,69.44522,-0.1896286,-4.358099,-60.81144,-72.80232,128.60352,-79.36579,-83.159645,-80.754555,8.448594,-82.905846,24.510475,-95.9391,88.74736,127.99894,48.838234,21.478716,14.395491,-29.22507,118.647446,75.21698,100.25479,-87.43295,-30.99284
38.950813,99.11827,6.4306717,75.22028,30.265072,-16.932602,-32.71966,-12.073994,86.49026,62.109924,27.033789,15.968509,21.0,55.655334,-20.035397,-9.151293,33.94729,28.459969,18.806679,63.500732,87.21682,-125.227806,-96.09385,77.695854,151.56482,22.268404,91.84791,44.71434,38.055485,-33.11299,-55.646988,-8.564716,99.63104,-8.716545,5.0,-15.431053,10.0,22.0,11.0,-78.121346,-72.86649,82.28006,-22.884102,-12.375988,18.0,43.164406,-3.4388351,-4.5901146,-17.26112,-6.4748917,47.200977,33.70259,-8.955013,21.432999,113.51398,80.02022,45.68017,30.52623,13.316748,-26.415325,116.88287,57.380993,30.729637,75.090805,19.474232,15.781047,-51.16388,-53.299805,46.70839,123.87161,50.858948,6.375449,99.520096,34.74962,-5.8218327,-108.06465,-25.156101,-23.613071,27.826328,144.24673,33.23777,-29.449177,-22.4337,5.211565,-36.677414,28.971104,-47.038857,55.496822,25.725136,47.523193,37.273144,74.52681,-19.320774,5.038701,-36.633614,-68.98666,107.69545,-15.656483,-82.681206,-34.7579,-26.088425,-67.95264,18.885433,-55.510193,75.27402,92.72905,67.74693,26.577255,9.2910185,-39.55952,112.59551,113.99211,103.869095,-110.12481,-14.9491005
57.902523,110.9799,-31.700657,79.7422,29.949213,1.7306385,12.801335,-13.644699,75.339005,71.73543,42.21961,13.161001,52.645065,80.1814,5.27722,2.7736855,52.7567,38.996983,24.2393,26.602348,65.57091,-109.7311,-51.416893,92.62976,151.46045,17.703762,56.106594,69.341675,99.59567,-54.27841,-63.150116,-41.824184,106.27452,-5.4761906,3.748951,-46.60521,-8.3431015,139.0214,103.7778,-93.57303,-48.526344,129.46834,-31.952991,11.767741,49.051315,27.056673,18.944939,-18.83675,-30.79457,-13.36377,34.05683,19.892717,15.864838,48.604774,160.8475,80.602234,54.559105,-24.363316,30.602417,-76.777466,116.805305,74.505066,8.5290365,80.22073,24.118883,-8.038635,-58.639122,-38.535725,29.099472,98.89274,60.504047,28.035406,122.7403,-7.127249,-39.038834,-136.18573,-4.575115,-44.84115,27.801666,128.18161,5.9291763,-10.839783,34.709347,26.488209,-34.89923,49.65502,-51.876175,76.682304,16.649338,28.91226,42.546326,70.42113,25.264233,-8.109026,-27.026169,-71.3317,124.58736,-30.703842,-102.43443,-110.37646,-45.95597,-72.174065,42.927227,-48.715218,79.95966,96.36579,49.03312,-16.08643,-28.956863,-29.729794,81.6422,114.466705,118.757324,-64.58824,-58.518333
53.47328,117.22722,-12.638538,66.99718,22.819048,4.516239,17.262009,19.881042,88.02408,50.065655,43.027954,-3.808239,51.64431,56.31399,17.160229,9.632245,38.71538,45.50477,41.083435,49.01673,77.3338,-89.73107,-85.58868,83.36375,182.9671,2.9716682,72.21623,78.09529,101.7233,-65.4565,-67.57759,-66.89717,129.71257,29.879446,1.1787586,-23.557423,-33.06699,138.97678,134.61511,-71.9282,-47.186775,97.681496,-31.543488,2.8598843,26.262669,22.359303,21.418972,-18.197468,4.0750647,-40.331055,60.69702,14.124506,27.345327,33.23066,159.45737,111.31326,27.142778,-0.060070038,-1.9870148,-62.008636,133.95424,81.188095,-11.415873,68.91165,88.191086,-12.379498,-39.897305,-62.2489,39.06966,97.245514,35.59269,20.569862,117.794624,27.856335,3.0343838,-98.0892,-19.783989,-31.221645,11.008712,132.81175,-9.5083065,7.6846666,17.024454,30.625284,-8.139669,14.13453,-35.079205,63.247288,-26.814045,33.9421,41.172012,44.647945,0.45069885,-1.0886211,-47.094734,-58.92389,112.1445,-36.228085,-89.57782,-68.954216,-24.11956,-79.16067,37.453644,-51.245773,75.39398,132.02933,103.47959,-9.892141,-22.207973,-21.371826,125.55462,120.42803,125.1702,-148.19513,-68.079895
92.0,105.46914,-12.050043,65.61192,15.0,37.33165,-31.780972,-19.650406,69.517075,56.237427,50.298157,-63.745094,67.38863,114.07356,-26.265697,3.4943638,34.256653,55.474,5.529806,14.753246,87.13256,-56.53807,-78.222885,85.66712,150.38922,31.22001,57.137814,95.76447,89.40609,-75.75644,-32.517754,-37.339947,118.90732,15.897976,12.169888,9.394837,-15.977386,152.98575,93.99733,-116.12281,-13.122837,63.51334,-54.242607,-22.66502,61.448147,30.63453,-13.265839,-11.824871,-0.4939251,1.5549755,-40.61472,43.015472,28.261433,31.517889,149.17386,71.237854,65.95305,-10.680229,13.613373,-65.9275,67.36832,95.71317,41.38616,117.84796,26.802177,8.547057,-23.683681,-36.374954,161.26141,81.81786,43.75736,-3.6121101,133.02289,-28.699184,-57.095535,-94.778465,23.120333,-55.44847,16.498686,104.24822,55.160007,75.2455,-3.7004375,80.70239,-5.057041,64.603714,-76.41177,37.22767,1.3420868,105.549194,53.912994,130.70549,40.669365,37.75544,-59.661247,-54.42363,129.67035,-64.54487,-101.811104,-115.643654,-31.283176,-101.77173,-1.24576,-87.77381,84.22328,96.925186,1.1521435,9.632377,-35.91649,-30.665352,133.55916,107.422775,85.37383,-37.335655,-47.8322
94.0,120.0,73.0,88.0,27.0,-6.9220524,-15.80814,-4.45467,33.930164,94.0,15.107641,-19.472763,26.602287,138.05542,51.819427,19.184254,30.43759,56.37278,40.737633,42.40277,94.77075,-94.217224,-40.276062,60.48066,160.99982,54.618958,29.190674,88.076775,142.34666,-55.910057,-59.34452,-56.64431,102.44114,46.02456,-4.571371,-39.21898,-34.738667,110.342674,103.61374,-90.1748,-26.989643,52.65669,-22.427513,-25.406956,77.853134,-4.262064,50.774048,-10.422258,-46.058266,5.803293,6.7897186,15.478664,17.438965,50.54705,148.5628,71.791916,24.26754,9.843784,35.374577,-73.066475,122.61858,71.250114,22.851683,81.066956,17.24942,24.656172,2.6095257,-39.430622,135.93037,88.035645,38.573772,6.4326506,115.942986,0.76368904,11.313299,-126.57339,7.6566114,-82.28543,24.182686,113.390656,48.542465,27.531818,34.065594,61.324863,-9.624044,46.826736,-44.89885,64.86914,14.664362,62.67547,36.95501,84.83802,-11.922741,16.240694,-65.30187,-61.02836,130.51733,-104.42873,-116.97468,-100.84692,-17.31998,-95.849815,45.664333,-76.06785,80.46925,103.03848,56.05317,-1.8364658,-9.415453,-36.72235,99.64975,107.87464,80.501526,-81.501396,6.0
98.826706,122.72646,7.5145493,96.822235,20.182251,-7.339258,-1.6877327,-14.266293,47.09925,79.74904,18.463987,68.20296,104.980736,63.945732,46.276367,7.19967,-35.32792,77.18619,6.708126,117.76296,67.89531,-123.56866,-18.637058,41.476643,191.92096,-4.574074,56.07834,45.741108,41.0699,-72.9675,-81.09397,20.968868,96.9541,-16.413914,2.8349476,-59.00393,-42.955166,56.944183,93.81333,-64.9142,-36.109528,86.38587,-26.922817,-13.020721,57.042244,86.32183,98.48193,10.4,-12.896217,17.5,22.82613,1.5,58.10165,1.7,162.05591,59.0,7.9746227,3.2,17.0,-57.836723,104.28424,123.0,29.273998,9.4148855,10.89664,22.817194,31.1,14.0,42.853867,3.2,7.5,114.0,115.0,3.2,142.0,-48.037346,-0.0071086884,-10.925236,13.395436,133.76816,-27.611107,-86.183464,-20.54589,-17.369934,13.8,3.11,-27.61866,100.0,-9.549263,8.25526,52.21035,72.41484,33.5,33.5,-35.909557,-66.40341,105.75785,10.956351,-107.36093,-73.512634,-20.613762,-67.97163,52.60693,-33.78934,35.57451,107.19816,82.38405,-24.675823,-5.6270714,-70.878456,83.1239,89.921715,90.84261,-103.32951,-75.01351
41.61994,98.357185,-47.11413,77.12517,28.043104,-10.742414,20.574469,-25.770191,53.509804,51.753925,35.53499,29.939781,49.66086,68.86284,25.740143,10.027513,36.96189,29.44101,7.4356174,55.54212,55.24566,-119.71018,-63.965775,69.06828,160.04843,29.750504,56.51135,83.446396,72.00902,-61.001793,-59.843704,-30.271309,118.40241,19.635246,11.792572,-28.338879,1.2512932,100.34463,90.16267,-50.50595,-20.542988,93.38744,-4.5902557,-1.2758217,73.0518,41.69586,42.60181,-36.10409,-24.440216,-47.276047,52.093548,52.69402,24.15288,36.143013,169.97928,69.76539,43.394478,-27.34156,20.951912,-51.160004,133.97089,87.24656,2.460516,48.29014,46.16244,-26.453407,-54.71546,-77.76315,60.32025,68.481,46.492027,38.536537,107.9276,-1.0765362,-53.124313,-124.16053,10.583347,-5.891556,41.574463,132.98022,-3.433817,-7.7733364,-9.792053,34.997044,-24.207653,28.079887,3.9513006,70.82385,8.787829,30.924538,41.086235,101.783295,11.66252,1.7361012,-27.491043,-96.03112,136.21732,-58.382256,-88.08015,-117.088234,-4.4647255,-123.739174,40.474457,-64.764114,65.49704,105.44701,50.53369,4.7331944,-15.473469,-3.304737,95.41189,102.14763,105.59973,-119.80741,-45.106583
43.328297,103.621826,-24.703617,68.71727,30.74834,-0.4616413,5.117779,17.934103,65.0,74.06791,32.014256,-5.9231205,20.830496,43.35486,14.411704,16.21325,54.631065,62.45558,19.231403,55.67374,67.053925,-91.36082,-62.092896,38.964485,162.1224,33.45956,55.156494,72.46614,96.69079,-53.196518,-57.95977,-34.922085,112.15066,-3.6396847,12.341831,-9.555767,-32.639927,109.54846,95.612015,-68.61375,-70.71706,107.11757,-17.514927,-24.589214,64.486565,20.478878,17.876062,-12.562286,-24.618061,-50.348,44.886765,60.740948,27.026978,49.88011,133.79718,85.47825,55.074028,-16.407757,-8.345913,-81.15581,128.63501,62.552082,5.6349306,72.30934,87.43573,-16.918438,-58.94085,-63.5073,94.28146,78.25672,49.7014,24.220417,115.18858,15.186422,-27.43491,-121.74474,19.04607,8.882009,27.056854,118.152115,-4.5552444,17.796658,-3.1001968,38.824615,-27.183266,26.526602,-37.67926,55.28333,3.9228983,27.408915,43.598648,71.61864,27.68327,10.692237,-42.822968,-82.35352,116.02276,-64.40662,-76.89895,-73.22997,-17.637527,-140.42352,10.265354,-110.08163,52.247677,116.53929,11.848532,-21.330841,-51.12935,-37.23142,150.80511,101.01975,134.74022,-90.355576,-53.766403
