0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.746696,92.119705,44.466965,38.181744,-13.56415,28.083376,78.542915,-13.548197,135.40878,44.198242,11.875013,-34.689133,147.74818,78.63452,42.845207,12.086271,82.96588,-44.90715,20.617083,47.46575,51.306854,-31.823961,47.145546,120.21958,5.628373,26.728836,77.41035,-45.8274,56.181625,2.9112701,-31.157171,-32.75759,32.756042,-64.54659,60.4009,-24.374083,-17.578394,41.20664,135.28793,-12.391041,-56.86252,89.76963,59.675087,5.6759243,-13.506304,-114.78188,-32.59411,3.2218914,77.11059,69.82507,44.10455,-14.947752,-3.1277332,-6.9115925,93.625755,26.680885,86.95153,-10.091015,23.10892,7.446205,49.99858,29.979328,1.9202824,32.318214,34.83027,95.22866,0.6075783,35.841858,-18.257616,6.642004,61.308792,58.039818,51.485443,14.909296,66.306755,-42.418,-10.853107,-36.905807,11.259985,100.76528,63.94033,0.025239944,55.653877,28.12389,-107.48281,81.122314,-109.10531,59.78794,11.446935,0.2509594,60.614006,109.34203,32.357098,33.735367,37.337097,27.129284,47.802826,-75.54595,5.224537,29.15039,33.26782,-8.286049,66.421616,-55.490845,84.08535,121.62371,114.08986,9.919127,60.550713,29.36042,125.42897,132.7456,40.11409,-20.324343,21.20369
72.15722,92.29069,60.92662,41.61718,-14.272665,28.011168,69.80385,-2.942299,150.2384,36.920315,8.084418,-21.17779,155.48695,51.80992,12.021947,23.055061,147.82663,-62.179382,41.74028,100.14602,19.77488,-62.46991,71.960976,140.05643,43.65554,23.18062,81.323166,-26.487413,82.83625,30.434315,-9.861013,-57.769775,30.39988,-120.84516,84.535164,-47.67617,23.015,29.126371,144.78809,2.389429,-91.446915,123.02185,48.271393,48.385277,0.9645901,-64.8381,2.7731228,-1.6616802,52.444183,81.84726,54.971306,7.085408,8.619446,-35.17768,70.36988,28.422005,98.33675,-8.391897,33.416218,-27.724146,68.24342,-5.6666374,4.186391,40.56681,47.546562,107.947296,-7.775532,58.239883,-32.57525,-8.763285,50.838783,88.42875,36.50592,45.195732,101.09874,-30.210299,-12.372078,-33.370445,-19.907206,86.34031,54.358826,-34.52752,25.122335,21.889141,-108.14714,102.76968,-82.96329,95.57973,37.71788,-11.736145,40.887543,92.61516,39.549847,20.53039,39.87053,-19.706392,83.79736,-61.783424,-45.853897,31.600454,48.801285,-28.03848,50.317635,-95.28098,71.49004,107.80449,90.5135,13.343969,81.84184,32.360016,153.90726,158.1198,56.201843,-54.098618,-20.593218
66.113976,67.81939,57.114,44.47185,-23.309366,14.691296,73.579834,-0.7307396,150.9012,40.975685,-33.76397,26.38386,160.18654,47.06758,-27.352045,53.98297,121.91776,-81.37462,41.768044,85.11544,11.7270355,-58.040863,24.139557,123.79065,29.135845,0.12190819,74.02785,-33.265297,87.61997,20.648825,-39.913696,-22.606009,22.65647,-140.9619,121.943405,-27.694155,2.9163637,15.595835,144.61482,5.9882307,-69.90049,133.41136,61.49415,22.261665,20.008356,-63.234314,15.379034,18.580841,68.24077,90.75989,55.107536,44.760376,-20.724024,-34.482697,78.97648,27.507038,124.00777,28.533886,20.019112,1.137743,76.542114,-24.29751,27.620644,6.3678694,22.853518,123.607544,-1.6311741,23.93382,-39.21821,-5.923813,45.07809,50.981224,40.069496,49.43373,137.45418,-16.47923,-44.2134,-39.55966,-2.9579353,94.56713,64.6259,-48.190887,-3.0293102,6.9536486,-136.35234,88.63449,-84.15371,91.72646,31.04995,-29.294226,34.76552,75.441895,61.347557,11.677015,55.85997,-8.296516,63.120712,-16.088621,-14.889917,62.79609,53.719215,-27.834692,61.368805,-69.81951,45.67325,110.73056,114.259995,-4.7896404,59.28409,18.086412,148.91736,157.01266,81.97877,-18.629827,-2.2630405
47.92595,96.24168,59.381706,52.900993,-5.382412,23.747868,116.69043,6.2588835,139.97354,62.068695,-48.883827,19.329205,121.01365,47.569435,-26.244429,-2.8275127,107.58083,-87.3732,51.762077,35.363735,4.5966997,-24.661318,68.75043,117.05343,70.534134,19.981895,28.091415,-48.65873,100.195335,-32.51481,17.963823,-56.93643,65.48149,-135.30812,84.41694,-76.71592,29.260796,-5.001173,73.260735,-5.979496,-34.306488,145.04558,32.68779,52.00985,21.224373,-63.100235,13.920583,9.3,30.16019,8.7,38.161343,7.4704304,28.079525,-6.9748325,103.812744,6.7466793,156.32059,-38.00557,32.873535,-45.3424,79.9916,219.0,8.634106,-21.50749,22.374445,93.91688,30.3,60.786102,-50.383957,-4.417362,42.25521,55.15164,31.450802,-6.274086,157.10158,35.774082,41.470642,-58.673767,22.469446,69.38629,25.40464,-30.708803,12.556271,-43.943924,15.0,3.75,-50.545807,81.0,0.1,2.0,4.4,80.2,30.6,24.8,13.3,-32.342667,51.33297,-9.662512,-15.279928,13.3,63.661926,-21.680967,72.25936,-27.531157,36.892086,142.11436,63.518387,-62.914406,-17.771986,38.695984,111.12923,144.83081,51.158745,37.21579,-23.815622
53.6858,73.86833,61.005577,50.525833,-17.006338,27.863312,85.92741,23.94408,112.1669,38.830006,-9.586435,7.416668,143.105,43.62568,-11.313944,69.56593,114.33047,-99.18136,12.451795,40.829807,14.491892,-47.57438,72.04731,118.83998,56.405083,0.42276764,98.674034,-15.880518,51.119072,-34.756233,12.238387,-35.893684,-2.1645832,-148.81538,108.94382,-50.64659,-33.032715,-18.873312,154.14394,3.187892,-74.804276,133.48076,43.163113,43.88058,30.718147,-65.877975,36.503075,6.087372,59.766335,65.45106,84.71839,13.09028,10.82375,-42.82936,123.52102,-12.065914,146.37668,-8.874855,23.670456,4.0373907,62.3357,29.457516,0.37984848,-4.5655727,52.578606,76.916855,4.9452868,47.91135,-81.028984,-17.452028,63.310204,73.34676,65.86367,23.653133,143.89796,8.105915,-2.600298,-55.977997,-22.10055,87.25711,35.89355,-48.423965,1.9441509,19.930574,-114.98406,96.3709,-80.96019,117.10989,-18.8403,-50.143585,18.811138,59.071487,63.926376,31.679478,75.64066,-25.536287,49.478905,-47.215378,-8.023031,25.731024,43.81534,-49.625862,96.94356,-76.47957,56.160538,153.68007,109.63455,-22.083494,37.486427,11.231383,140.74327,146.83498,65.010475,-23.664698,-35.68402
55.87934,79.466354,50.501167,34.126022,-11.893881,24.02641,52.995667,-24.145666,158.60948,51.98468,-31.040258,-2.9250164,133.24582,0.047885895,-65.985504,72.49967,121.750465,-62.872932,27.03463,68.12155,-7.794029,-50.9103,64.41814,155.8588,49.744602,13.050229,103.45295,-33.737206,55.5224,10.94771,17.240139,-13.007246,15.884449,-141.42834,81.454254,-61.780144,-12.930273,-0.6417408,120.16657,-23.77553,-103.23605,131.50002,55.043434,57.730232,18.859974,-63.450256,8.052404,3.2098017,25.831839,77.85456,28.88424,22.127337,12.305597,-50.97142,108.63955,1.3603439,146.61423,-17.629648,31.187044,-16.841494,26.875849,-4.277025,48.52951,14.519869,47.908257,83.46158,-0.19082451,66.75646,-14.674616,-6.98275,24.933407,45.416523,37.66201,29.991825,117.30217,36.38433,0.9659519,-50.46006,-25.118818,70.78244,65.093315,-43.135574,31.648438,38.56878,-108.93062,85.781685,-90.6362,86.63849,60.873436,-8.143135,53.761047,66.742294,53.418015,55.013557,66.38389,-14.028723,79.40155,-52.9392,-38.874435,33.305077,51.75187,-45.83113,36.25524,-72.47578,38.305748,128.76724,72.28576,-27.842707,32.840675,46.474957,149.32397,156.3187,55.511864,-8.283525,-35.528084
57.650497,93.86842,61.149063,42.04012,-25.302698,29.27884,27.597055,-10.287088,119.45596,69.020485,-41.706367,-5.9729214,143.4627,31.777214,-16.983137,69.69769,119.50451,-88.791565,42.802658,47.38292,4.3256273,-47.81115,101.567276,104.67986,77.34348,20.359846,86.161064,-6.08313,104.64649,6.3589144,7.059409,-21.282785,26.377243,-183.718,66.02623,-47.5599,-39.1958,-21.424555,152.11427,-21.115461,-74.53105,147.5009,43.976784,38.230667,41.113895,-95.66714,28.010548,-17.351381,59.062035,82.850876,47.04326,28.855808,-12.678413,-57.828827,133.64998,0.030323029,145.83626,0.38531876,27.689922,-15.551882,64.69356,18.111279,56.97364,34.120434,46.109993,93.03417,18.243835,36.274666,-40.627663,-6.1631737,31.187809,38.181217,65.50799,37.70598,107.01211,-7.2239456,-5.6960564,-51.15808,6.72085,68.89728,78.85455,-46.3733,-9.034788,31.865932,-100.36773,101.53283,-76.81981,94.03463,-11.010977,-35.694756,40.452305,71.21448,75.55473,53.48117,65.98076,-11.429775,68.59516,-78.14664,-13.471945,19.612062,52.71389,-28.213778,64.75252,-71.99581,-5.634426,164.80135,87.95213,-29.259718,0.15200043,39.305008,133.95395,175.45279,72.57668,22.714298,-17.788649
56.772972,93.741936,62.068382,38.998726,-19.835634,23.253712,63.960648,-39.38243,114.17935,48.3873,-47.99311,27.218815,161.88162,19.88097,-44.327248,61.75199,124.18038,-85.683075,21.117569,59.56414,0.26434135,-58.132538,57.92392,112.51328,33.964462,9.796821,111.85339,-18.017595,74.2235,-24.4135,13.801851,10.7949295,11.362647,-179.9319,95.48781,-31.209509,-38.182564,-21.138117,126.89944,-10.402319,-124.74467,111.890625,52.220955,77.43105,28.311289,-85.46395,54.77909,1.8274174,48.480698,95.73861,0.8262825,23.118267,29.081902,-52.113594,109.69174,-19.245344,132.10873,11.350831,54.17595,-53.30136,59.19584,9.4173,5.2104855,-12.956306,80.183235,98.77397,28.570442,33.72305,-46.192123,-6.6250305,54.338196,60.7034,50.762623,-1.553978,135.34895,-14.359934,-24.445986,-72.583015,8.302339,77.84154,72.01781,-42.80722,-37.760803,29.898762,-86.47828,101.50873,-97.12468,123.70349,0.12490845,-22.219843,36.397182,42.38282,80.921394,36.305836,81.570885,4.35505,70.61226,-17.656706,16.300163,39.59101,22.835823,-21.550241,77.99059,-71.23322,36.51519,149.72386,121.02861,-31.58063,-2.8042831,36.586266,114.33846,157.48338,67.070015,-21.243193,-41.09188
23.065214,77.85368,55.219406,72.133316,-19.05416,24.56377,106.73235,-26.557981,140.74579,58.015274,-61.904007,26.610973,157.07356,36.01548,-44.337242,18.714905,119.86355,-66.51564,-11.89414,54.244293,-19.067316,-50.357834,73.070076,100.75651,29.955126,33.329067,111.259056,-2.5828876,73.41298,4.2122355,9.106806,4.1016064,-9.302746,-150.77773,52.671738,-48.422028,-52.45397,-7.3961906,122.39493,-22.34849,-81.7197,157.53706,101.08818,45.315613,30.663107,-61.638947,65.214554,-27.59566,13.70482,62.248657,47.016945,38.49424,38.90464,-44.06063,124.448975,-6.913311,135.83415,-1.0613422,11.019243,-42.477043,69.25298,37.24326,12.7,23.0,1.1,40.026596,12.736694,35.893124,-58.71103,-18.299086,61.729195,68.753716,49.38951,25.060143,84.09008,-37.809685,-12.437004,-61.83323,1.3090343,96.84932,46.106255,-28.935743,-9.0725,10.741617,-79.813515,88.52337,1.1,105.68344,6.0021124,-40.779846,26.840477,49.624466,65.57159,14.801564,65.47091,-10.209871,88.61202,-36.548508,-7.5189896,15.255853,39.232395,-87.279655,54.94439,-83.800575,-6.430006,138.04555,81.42395,-38.512314,23.06024,55.963013,132.7226,128.94246,94.32085,-30.565512,-17.425901
25.943083,69.999016,51.951813,39.884796,-27.571482,28.913603,93.01592,-14.17214,101.09728,71.55297,-14.984831,-26.080564,117.193115,15.529214,-23.293795,40.0,11.0,71.0,7.31,1.4,169.0,1.4,50.555,74.778206,10.878122,13.0338,105.42999,-22.583685,128.56929,-13.989847,-21.093214,-15.165808,-27.887384,-152.50197,86.687225,-19.805105,-65.53043,22.25611,130.50218,-54.965195,-98.81162,130.5734,98.79626,22.745691,78.57008,-137.58401,55.114403,-25.720785,-7.717325,87.3505,35.27345,78.758156,43.545918,-12.654316,144.3601,7.0862627,148.98625,-22.559404,-6.5027847,0.68746567,39.865414,55.039284,30.107037,59.23311,106.13015,18.967566,17.756474,29.70689,-65.02676,18.388533,64.96659,68.98496,68.71707,38.372597,101.5972,-60.105583,-5.5788383,-27.022982,-34.083405,68.8147,63.510323,11.921749,-38.96747,43.50038,-107.876465,135.37224,-77.06945,134.64914,-14.97801,-39.449715,10.244311,69.32542,106.44864,-10.325474,96.40999,-19.59442,95.57868,-90.01416,4.207509,8.325263,49.591408,-89.94527,65.824974,-141.83078,1.0155334,165.97885,49.467007,-95.074776,8.605637,38.490368,179.75505,173.76752,124.12441,16.295242,-23.066256
