0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.16258,160.78113,111.48376,97.48695,-35.198116,70.89987,3.8863144,58.447746,20.549477,45.6422,136.16948,78.61166,99.261795,326.10794,191.76765,22.0,-3.0,38.0,7.36,3.8,369.0,-42.702976,-87.20743,154.86588,-13.808609,52.67065,287.27267,-213.15923,122.14212,27.364729,-178.21622,-7.1429977,199.97794,-137.64365,219.1286,35.829624,64.044525,203.88004,154.4394,-145.08942,-37.8389,-35.86117,263.03607,133.92342,-36.949154,-144.4326,-268.05542,14.2,357.95145,17.6,286.17404,0.9,67.98828,1.8,38.819187,13.0,244.6323,85.12227,17.0,-26.079609,-177.15593,206.0,15.8,32.6,-73.40222,84.02066,41.2,22.0,35.566807,4.4,8.3,107.0,253.0,4.8,141.0,69.0,671.0,181.94818,553.0,-82.45799,300.1307,1.9,332.32983,2.6,14.4,4.77,1.4,90.0,-36.220814,-65.2599,102.66348,219.03047,36.4,32.6,-196.86768,42.628292,295.18872,-365.8087,282.48407,53.285297,98.15001,-72.013855,283.0954,63.177605,53.82918,328.36627,172.9748,126.801544,57.191525,-14.311626,390.12445,180.9288,184.51358,0.061050415,-42.723293
96.229675,201.14114,81.2146,44.86544,-41.70374,81.265686,-136.22864,37.54796,25.709852,88.0,102.16356,106.31848,17.0,195.38554,41.965767,22.0,-5.0,40.0,7.32,130.44322,54.0,106.61511,-186.0647,279.73898,61.550606,23.621305,127.823395,-214.1238,-29.47334,56.509483,-126.56027,-57.233326,276.15726,-29.087635,-147.52776,78.7,49.769375,121.62132,227.52008,-13.44717,-110.589096,-28.123997,74.114235,148.6352,12.0,-92.405106,-153.35637,123.160126,232.88564,-32.69221,141.87599,65.13337,-90.223816,75.0055,-119.605286,101.38667,326.47955,-42.63071,151.82674,-145.67786,83.947784,23.072592,55.53966,164.57794,-50.56712,184.76445,50.629436,-4.8525467,100.27302,37.752758,262.1753,-1.9616776,25.516998,75.54852,-74.04855,-236.44975,242.64789,-71.12755,134.64534,-152.7716,205.07495,46.620884,231.34734,131.34085,78.50731,270.05038,-225.09596,207.6081,-109.13565,-20.782627,62.365814,120.67172,107.71776,57.62209,-185.11948,-42.870014,392.6445,-372.3601,173.71036,37.81933,22.512674,-232.55025,205.85872,-32.248882,209.44014,384.94604,101.52417,149.97647,-29.973644,-8.4669075,474.8522,159.73679,258.16248,-234.80116,-49.538166
107.60108,162.35599,67.77359,41.169228,-64.0759,68.98243,-152.4596,-3.2013702,115.2003,108.0591,-48.310246,102.51027,16.0,-30.400875,115.340805,-11.211891,246.12517,66.29896,-66.46988,189.33823,-88.72188,67.872375,-50.81724,183.00368,100.24901,77.77876,130.59644,-135.96344,-33.36034,44.91755,-112.79208,12.714378,325.64868,-148.58113,5.0,-40.01856,17.0,16.0,9.0,51.468685,-128.2945,120.94188,-55.176044,27.817335,-111.57294,93.591,100.0,79.747055,106.35342,136.15776,67.94344,158.2782,7.9255295,42.9164,19.757164,-38.67026,343.9083,102.10394,20.021008,-49.719135,100.1555,-69.77414,75.248276,-31.959293,-87.897415,299.89844,36.769585,-103.65329,60.99475,18.57782,172.70003,43.31136,77.19141,137.0659,-29.774471,-132.82654,178.51071,-143.54366,198.28015,3.1473656,75.59298,-28.109753,-1.0050888,142.44731,-10.631348,275.51065,-46.467182,79.082306,-86.69524,-29.290623,-27.040485,137.88359,18.67341,105.31883,-123.12863,-92.41351,301.9356,-115.62944,160.39386,165.26569,-109.10921,20.230507,181.38786,740.0,0.85,389.7909,75.02872,124.88458,153.09647,-26.45081,205.59431,195.50804,88.95709,-43.763386,-58.556202
118.5,224.69722,77.026764,48.045036,23.0,37.56,-148.78061,88.0,75.0,99.0,-147.03865,193.37045,6.664505,202.76251,157.12244,90.26387,270.09103,-8.038883,-26.302517,-83.02025,27.801996,77.20328,-145.47713,273.70456,147.5,87.5,107.5,-123.68765,-32.508404,40.45021,-94.669785,32.926445,228.99799,-134.88016,26.69644,-107.99405,2.2636642,-42.145473,61.72882,-11.475384,-190.6697,269.73978,27.386274,64.86282,-54.945568,-71.71698,22.035236,219.07634,277.42368,50.73599,137.51016,43.533997,-43.602688,-42.406345,-16.092709,200.19388,329.72543,-75.247894,256.91986,-42.98875,63.94666,58.788334,173.70026,229.19055,-13.373909,277.13547,30.125225,-128.88943,-72.34973,-58.22645,255.16183,61.69291,80.62485,178.1145,-46.05968,-375.93774,243.33229,-108.68132,199.14174,-163.604,129.79456,-106.278885,363.94263,71.85455,84.12522,525.1119,-218.4131,202.16212,-122.81734,-147.23097,-174.92596,45.522526,33.92399,39.59442,-253.37688,-15.727917,329.74805,-261.60422,273.46942,102.98817,-317.62256,-125.45419,310.7631,-32.363445,214.22269,557.18005,246.88753,139.14798,-12.2787895,-88.115326,199.33246,172.89644,247.1101,-214.69633,-115.316025
124.0,255.15631,28.594458,45.30424,17.0,79.49247,-74.71536,30.667904,35.090443,100.0,-138.04434,267.5167,152.95638,161.19008,0.0,69.72214,316.185,15.923336,136.58421,-109.42856,369.0,3.8,-291.8874,241.09377,124.0,75.0,92.0,38.0,7.36,-3.0,-188.92314,22.0,364.094,-92.90053,113.7157,23.012703,-116.710434,309.1446,45.98797,126.64517,15.0,232.90198,24.56997,47.012478,-31.019123,-95.92598,-233.22899,14.2,41.944,17.6,107.0,0.9,253.0,1.8,141.0,13.0,8.3,4.4,17.0,4.8,22.0,206.0,15.8,32.6,1.4,228.81946,311.035,-180.47856,-196.88597,-81.64949,163.9936,124.15767,25.540846,159.1992,-160.44115,-245.09758,671.0,-63.830204,553.0,69.0,147.08823,1.9,418.80112,2.6,-103.67438,499.8946,-215.57347,171.53323,-187.45775,-151.22163,-143.03523,62.289833,153.73448,-38.871952,-263.35883,154.70705,323.06055,-294.2778,289.53363,92.98248,-133.5258,-102.78482,396.86426,11.131031,349.7821,574.2978,357.06354,66.32796,-18.757183,-53.20812,354.1745,137.72296,382.52475,-214.45815,10.0
115.0,224.65277,72.149734,44.431366,16.0,104.23896,-122.487076,24.649397,-98.51253,98.0,-50.565266,179.75887,93.76889,-54.288715,-54.40363,13.350952,269.10123,45.96228,148.80885,-35.159954,83.307106,31.959335,-356.54007,260.58685,102.0,65.0,77.0,-59.856182,-47.143024,98.488266,-206.10396,67.40139,324.9865,-74.89436,-122.27269,-147.66704,-84.741104,87.2675,66.97632,18.869694,-336.7055,94.896805,62.727997,139.38449,66.439125,-39.798153,50.0,293.43973,225.70447,-41.028675,172.92169,-5.889889,-123.1487,-60.934414,-21.875675,47.72838,381.35583,-33.54587,193.32487,-230.47343,65.06432,9.358749,132.49423,216.90933,-27.419071,163.68532,186.935,-45.38567,6.8236732,79.34274,214.15268,32.96633,42.863766,139.25897,-128.16852,-257.51324,245.97063,-156.64957,191.75397,-151.3943,94.7004,-127.21098,407.53912,114.98117,50.14387,454.7727,-231.71947,202.26001,-20.926922,17.963804,25.377035,61.584557,165.90096,20.109745,-29.79575,-29.75816,433.0406,-280.35828,77.3136,9.81041,-153.38763,-255.55226,109.420265,-82.02225,302.4742,484.51852,149.37462,27.986761,-15.273315,-105.87483,277.12827,122.97562,295.39105,-160.3758,-64.86392
103.771545,190.73587,120.32593,60.830887,-91.774414,63.839752,-112.35332,-110.62384,-69.476456,72.40445,55.899414,105.31041,289.11804,17.153267,52.768368,-60.79611,358.96683,68.6803,91.90878,94.44452,157.788,15.973215,-65.11359,52.544464,75.21423,62.066452,125.35861,-20.43134,1.2631531,46.721584,-80.81369,40.200783,377.76913,-137.46204,-135.87053,-37.488567,-4.365986,129.9438,36.475456,-108.97267,-157.28136,119.33023,79.250015,85.69902,24.227966,-94.11377,-138.73216,197.01431,357.8931,-35.317684,178.06721,83.998116,-97.36804,-0.33084488,57.24198,-32.93462,375.0686,0.34815216,36.597305,-170.68768,203.4095,-26.205654,141.04234,121.262985,-104.49687,241.02774,63.495358,-5.6124535,62.225838,115.54591,200.04198,3.148079,155.27278,68.51757,-122.40735,-123.44078,295.61795,-64.74248,231.36641,-178.56386,91.68828,25.278028,152.92902,138.12129,-57.54536,413.76193,-196.47902,156.82123,-199.20863,-49.89358,97.83149,115.62207,135.79234,113.43939,-194.77962,-148.0345,426.99158,-330.97018,134.10141,-8.656773,-153.28816,-138.905,183.97234,82.57748,40.137592,460.41428,113.13324,16.073816,143.43578,29.743685,312.5678,169.28401,241.05254,-25.018894,-127.832825
81.452675,191.67203,134.3748,81.26489,-89.550735,65.03932,-116.25951,-172.00862,-28.673687,87.80595,38.224396,199.88303,223.81093,-76.36667,19.937454,40.751328,348.19937,94.6407,46.065674,53.58634,69.39691,95.467606,-156.88417,123.823074,45.852325,80.67024,162.64478,-135.88127,-58.997723,35.790684,-28.121433,173.56714,267.1929,-233.98189,-119.310135,-69.45453,-27.689548,92.752014,34.680637,-110.99777,-194.18652,132.85083,13.801708,196.94203,-72.40001,-66.997635,-158.77083,198.26447,316.5615,26.334263,89.944595,30.640253,-54.00102,-25.807323,-14.588123,-35.934208,364.6397,-21.627651,146.89539,-199.09592,188.42001,-11.716686,195.4125,86.78845,-27.297634,310.33044,12.346085,-28.575626,127.10838,99.05136,255.22098,49.237873,167.02094,-82.15733,-96.591446,-103.32338,313.42056,-79.97897,261.48813,-134.03307,-32.3401,44.301548,57.037537,117.32666,-57.686375,373.93008,-276.07513,197.39682,-227.34767,-14.073071,81.59902,17.282253,142.05034,150.16237,-145.18036,-152.79173,404.07028,-284.26257,203.84598,64.23422,-212.04655,-115.46504,237.38954,13.297104,100.32012,416.78848,160.52649,36.00832,115.49339,13.280865,329.2713,238.67981,156.38647,-108.167984,9.0
84.95401,188.609,117.04912,92.19972,-104.340546,62.82575,-69.02847,-109.71106,18.213512,93.295166,23.82911,153.36136,219.10237,6.1354523,67.86477,-116.87891,282.4773,111.67769,-5.348503,-32.399906,73.35508,17.935253,1.0,0.0,78.58616,91.45891,112.12779,-62.630825,-50.20663,80.59523,-87.99899,64.9847,314.79028,-89.23273,-44.222065,3.8067856,-52.849255,168.00095,27.318438,-17.57378,-235.78581,106.19766,118.45732,113.03175,-17.640537,-25.22079,-122.242294,158.24388,308.24283,-149.69548,112.69516,113.650116,-66.544525,-30.728153,-27.724125,23.041748,364.27167,-67.1012,97.75226,-130.95586,112.69583,24.705393,174.73611,135.7584,-2.7292595,175.3268,-14.494114,-18.256466,7.8600197,99.72111,247.1572,-43.709652,152.07228,-41.828472,-179.7708,-219.91576,322.03238,-37.94263,261.00412,-154.28271,29.151531,101.93074,62.995544,68.265335,-86.095,385.16965,-254.31718,121.76723,-151.21106,-80.60887,57.663513,113.60266,188.35971,112.43858,-132.52917,-47.203587,447.19827,-291.69495,181.3981,53.90441,-260.17508,-234.2368,192.59425,-2.9690704,17.177668,463.2793,61.591084,142.25053,120.94911,43.74812,346.7625,150.39243,274.1892,-151.11,-124.802734
89.0,206.8021,85.652275,53.640125,13.0,85.53898,-170.4067,48.317772,-135.51671,99.0,-54.05202,243.6589,-9.955135,0.10809326,38.432777,-19.65588,254.60423,117.71463,92.1577,3.031231,105.10202,131.42079,-323.6962,221.67073,101.0,62.0,75.0,-82.96959,-17.879261,68.33277,-177.17657,139.7796,264.22147,-103.21083,-82.64113,-56.730892,-120.11586,132.33116,151.30377,-12.757034,-295.47168,90.15434,41.170734,137.335,58.846428,-136.2145,-68.928085,251.48636,259.9494,-76.46745,102.87587,44.59884,-69.669556,46.773888,-77.518845,145.19519,351.10245,-104.29112,123.4559,-78.72653,144.9099,13.794308,175.01006,188.65492,-7.333809,155.18797,117.978775,-168.77638,-7.327305,12.979698,271.97345,45.67311,121.66542,182.12784,-103.25729,-342.59045,336.08948,7.5530663,215.54156,-159.86253,-52.33045,-62.441357,289.91965,94.20604,-16.475445,403.43518,-179.41608,197.96889,-152.39078,-185.38452,30.865643,-40.00504,275.1724,-10.628529,-42.23946,-97.179016,370.0741,-342.5247,261.85593,85.977516,-120.53157,-274.13226,188.46283,-22.877773,157.2939,569.4786,152.74243,99.84137,-16.993382,-122.18474,350.74704,79.5036,436.34695,-194.25409,-33.31751
