0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
219.32391,81.0,32.0,50.0,287.40167,919.5045,848.3238,-363.85657,744.99426,61.43019,-704.82623,-402.08856,-434.3833,1040.53,246.7327,-403.188,-57.326035,-116.082504,1157.2772,919.4912,272.60956,642.5869,878.1647,1146.9456,457.51068,407.6892,25.208328,-322.58374,769.887,591.2027,-632.8375,-1026.5298,1258.2428,-236.55003,85.987625,-1022.4587,121.216896,158.44202,285.8417,-351.02063,-1115.5497,1078.8102,-513.0077,681.1439,-795.61554,-243.34575,-509.60986,-5.9044037,710.9069,539.0442,388.25427,-1180.0107,-649.47565,-144.5016,662.65045,753.125,715.33405,-5.422966,351.25397,-869.4139,545.2534,5.1137466,566.8687,341.19803,369.17926,1295.2375,181.3454,-12.431183,101.01466,-262.33417,228.77791,487.36877,-1020.77435,-441.87134,647.11304,-441.28503,893.8561,150.66776,1164.7251,1329.2239,-15.776749,64.21184,111.508804,62.01288,437.0569,277.65466,-1077.4183,-6.611603,-131.06868,-250.38396,-261.36414,1403.5935,-146.96346,432.1587,-366.56903,374.64716,1123.5138,-684.9003,301.237,981.7458,-314.59662,-749.12006,421.08063,-1194.0955,419.4574,336.57727,1092.5454,447.08014,-552.91705,105.20801,936.1131,1059.3756,1010.0963,-233.98735,219.58688
128.0,83.0,32.0,50.0,29.0,714.74677,319.5852,-993.7331,1099.9716,97.0,-220.64342,91.65692,29.0,808.9496,546.8485,-129.30511,711.2548,-554.1082,1284.3615,1401.2241,96.42839,462.79413,1222.7689,1129.8925,466.00818,337.66098,-125.30876,-65.47266,403.22882,897.96606,-258.56384,-1318.6516,661.63513,-1052.9562,10.0,-1926.449,2.0,41.0,20.0,42.745728,-1855.9469,1296.5547,-994.40533,1215.1439,30.0,325.1126,-49.787766,-268.6778,967.97577,551.44366,110.446236,-1140.3264,-607.62933,46.150192,-97.58766,-658.2569,633.3486,-33.36322,675.7829,-1146.2308,752.9381,86.60692,560.95026,576.7729,575.657,1323.1145,282.7323,275.3316,-135.50937,36.381233,157.80875,467.8399,-577.1096,124.07773,272.09836,101.0452,1507.6117,-362.00366,202.96858,882.0457,-380.43066,-199.01146,-396.50153,62.516068,1064.8497,1081.1206,-983.6984,-90.89151,-313.84113,-682.01965,-774.05444,1339.5034,-182.3936,202.55602,552.6719,4.8043594,1881.3746,-747.95386,-44.11786,1091.8959,-300.06042,-1161.9526,-197.63551,-918.1757,56.320942,1009.5985,701.4393,288.6435,99.0,67.54904,770.39,1358.03,941.8199,-828.9772,-97.64067
128.0,91.0,48.0,62.3333,34.0,671.5416,583.8494,-1047.092,1274.383,96.0,-588.7635,-18.546661,-398.01117,541.97473,1082.1831,-168.97816,335.87726,-674.9121,1466.9921,1081.5405,-18.006226,424.086,1422.0588,1145.0397,489.23242,349.3945,-49.186996,-66.95119,-175.32253,764.1614,-279.70587,-1163.857,313.53897,-1180.4103,-32.456787,-1337.337,-86.43489,-409.23303,508.61652,116.47668,-1824.5192,1368.3057,-1250.3945,1188.2592,-998.06366,341.98364,-168.95128,502.01538,970.13965,611.14294,-11.584656,-835.906,-916.0699,-253.28319,-265.51117,-674.07745,262.99048,50.608864,631.2619,-830.65125,915.15314,-369.0243,868.3883,335.34735,337.7959,1389.8302,113.557465,258.96735,-40.42285,-259.5998,-277.09735,626.32935,-912.9483,130.25925,53.35708,75.779144,1230.6589,-405.25824,187.24231,1044.4482,-281.62604,-708.03613,-695.3568,-251.67082,1298.9104,724.3591,-926.5606,-328.68335,-464.91382,-359.4574,-541.4627,1423.3367,-25.73021,430.0652,658.9422,-92.6172,1505.0281,-458.42218,405.6996,1499.6417,-547.4635,-1214.3264,-127.01587,-1425.3346,-979.78595,1219.046,668.7382,768.0583,318.9807,141.2211,626.569,1468.8845,1075.4092,-457.67963,-331.95258
128.0,93.0,37.0,55.6667,34.0,494.25,944.98816,-1204.5137,874.89667,94.0,-472.12494,-91.72542,-722.17804,597.6782,896.303,-389.92383,441.48938,-746.46967,1329.818,673.58997,52.469482,567.1968,1767.3718,1359.9594,452.36377,352.78976,-2.3288498,143.4607,294.86377,695.7946,-266.81726,-1464.7935,221.45096,-1298.173,30.295586,-1591.7539,-90.56038,-195.8745,354.9361,-73.58913,-1814.6503,1568.4982,-1127.581,1193.6835,-603.0955,522.6972,160.1846,301.0,1080.8937,1077.5416,-254.35713,-910.8116,-610.86975,-10.040405,173.4322,-257.79688,136.94551,-232.18913,889.2486,-1145.6227,792.951,-225.3448,528.2809,535.1558,467.60114,1508.1741,594.2815,644.5182,-175.0504,-205.6581,174.92937,390.14148,-566.6516,2.4734802,375.148,-125.10127,1373.6146,-359.9425,380.886,1337.5775,-562.60443,-347.1773,-406.0741,-165.12123,1113.7258,988.23236,-932.4316,74.18167,-346.73187,-391.83484,-665.70685,1399.683,-159.55574,506.88086,785.4476,303.392,1830.9348,-309.39142,222.26675,545.0679,-888.06006,-1086.9487,221.32513,-1268.2207,-489.29156,567.12946,482.06305,278.05603,-125.69679,-131.77249,585.1161,1377.7501,987.56366,-277.02118,-347.07025
128.0,87.0,32.0,50.0,10.0,838.5779,257.00537,-971.7249,721.79724,93.0,-557.6168,-306.5973,34.0,608.4587,1274.7458,-221.92577,194.93149,-641.29736,1665.0614,964.5891,330.54025,819.45605,1458.3832,1428.8453,517.9893,272.40274,23.696846,395.68506,76.188675,824.1933,-310.00006,-1507.1713,109.11813,-821.9032,-197.01695,-1651.8481,-452.28162,-63.73729,696.632,-59.11705,-1479.1055,1081.8353,-1045.507,1279.5709,-654.4981,423.16626,-221.45213,400.92377,1181.3103,319.57172,23.261032,-1231.491,-624.07,-252.30391,257.612,-474.2981,129.1126,-309.53357,537.43835,-765.5539,1019.6901,-72.6205,447.8617,320.47992,699.51245,1187.3268,532.0342,338.94324,-736.0823,-41.37297,-96.58429,556.49286,-307.4499,152.03557,-26.208847,-436.722,1619.6711,-184.16194,204.25963,758.86975,-708.3328,-281.786,-9.954208,140.4228,1300.5375,668.8414,-956.80304,-418.39258,-820.23584,-11.342178,-548.05994,1228.2607,-121.58035,51.627686,1295.1425,-45.810364,1643.9467,-956.0632,314.74326,1102.7346,-896.02997,-735.14984,299.8017,-1825.9592,-393.3437,1067.4791,643.24005,440.05377,153.13416,-230.80992,643.21075,1224.1594,1088.9805,-669.2498,-310.19427
128.0,91.0,32.0,50.0,34.0,581.30566,-173.92653,-730.26074,944.42664,97.0,-65.788086,-137.8636,-569.4437,290.78363,616.9562,-129.9587,418.7716,-565.07434,1095.9475,1123.3002,1.3567429,268.4173,1447.2977,1615.9126,405.28754,348.63232,-18.40625,-118.881226,185.31857,1058.094,-504.096,-1282.4806,241.89896,-811.2078,39.195465,-1573.5353,-107.05951,-599.0414,387.60748,-90.405014,-1579.8297,1052.2487,-991.9643,1001.59985,-587.26086,349.60388,-29.893906,421.273,518.15704,434.31934,-65.14104,-1072.9689,-346.1687,-421.49597,246.84006,-523.82336,472.1609,-280.76105,540.04285,-1299.0024,392.74847,-285.34436,647.9463,404.0617,562.399,1115.0348,612.21106,428.11,110.092415,-73.39105,-338.997,66.01253,-260.90045,348.75464,-189.77266,-74.3849,1538.8525,-197.0111,248.96342,903.5433,-109.37065,-220.12035,23.00679,330.2854,1044.0133,593.78955,-948.2255,-71.648315,-101.32941,525.0032,-516.81976,1253.5254,-186.28111,492.5772,798.9754,-135.77882,1426.7426,-741.8079,-90.13469,1237.7191,-485.9754,-1043.7493,-266.63202,-1546.7113,-458.4641,1002.66095,162.88234,342.1633,-214.81203,160.38171,679.8123,1095.6388,1014.27924,-491.9583,-421.64203
207.70679,350.31598,526.1832,210.49315,205.893,940.09314,614.8512,-625.4623,525.0402,74.70239,-555.51086,-448.9046,-942.9062,768.4702,623.5613,-355.58435,274.13043,-343.96033,981.58997,610.0902,346.3731,567.27136,1327.6124,839.89307,461.7871,350.854,46.852257,63.07243,653.58923,539.7086,-632.84686,-1288.3076,505.85693,-1236.9298,165.6311,-1615.4441,-57.242447,-140.13661,128.11644,-300.17426,-1009.6525,1405.3875,-530.15515,641.7988,-706.12616,66.51276,-208.77415,585.6664,1014.6057,715.19214,475.4875,-821.578,-953.04987,-385.53412,944.94116,154.3017,837.9322,157.7221,598.31024,-1413.0803,1026.9889,-10.001251,794.594,217.14746,418.972,1884.4374,431.305,206.33173,-16.048798,-132.02893,-67.21095,71.12131,-639.07385,-14.471771,390.03687,-232.32817,1307.0945,-96.26196,682.74646,832.4706,-332.102,233.0353,-195.43211,26.921661,670.2608,531.4185,-1129.3507,423.50897,-825.51056,389.45648,-655.64264,1495.2043,-398.28876,456.08612,-446.5169,-91.46542,1560.9655,-1202.7179,438.31158,1254.4677,-984.29645,-1362.331,636.3429,-1879.5999,-728.2461,866.47595,972.1439,269.81598,-163.27351,134.14748,900.9072,1194.019,1137.2833,-331.6692,-415.1624
128.0,93.0,32.0,50.0,34.0,788.8656,222.74283,-1324.8843,804.4874,99.0,-653.27716,-89.91643,-563.54987,544.90045,1372.4869,48.958237,518.9191,-447.7077,1165.242,881.1695,229.72586,666.2021,1264.9283,952.8997,536.3954,483.42706,34.856598,195.66782,-313.398,736.1549,-350.51636,-316.85376,512.74774,-1642.3405,-135.20949,-1265.7915,-423.52386,-178.18074,332.21616,54.06868,-1546.5497,1403.3713,-1332.4349,1289.813,-761.57904,498.52002,-443.69,605.06616,1582.476,504.86694,-297.97913,-1107.2972,-654.33,-67.772385,-112.86632,-726.64777,379.4038,-429.6244,706.65674,-1290.8593,869.4823,-468.1552,816.64624,314.68323,794.13983,1841.3062,517.2866,186.7265,-301.13458,79.309326,-515.5629,335.84183,-656.44116,-440.34735,-212.07628,280.83563,1683.4285,-472.6435,691.22864,562.8419,-532.06604,-222.11293,-479.2693,-199.40929,757.0289,905.78467,-1325.213,222.09317,-729.56635,21.378418,-349.00348,1179.25,107.2531,595.0836,681.1147,129.33138,1679.8104,-744.70483,725.22064,1863.1086,-861.35504,-1090.6719,265.0424,-1311.4773,-661.27686,885.03864,1109.4667,301.08466,39.61943,141.12344,737.8811,1428.0676,963.1915,-575.75757,-618.3494
128.0,89.0,32.0,50.0,34.0,1186.7014,748.12994,-864.51196,1146.2981,100.0,-683.27954,379.41083,-507.29376,554.3954,1130.7334,-161.23686,439.213,-702.091,1401.1167,932.55646,71.49152,602.68976,1229.8716,1464.4448,528.6266,437.62537,-37.66359,298.97116,-361.98755,833.7661,-144.22346,-1208.5225,24.544167,-1019.42487,-283.5896,-1970.6143,-105.31477,-264.4914,509.9359,414.00793,-1401.7217,1404.3424,-842.485,1362.3584,-417.8277,527.5244,-129.35881,123.91453,1451.7047,134.22632,53.91793,-649.9568,-668.85,-140.40068,-83.16188,-779.33966,240.02861,-491.1078,717.23096,-1137.3728,718.5972,-273.62128,657.9476,399.65906,644.12366,1174.0255,353.17752,402.83533,-289.0003,-393.19983,252.4526,399.2763,-413.23914,13.012245,-264.2564,-146.16762,1805.9862,-359.6941,324.30966,728.30475,-444.8731,-184.21013,-423.63232,-293.2306,1243.9773,769.3547,-816.0645,55.41457,-702.6707,-244.41478,-640.5311,991.49817,-1.1769714,265.87488,665.1471,-264.6405,1738.9648,-995.28253,348.72357,1401.4893,-577.52893,-1131.8419,192.30478,-1670.7823,-435.3802,990.7512,602.10986,500.32007,177.27386,300.93326,384.78778,976.94147,799.34576,-638.16364,-509.6595
128.0,88.0,32.0,50.0,34.0,36.11055,888.33954,-731.9118,470.21417,100.0,-474.8672,-237.29567,34.0,326.83316,1088.9164,-128.42137,324.01764,-408.35614,1441.6091,1098.5742,284.8695,402.25354,1465.1719,857.3917,424.0824,161.58244,-145.68028,77.308495,528.6982,1138.6022,-448.7376,-1393.7334,264.47437,-1167.3768,15.0,-1862.9834,0.0,35.0,23.0,69.80151,-1879.5984,1421.8221,-978.68475,980.39905,-525.3486,214.88368,-230.53654,164.91519,1211.9048,396.92444,288.8432,-709.4347,-281.81177,-151.70863,638.2933,-615.24567,454.64014,-256.99286,298.66907,-1141.9989,1246.827,-189.39125,495.61542,413.20984,646.681,1365.8446,39.837578,79.59957,-195.81477,-160.78716,78.06123,396.713,-854.27484,212.35898,335.23636,-103.6322,1598.7056,433.0182,145.07643,1084.2994,-871.7726,78.372055,-24.159805,337.78574,1024.0687,545.17505,-1136.4303,-87.0453,-516.0709,-89.778915,-823.79315,842.53094,-335.51245,293.65082,581.19324,-573.32764,1735.4932,-430.28546,272.57764,1393.9352,-1038.634,-1320.9485,-285.94806,-2082.0332,-147.38045,858.11365,803.08356,300.5046,109.0,168.52623,768.7344,1330.1398,1461.4961,-137.50809,3.0
