0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
127.0,108.0,74.0,78.0,21.0,2.3268394,38.86905,186.67781,1.2946758,15.988821,11.884757,-18.763033,134.0545,176.7374,41.198517,55.990314,-2.651451,-150.68687,120.17647,92.55059,202.1662,-60.194786,-123.44517,43.95742,66.55392,39.799576,19.658306,-1.6687412,75.38077,221.15993,-67.785484,-50.158203,63.77292,117.75854,-83.56777,34.023033,69.34279,117.09261,23.230612,-102.80835,-15.929506,6.3656216,35.23232,3.7211113,91.75491,-285.1542,-107.02131,157.84502,87.71428,-43.688354,77.39556,-6.088482,-21.983675,-47.59034,176.87282,106.72222,128.67052,58.22014,8.0045185,-27.338701,70.57538,61.879227,-90.41222,64.71559,-1.9823608,26.35491,-5.782625,93.41474,41.836067,152.97876,82.713844,58.70334,101.15112,37.42406,82.095276,-153.29889,11.793374,41.40886,136.00206,144.79828,102.522705,94.78748,67.11754,132.50545,-90.34744,-14.967737,-122.461525,77.52195,129.19514,58.450233,52.045975,39.952606,-26.010862,76.01543,-143.40155,19.148972,11.756742,-142.23546,-18.909708,-65.26547,-12.204046,15.968003,119.37491,-36.536804,137.54492,-14.24404,-87.805405,83.01659,38.232494,125.41654,174.93524,99.85428,-0.0831337,-40.75171,57.811867
126.0,147.28015,-24.846144,9.273035,23.0,36.5,15.50923,88.0,82.915,93.0,0.0,0.0,193.79086,130.94461,0.0,15.71653,10.198356,-163.97137,136.45209,93.82387,117.10629,-67.81911,-235.87851,42.546013,78.17682,24.856848,14.230057,-88.435356,91.97835,201.55667,-92.769295,-104.921196,73.449036,95.22493,-31.81822,-14.115919,-9.502069,73.93662,75.89092,-30.014452,0.0,0.0,-6.6249466,-9.841265,141.63924,-173.55818,-60.21068,110.216774,68.75303,-7.4614735,64.78007,33.512047,61.781433,-20.418795,59.481606,70.21028,82.54672,45.26085,15.196617,-51.634476,-3.9650497,67.91598,-106.751656,104.44563,57.863,64.49644,7.132036,27.303646,28.664448,121.72111,20.242033,47.84188,93.35298,60.727104,-10.074217,-188.31969,53.33379,51.427437,100.8743,120.92068,125.72417,98.51338,51.122215,49.84046,-48.284798,74.421005,-86.504555,78.40697,73.26122,-54.955063,53.258194,70.76849,-32.255356,170.89264,-79.56912,5.0,5.0,5.0,5.0,-53.675255,25.2437,-87.23276,28.993084,19.177464,140.25266,69.56354,-119.84019,208.3219,84.52409,96.5643,197.2048,127.44661,99.7876,-72.839005,15.0
128.0,100.0,60.0,70.0,22.0,19.503712,15.017393,152.6602,33.001255,95.0,-25.10258,16.799824,112.20098,42.773876,94.180534,-11.287363,1.1026154,-46.8422,193.23366,182.9142,101.33369,-100.66263,-172.6184,30.59945,44.62187,4.4387836,1.3471909,-57.67975,104.37473,207.96608,-188.78027,3.7705688,15.738847,67.62612,-161.41542,19.799583,79.72296,92.3159,-44.67598,-61.533417,-13.590212,-7.673479,-37.338837,24.817062,189.80424,-199.9754,-67.21056,10.0,28.473993,16.8,110.283676,2.7,36.7908,2.1,103.242935,50.0,70.836426,65.95873,15.0,-155.05878,-9.133978,141.0,15.1,24.0,35.97549,-18.078371,35.0,14.0,82.30738,3.4,6.8,118.0,242.0,3.7,142.0,-116.12307,-4.9444904,158.50134,142.96115,90.144356,14.401407,15.119487,-23.759768,70.29269,18.0,5.18,1.4,77.0,0.0,0.1,4.0,89.2,30.3,24.8,6.6,2.5951195,124.68002,-73.17427,1.0946827,-3.7450562,56.38543,-20.47058,21.030527,-0.37077904,83.1924,64.12155,-113.45881,101.07965,87.61967,114.171394,196.51941,146.60735,129.80151,-25.569391,41.486404
30.65065,128.79164,-80.78224,18.372099,35.389446,-13.722548,30.175735,57.187653,50.004913,88.0,-34.945816,4.376272,45.889313,65.616264,54.225918,-65.23243,39.340054,-104.6524,163.83841,1.1,120.16615,-92.54808,-171.70506,34.369083,15.684965,35.51265,21.025053,-65.320694,138.07152,212.91673,-182.56277,-93.331184,59.235138,60.56472,-175.46628,-83.28207,15.616281,21.911518,87.243034,-70.53506,7.9516563,-42.115242,-0.42404366,64.029724,243.02126,-225.32846,18.904797,84.96137,-15.425432,-96.05752,115.64049,106.753815,95.77828,-35.100067,86.28596,52.7598,65.12672,5.749222,15.628366,-104.96592,60.72976,45.582603,-96.764015,134.1612,152.73642,-38.425102,70.68087,47.06164,-28.997362,141.34416,29.042475,-2.7029877,39.34959,128.56396,4.964779,-220.10022,61.28058,161.45451,57.49391,153.53413,52.393826,80.30332,47.0819,86.22125,-90.046585,57.76287,-16.26871,86.67325,40.661568,-102.61207,68.73737,70.207855,64.76112,76.732895,20.671062,72.36247,73.585785,-48.41427,3.686966,-167.31699,58.24414,-91.62705,-57.81154,21.275768,99.30307,140.67432,-67.79998,113.11267,37.70462,109.0994,161.3236,119.3981,120.49529,-83.04981,40.401253
128.0,102.0,54.0,63.0,34.0,19.329872,27.892115,151.94589,-16.040407,95.0,-66.75975,10.2170725,114.94103,72.18315,26.228104,26.196888,39.86657,-154.80573,118.39709,88.357864,222.3482,-25.205835,-209.96745,47.43448,57.86271,96.4432,-18.432673,-20.244272,77.352394,224.55202,-97.94084,-81.820435,97.56701,153.6823,-88.29366,-76.73113,-68.9972,52.917118,-23.563932,-89.15055,0.06358528,-58.948265,11.435697,55.224663,128.37065,-305.70114,13.46433,125.943184,-48.37555,-83.30438,112.451195,66.287575,49.48484,-36.312325,172.60378,55.837044,84.30662,79.06763,21.63688,-113.71856,73.719734,91.287636,-181.64468,145.67995,122.26142,24.159367,101.478836,100.16615,4.8359394,157.34941,47.009827,18.061514,51.78129,118.794136,53.69745,-195.297,42.956024,50.918823,84.87167,132.46576,48.39701,117.09112,50.152893,141.04352,-114.68871,35.004513,23.261656,136.39777,104.59042,7.712454,-6.135893,-16.048494,0.6118355,61.009224,-126.50489,5.1436253,34.060104,-68.826004,-41.74608,-144.68307,22.231855,-55.00679,28.229927,-2.8929062,212.77153,56.28511,-123.643135,102.42004,47.291786,119.47018,173.38014,65.07548,81.496124,-126.03605,19.36333
41.934807,108.50821,-80.736305,39.639763,31.31058,32.695316,-4.35124,30.370567,99.90029,36.620445,-32.186592,-2.9581509,129.74403,63.036194,13.661454,-50.22944,91.9754,-112.11216,146.94577,95.33028,102.76274,-74.45743,-202.9629,59.080185,-26.81547,46.30526,-3.3084278,-64.93685,100.864586,252.75774,-140.21135,-24.252398,77.337555,43.673225,-62.60296,-68.05881,-94.89878,77.7212,29.4836,-86.07074,-5.437645,-21.123446,33.460136,18.009428,215.80687,-171.18875,-61.35228,115.16739,-14.216135,-102.84215,126.59363,108.86484,62.596397,-53.04014,140.28943,5.293434,84.01945,37.61657,-3.3328323,-43.145576,12.488226,-30.878393,-33.926292,95.94268,183.58781,-27.237043,68.339294,14.557536,11.246066,116.36065,-41.352295,0.89261246,81.16505,128.47969,-100.0153,-183.77193,93.20895,143.01262,49.860996,110.37567,100.476555,79.80305,22.851582,66.693695,-113.723274,40.967606,-89.08511,49.296936,81.61458,-63.954147,63.43576,109.863754,70.74885,73.941635,4.2338696,77.785805,28.73501,-47.716652,-24.048552,-151.82967,37.948948,-69.4056,-103.64553,20.67991,118.261345,83.94495,-124.21458,85.76627,58.92238,136.90005,204.9916,73.74312,110.73143,-63.398163,68.64008
126.0,105.0,56.0,68.0,30.0,1.5758362,26.066471,67.943565,-41.65947,93.0,-97.26098,0.4045639,105.16007,85.89054,80.72389,32.93586,77.40429,-128.28035,106.77944,103.30039,326.77948,-70.26977,-143.38794,71.01088,48.02735,55.11428,-38.546646,-39.643616,108.853355,279.8265,-46.865204,-115.61286,80.38081,178.87486,-167.45354,10.792122,-69.44825,10.14163,-24.502958,-62.193398,46.8469,-76.7923,10.034993,36.237576,107.23358,-293.9904,-2.1205406,10.0,35.0,16.8,118.0,2.7,242.0,2.1,142.0,50.0,6.8,3.4,15.0,3.7,15.0,141.0,15.1,24.0,1.4,59.768005,65.47422,27.760506,129.75952,206.58864,39.93781,36.492916,19.022247,163.96153,135.51398,-83.05467,166.51648,81.27642,89.195274,98.43519,34.99478,157.85953,-1.8419018,149.08391,-175.05293,-5.3985786,142.63686,207.32771,145.6032,29.547974,4.70047,-32.937027,-11.6342945,19.190159,-200.67401,-9.896658,28.194635,-140.67503,-47.520805,6.6,78.17739,30.788774,-50.35742,-16.358702,182.35031,11.764169,-154.27443,89.2,285.0,148.51497,217.51997,73.060425,39.30716,-131.81204,104.64716
50.01334,110.0338,-80.710365,38.930225,23.74503,-2.8240871,8.755184,18.473455,65.70723,32.962643,-26.840601,14.3517475,167.95984,21.21821,51.96285,-23.39998,95.39343,-75.20619,117.286285,116.82372,108.71677,1.1,-201.44685,6.4144382,-4.086691,36.58239,30.00712,-19.2988,83.73713,217.48227,-166.07463,-21.013468,119.38943,38.893433,-30.164278,-30.070704,-91.22133,78.01683,12.6219225,-73.68497,-12.788244,-29.895723,-9.966532,53.981266,195.03395,-154.10341,-40.64061,68.25664,9.993786,-77.929825,87.395546,54.019135,101.51484,-52.50226,127.33878,31.078678,39.50804,45.795433,4.3637466,-85.96946,9.6849785,35.50092,-91.631096,60.61177,199.47961,41.51519,89.97128,16.982487,20.568565,126.51472,-22.411036,9.083461,20.4566,66.82836,-40.574745,-138.21,39.561028,142.97127,78.63857,128.75815,53.100296,79.38121,-7.7187214,79.44108,-88.8047,20.48492,-15.795465,109.15092,30.779028,-43.588516,84.59644,44.24508,45.91748,66.206764,15.402045,76.939026,22.831553,-30.482798,-40.82164,-110.51766,26.669422,-83.13661,-29.668303,22.878395,92.28391,68.045,-83.922585,123.76138,15.736029,98.59619,189.05397,61.75901,63.481033,-79.03689,24.809097
11.645515,108.69351,-89.94398,45.204865,27.992403,28.338573,54.05909,32.624195,93.16778,34.696426,-47.098297,14.771471,129.9842,44.441895,46.88472,-78.02198,56.42021,-69.27988,128.38846,134.17831,96.08768,-141.70193,-189.99757,32.301926,42.646084,45.290558,5.3769855,-16.800417,56.226257,186.53427,-142.03181,-23.777498,103.268936,56.84262,-68.161316,-104.37881,-96.234985,33.827484,29.81986,-42.011574,16.076212,-9.26613,19.53358,68.350296,203.37254,-110.77891,-34.34909,55.471283,0.5760822,-90.62251,116.142784,81.266945,103.982635,-50.359337,143.71997,11.516013,40.065887,-3.997404,-21.410818,-69.7179,37.209763,33.914497,-86.52599,67.93588,183.6783,-31.305975,67.76604,-1.0665874,-56.264793,75.68445,-10.547876,11.632888,40.102386,102.97761,-42.894768,-155.97618,72.53433,132.45596,74.73375,146.3039,24.43325,87.158005,-39.072166,67.86261,-65.775734,29.94046,-4.2166367,64.74856,56.582596,-42.570892,37.837696,70.20609,39.859234,58.644447,-2.5978966,69.518524,67.61745,-26.687666,-2.4657364,-114.983665,63.199547,-90.464485,-62.685463,48.58776,120.94852,74.11686,-83.30319,110.25939,37.821022,131.85019,168.56276,86.82378,93.932434,-72.977264,29.98657
30.717182,103.09831,-66.93212,44.600258,36.994015,34.74875,-0.46642494,77.06946,90.038345,41.957306,-51.281456,-12.142263,79.559814,13.316733,66.82966,-26.205004,76.42589,-72.833496,149.12537,179.80571,145.23404,-128.51648,-228.64833,19.34275,25.583681,11.918323,24.74437,-23.586054,114.880226,187.07353,-152.86667,-36.971214,78.44572,14.844512,-78.863144,-64.46223,-60.114464,16.410362,28.675976,-58.060287,-3.8125439,-24.95468,-7.8110447,29.764744,236.3967,-176.0367,-31.246641,94.72903,5.946684,-97.3955,132.37589,95.225845,116.16456,-57.67067,142.21748,39.095135,79.7024,34.508095,-35.51882,-53.324905,51.449944,42.626427,-58.167274,94.423096,189.12709,-44.810562,79.80392,-24.781008,-35.393723,136.37305,22.419825,14.835061,36.29894,152.12001,-48.64032,-195.0531,90.3251,157.74162,51.43689,150.24878,41.348816,105.614685,-20.654707,100.97975,-85.39853,11.205223,-4.7702484,72.44455,26.530733,-87.42793,41.97151,98.82649,74.185165,47.24626,20.484898,45.46743,64.27168,-61.09265,-7.272497,-125.21244,13.933915,-110.403145,-68.092354,17.84201,72.52723,109.181114,-85.59849,100.47968,52.39528,107.01285,212.34207,112.68592,182.17079,-34.442627,28.879843
