0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.0,10.7850685,5.720236,-180.07762,10.0,38.59772,92.951225,-32.02068,169.56195,89.75543,58.27853,-199.22243,-38.603962,425.44193,50.67243,34.0,9.0,45.0,7.48,155.84859,362.0,115.94121,-45.663143,127.24719,105.0,56.0,74.0,45.0,173.75456,9.0,-69.25093,16.727573,266.94147,127.2027,108.457886,-136.8445,10.77516,122.33099,13.477594,-57.47961,34.771572,116.873215,-114.32695,-27.407475,33.239315,-163.82037,89.39946,79.27695,40.61856,155.35573,71.92757,4.297863,-31.654682,160.05525,56.54477,145.09857,73.71149,-1.4879322,122.3212,77.635284,135.50717,74.265,-241.29912,239.53494,81.46572,107.483444,-57.179333,-120.7417,36.303493,46.11448,66.4236,-14.112648,38.000957,16.894476,-42.63193,-72.30092,116.39079,214.46489,13.756653,257.76553,154.26353,7.1062584,173.4679,268.67056,10.245605,-0.2599926,-47.19315,65.88867,164.11554,5.4142227,168.48764,230.4834,0.30021858,40.12266,-91.72417,156.764,154.91988,-327.4291,107.16264,-211.18932,84.5945,-80.91835,149.978,-154.71648,58.01545,203.64436,29.765131,74.10869,84.10617,97.40909,244.6784,72.08297,179.30034,9.518543,56.816414
78.0,-62.30051,177.28804,-241.06422,-45.211025,14.569516,-5.5077896,-17.515854,153.83047,79.52635,112.31244,-120.155334,-34.134495,285.23346,64.96097,124.68796,277.46194,39.858345,137.55022,212.10866,47.148605,54.052536,27.943384,227.46457,91.0,54.0,68.0,-39.818127,110.795654,32.8601,-41.161716,2.3030243,163.15723,9.536369,-29.154083,-132.1952,14.014122,1.3154182,-56.59244,38.529163,11.948788,157.45773,-45.66148,40.58978,105.35509,-18.581184,140.91264,10.5,93.69938,5.4,28.067558,1.1,68.45001,1.8,-9.272713,46.0,79.97418,3.8,12.0,27.784998,198.85892,116.0,14.2,30.4,1.3,40.872513,31.6,32.0,-44.164837,3.8,8.2,95.0,124.0,3.3,136.0,105.48047,240.28412,225.63843,-9.753719,112.50482,58.84945,-54.75706,57.85091,3.1,18.6,3.35,1.3,94.0,35.563427,-90.032104,113.067,231.7663,33.3,31.4,10.552622,-86.697815,185.35266,-323.19904,4.3066463,-99.4738,71.10665,-105.94212,160.96158,-130.92636,-15.805416,266.96436,-1.215641,-9.412487,176.39763,-8.988281,333.5617,81.36719,289.31604,-35.247295,-108.27977
76.0,-146.47475,232.31035,-223.1578,13.0,30.791273,64.46099,36.733364,188.09604,77.853775,-19.265911,-123.95972,-132.40689,309.0773,-54.638966,82.163055,233.3493,46.249878,173.03918,96.46454,-2.5914917,168.22159,-167.6162,200.80789,89.0,53.0,67.0,37.68649,149.64456,45.0987,-137.44795,12.814541,254.53293,78.294205,-77.0473,-163.41928,143.5267,81.51485,-71.65958,93.9774,98.68327,81.02511,-63.847637,-82.610016,30.60627,-46.530224,194.36494,29.48861,-31.465893,34.430923,73.72898,177.15118,104.314316,30.5274,49.20002,191.86295,121.84665,-13.21867,186.5793,46.841404,317.8404,9.436983,-143.46066,182.75749,39.340443,89.31003,-20.60862,-183.96991,-21.598251,-64.961365,131.17926,-52.99857,11.719063,53.081856,-32.6541,31.162207,42.781296,108.770615,31.81985,256.51147,19.434242,29.727024,105.47757,200.3931,55.32994,7.511299,-2.5650406,13.371073,-43.23762,-143.3304,37.336803,141.65195,9.970091,-22.63559,-4.23291,60.22731,102.41014,-270.67004,49.901062,-169.42734,14.555096,-54.813335,216.8737,-117.65146,61.463196,355.23865,103.55415,17.077286,237.49301,8.239641,266.3094,27.112728,321.08078,-6.4434433,38.119873
79.0,-156.60149,213.88493,-178.53328,18.0,37.11055,200.39784,-16.18674,117.48726,100.0,-20.54346,-99.92186,-222.02638,317.73727,19.808308,154.11725,295.06934,90.43196,250.36244,22.200516,-14.141289,158.77507,-88.33951,243.97418,93.0,58.0,70.0,80.97479,169.29266,36.431477,-195.82932,-21.206211,119.28952,151.5593,-132.40474,-362.97723,163.20955,94.771164,-74.43834,32.612293,29.121284,132.73563,12.329737,-22.251839,61.323074,-77.14165,312.68042,26.44291,-93.53534,26.457033,145.33948,193.98657,163.01804,115.56763,204.76642,192.7888,108.349365,-78.62746,210.83788,-78.70088,427.8278,31.12177,-161.22592,266.03186,55.475395,16.190943,45.69164,-121.53198,-101.504654,-12.901382,220.72081,-27.426952,-0.58732796,-4.5273438,-1.4442272,63.882336,-35.475277,99.4964,133.40228,269.96393,-31.442493,-15.400944,220.19264,236.33075,174.90404,12.4579735,-66.89702,97.269394,36.667366,-284.24863,-0.24916077,249.00716,-35.01108,-151.23288,96.51225,64.48091,164.80963,-266.7702,19.444487,-277.07468,6.5015125,-92.805954,238.5416,-136.76863,7.424162,347.91196,176.86649,-111.39969,188.1173,24.987923,239.96739,17.156618,253.48543,54.03134,-30.069931
126.7513,-121.010254,91.674194,-163.0534,-33.645126,58.423412,138.39911,47.22516,67.30167,121.070206,-32.37526,-88.18866,14.0,314.398,82.09468,46.73908,177.7227,46.629448,208.17757,40.55032,-12.567688,154.83722,-90.70894,188.55449,171.98273,40.04678,19.110273,164.97696,149.82162,-38.892788,-58.03741,-6.0846596,196.82571,60.662018,-56.6117,-151.18285,0.0,57.066113,-14.426151,-79.98717,60.623287,108.86459,10.964935,48.431152,38.07373,-46.187443,112.16678,-36.290676,69.61113,130.1554,152.5984,87.87252,212.69707,143.18996,177.98999,20.210276,129.07341,-51.8457,116.48155,-72.629395,321.16443,46.798023,-182.80997,257.68256,149.32126,21.395037,84.952835,-30.57306,-111.654526,56.65724,170.79506,33.100086,40.89122,32.47159,83.65541,53.15894,60.168747,10.721865,28.131027,234.90556,-31.061745,89.370865,84.975235,258.4788,82.36134,83.6719,-77.06581,130.3668,-66.350266,-133.65988,78.04924,239.23276,36.83858,-22.282036,55.51661,10.597,152.1708,-263.41074,37.028824,-245.97224,-58.93423,-86.965195,232.98103,-186.84335,110.92038,288.07538,166.14694,-193.14154,245.9897,-60.74445,284.50806,28.940168,202.84999,-75.71167,18.200306
123.89668,15.250795,136.82167,-122.00552,-45.7616,67.78317,81.65717,-2.2905884,142.2405,105.37662,-4.640629,-69.65817,-29.72158,309.14145,-40.504,68.45461,217.0908,-12.119698,149.46523,140.34038,-9.076336,162.99854,-82.55809,246.1652,137.5954,54.203804,35.80746,81.44893,97.6053,19.079004,-59.16879,7.9303246,257.839,64.13414,-35.78236,-129.25157,47.245148,-14.751381,-42.46085,-94.85814,13.5376625,93.721085,-47.535297,110.57326,71.80475,-18.944439,13.065317,30.659742,-24.247185,186.77534,75.90873,164.90634,160.49142,161.55362,116.246506,42.3992,161.73018,-90.35507,166.32684,-59.54925,213.94197,-16.028156,-216.54404,200.88971,108.05191,70.30357,19.067982,-108.39284,83.71055,94.79408,128.14732,-10.100918,77.705215,-14.868774,29.4302,85.36115,189.87698,57.42949,38.429955,213.4791,68.8033,115.892746,79.18204,205.0928,-29.380753,111.71715,-84.029526,86.58364,60.180046,-2.9306488,211.89185,238.09775,22.700924,78.19964,-28.010769,-15.389183,118.189255,-269.59726,-71.79555,-191.0862,-9.100086,-59.370174,22.930958,-85.04204,97.190155,248.206,62.469326,-173.903,215.5109,4.919075,256.06277,14.396857,157.33969,-12.999012,31.0973
138.21567,-36.00517,103.02319,-125.47331,-47.188038,55.27739,98.56471,-7.2579956,92.19942,142.06769,-12.629585,-153.58934,-54.01096,301.96655,51.541294,30.2623,210.26904,21.354534,199.75427,89.10692,1.6579037,112.5394,43.87052,192.606,167.14604,63.85996,1.6068115,115.00606,110.02568,-38.88905,-52.16448,10.972488,217.12006,-33.885235,-23.74757,-178.39627,43.930996,-39.356487,14.790201,-78.667465,72.712555,109.60341,-41.50247,60.95656,80.9796,-51.122463,107.42558,23.160343,39.354145,123.07738,164.59279,122.37105,148.45586,155.02834,117.78113,30.89233,145.29524,-82.26662,126.389404,-45.834255,293.49203,-11.962982,-184.03569,237.04254,145.52623,96.29744,19.02181,-118.3181,-40.9527,91.92835,172.62704,-18.875908,91.11206,18.017303,97.42441,47.09738,214.43259,58.755226,60.50112,158.80199,-12.107681,95.589294,74.75576,210.58049,10.727953,131.9236,-77.8566,114.98247,-21.024086,-50.38309,219.49442,252.74144,3.486124,114.861984,-45.668255,34.995674,123.91452,-355.8323,-12.326092,-216.43599,7.7395916,-135.06688,99.397156,-76.37738,15.764036,284.548,148.68735,-134.51134,228.03429,-23.578068,254.26477,41.40854,204.06493,-6.5251007,37.46253
123.7159,-30.478966,186.61186,-98.53064,-44.010265,56.361393,144.0867,-52.654987,87.93854,122.794876,-16.316525,-71.03172,-30.194328,262.47263,-0.084934235,46.410225,202.54276,74.58349,138.35075,125.62993,-3.9755135,176.85123,-39.225544,232.12085,162.20403,65.73724,33.01901,116.75571,38.027298,-18.807068,-45.55615,134.27695,204.9315,23.720959,-32.965366,-104.97966,34.7677,-53.311634,5.045849,-82.01012,47.108032,97.507935,-25.218273,163.88786,33.63981,14.328568,87.84532,43.549885,72.66202,220.2193,96.12685,95.6544,184.32686,147.1912,57.02151,10.722069,144.33148,-49.24499,135.32399,-88.76549,310.68738,6.432123,-149.95903,167.93454,177.35997,131.31355,45.725338,-156.57333,-56.933933,133.40814,186.45065,-7.798767,74.90882,-78.73088,69.755005,73.34929,190.64915,9.826273,68.86517,234.81758,-55.8549,9.183018,-39.471104,231.77086,-4.0129547,138.7762,-95.06398,174.68797,-62.622837,-30.136028,149.17921,158.35263,-8.10424,128.24852,-11.731579,46.79834,151.7298,-261.75027,55.963936,-122.43758,-16.459652,-57.335308,187.52338,-69.59003,96.727844,278.8854,223.57011,-165.12807,200.92407,21.1348,229.49117,14.044218,156.0643,-40.35654,-17.303154
111.27986,-55.14799,118.48306,-142.10384,-38.17664,53.092552,133.75003,-51.86762,105.90518,100.99719,33.10019,-57.89635,-70.67702,256.3342,1.2033615,26.248,223.41211,21.558065,97.74158,50.687378,6.209957,93.4259,4.803299,198.82806,130.7936,40.25874,24.273935,152.92055,72.52586,-19.670872,-51.713398,29.605545,187.68358,39.261368,-43.202496,-132.2248,70.79273,-8.949074,-7.914528,-55.92483,98.02185,155.13103,50.179474,113.992004,56.63109,-15.232914,59.331623,37.996582,36.748596,89.8398,209.61717,177.66602,169.81361,137.01201,129.72339,19.273636,165.16191,-58.28166,83.126785,-34.184437,340.27,-2.7418327,-190.89534,212.8774,177.2349,57.324394,-1.9439392,-145.35924,-122.97026,99.49156,246.26497,0.8328228,59.966156,-37.69504,73.369026,-8.57946,206.56554,68.10632,15.096274,224.07962,-66.79759,75.68178,33.453888,136.93002,2.6435547,81.916954,-87.771866,127.45508,13.468538,17.040703,104.05139,226.64842,45.712357,71.92934,-39.789356,-15.73925,208.00671,-261.4937,30.657286,-197.70505,7.4003563,-167.05333,168.32518,-65.75873,90.37335,278.3085,156.05722,-155.77951,212.15572,26.50869,201.6911,26.025925,148.66885,-96.43579,17.457941
119.31265,-82.30321,53.07063,-205.39899,-15.902405,62.666706,204.22124,86.65306,130.62387,99.0,95.83989,-150.58476,-95.50949,217.40811,-83.98967,36.0,10.0,49.0,7.46,142.34763,149.0,133.4241,15.39628,139.3194,150.26685,70.76051,36.40421,49.0,167.82494,10.0,-107.32239,-83.96988,226.03972,21.943678,42.926712,-272.62906,127.37163,-42.09226,-52.531124,-39.52605,58.39263,116.183945,-1.9187813,13.860996,3.386589,99.0,57.36931,10.2,60.954292,178.61214,228.5045,107.519135,97.12685,207.11783,40.902214,57.6706,220.09348,-98.23485,52.872116,-73.17296,279.48843,49.230366,-247.42845,266.57043,152.43767,31.0,31.0,-75.20163,-100.24324,106.82001,158.53984,45.313393,82.44602,-8.024796,138.58737,-7.04097,215.89206,134.84273,-13.784901,212.75731,36.240707,171.00157,206.73003,233.98802,-21.934994,41.677067,-79.110855,43.929092,81.5531,-22.153786,146.65948,228.89072,116.01123,97.94441,1.0691566,-84.56775,115.15604,-235.54128,59.979973,-168.08856,16.538637,-98.65796,136.8048,-95.23299,35.554794,179.57092,25.930807,-206.2329,165.24326,28.849714,258.1393,69.78343,172.24745,106.40756,72.36263
