0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.0,340.1086,201.27762,-255.41739,25.0,255.96167,497.23434,728.75494,114.132614,100.0,286.0393,-340.9066,145.31036,638.07336,-381.12955,-159.41019,687.7678,-315.50037,261.49347,577.2469,511.77933,109.7198,-298.2389,565.2399,100.0,47.0,75.5,199.01468,59.801586,322.5175,-143.74008,-548.1934,632.76624,-76.78513,-48.76259,32.096283,83.01891,522.2829,-397.21118,122.98253,215.17368,-120.15946,85.346344,96.584045,317.97742,-419.21417,-143.6672,533.8145,274.07523,399.71872,-78.394325,-91.56345,-178.60703,-498.0868,761.60925,302.12863,342.05713,-161.67548,29.912504,190.7713,433.3013,34.282112,-213.16336,83.37085,-89.33346,695.03577,-223.09793,-280.926,390.7018,-379.68265,989.4423,65.349915,185.13385,9.75042,-95.87014,283.57462,370.39307,-133.92493,-55.965744,146.33083,744.8033,457.89566,245.42508,31.859196,-743.6629,-876.9843,18.801876,414.2916,-120.28106,635.6981,-384.37466,788.5391,-315.42435,295.31213,-1519.6708,-122.5315,361.38602,-742.3696,144.74197,355.17868,-269.07257,279.60516,457.26727,-224.22806,575.97015,364.1542,29.925606,794.8581,261.6981,-269.31766,311.50186,13.256771,415.005,-26.44683,-161.57639
135.78424,-208.12463,617.5709,-271.49838,-53.064644,116.40091,-83.84284,583.2072,452.44125,279.3436,-334.35867,-149.72366,246.02783,289.5394,-417.2261,-158.69525,558.79535,80.701385,154.34302,896.3878,-176.09763,-3.8606377,127.531876,986.64514,135.75903,56.515648,-55.30484,-86.6036,-107.978584,67.750435,-305.7796,-599.60754,686.1531,-220.48697,75.69133,-434.52148,-191.55319,-5.9060707,-478.92944,223.06711,-310.05603,-435.4571,61.74236,-213.05884,62.571426,-345.84833,-19.781204,12.4,352.70538,32.0,185.8392,1.1,194.71921,1.5,431.3575,22.0,686.60095,4.9,15.0,-344.93408,582.894,306.0,13.2,36.4,1.2,755.3427,36.3,20.0,258.0,4.9,7.4,110.0,239.0,4.1,141.0,67.0,307.0,12.839619,46.0,-118.13505,3680.0,0.3,-13.53196,26.34571,13.2,3.84,1.2,95.0,-45.998093,-272.9388,-421.80414,736.44653,34.2,32.4,-854.3108,-323.1532,137.69986,-452.60944,495.45316,305.1945,-108.71563,-28.649597,-52.794388,-166.07288,1044.9224,686.2257,-63.772232,85.17689,61.428127,-136.87885,-45.52575,332.77945,408.05142,-54.268974,-252.31747
95.0,-261.01685,560.9467,-27.286674,21.0,125.956314,535.8604,348.08624,207.68207,99.0,152.34244,-130.21222,-20.181747,484.06656,-432.26584,-146.03043,923.1599,-289.99582,241.02042,785.4716,178.05528,28.943193,-574.3581,797.3881,82.5,41.0,61.5,60.936523,-125.454765,147.12032,-564.8861,-390.27988,673.3674,54.96983,-147.82544,-509.02472,61.59604,308.51962,-647.032,571.73987,500.24506,30.050674,75.70984,72.91268,398.2012,-319.9693,51.61069,575.8341,-37.493187,473.60788,4.8495903,181.96661,-181.86472,-744.4594,789.8205,86.83761,208.29489,19.402561,168.14078,-23.916176,623.5084,247.51767,-150.81873,-117.726616,170.98099,1113.6199,-129.43402,-360.84775,46.843487,-475.65735,1132.0492,-274.2296,460.68542,103.599335,-29.705803,250.29364,339.9653,-80.92837,-153.43237,375.42905,877.27905,513.77875,146.37479,-460.92725,-621.32306,-660.4386,222.90173,431.58228,-286.82034,263.61343,-714.5577,1212.6001,-445.76462,176.91052,-922.7565,-82.05747,133.33217,-470.76593,103.597046,447.6935,-208.85599,63.978844,645.4747,-207.19327,667.7259,671.0291,60.78321,695.7062,518.7022,-387.22354,179.53166,271.64676,453.7636,107.67733,-125.5835
22.911827,-203.45999,334.9428,38.45867,-87.36053,154.26485,679.26074,270.2768,340.08487,271.87454,-8.445026,205.31778,89.9631,701.4539,-88.33735,-299.23996,1032.286,-327.65616,293.89752,633.53455,20.254414,-416.10742,55.70362,814.59814,166.06465,11.565613,-76.54035,253.64264,12.889557,364.84647,-343.00986,-501.97467,627.7707,-491.84607,-105.947105,-1184.7427,21.791283,315.229,-463.2655,-104.786125,210.0552,217.50037,-40.497787,226.36118,497.68228,-297.02972,38.273735,250.08423,19.185131,367.13785,485.18835,399.1974,-49.479225,-405.7631,843.8708,100.91466,520.74854,-100.8332,299.68762,-313.85446,533.198,117.37964,-260.1528,327.33786,517.87366,771.61536,-13.116585,-131.88858,-164.55792,-279.3965,902.5742,-335.70804,74.318375,183.80826,53.9426,-14.029884,639.41925,-244.01935,-324.3816,362.2174,701.97565,136.21358,161.51607,-573.9214,-920.8136,-56.57235,-44.805626,591.36304,-28.181374,-64.16229,-249.30753,1015.3334,144.16345,443.63544,-366.24966,159.02777,108.02712,-531.1357,-133.75482,-301.07272,-84.772804,-168.06693,344.4071,-406.72623,679.69604,647.51904,298.95096,-306.05963,287.55264,-266.45633,346.09494,161.07309,420.08405,25.109373,46.980373
17.811272,-196.0893,95.66974,47.051403,-51.821854,171.41385,487.6739,608.9064,7.2961807,248.55414,26.404972,34.23871,68.57708,695.11035,-17.412788,-275.37,834.5037,-485.54047,348.6278,710.6795,76.92957,-253.3995,-95.1686,875.46173,171.91768,-13.779205,-84.51803,387.65152,-30.378609,387.54456,-266.4911,-518.7147,707.38367,-418.89197,-163.69193,-988.888,-142.2381,378.05884,-225.05417,-23.085907,371.30533,215.48996,-20.152298,140.81564,542.16986,-254.82776,-81.21108,271.66296,40.570213,186.95535,667.66986,204.35034,-98.33025,-559.95215,913.15686,105.490585,536.9402,44.8059,-36.31987,-362.92996,506.2949,239.988,-152.49234,339.61887,726.516,754.92053,218.32529,-107.77325,-313.14447,-224.52173,787.271,-344.7465,220.78793,389.2061,47.83004,-56.976555,558.61206,-171.96478,-362.6799,286.70288,597.9674,267.3381,303.11127,-412.5459,-791.69366,-146.42587,62.654434,615.3331,-180.22253,94.76605,-396.21506,988.44824,32.26098,266.86017,-352.51462,107.19339,-19.357391,-767.7985,-0.31305695,-289.87204,-142.62634,-210.16666,477.4678,-691.22614,840.826,692.23193,215.64157,-222.16977,284.3148,-268.82938,355.51944,235.23315,309.70337,-362.97104,57.368004
0.79117966,97.739845,213.3219,150.09995,-57.34211,128.02045,198.49411,417.00266,292.90195,259.2906,102.0184,-24.200348,88.08707,571.70374,-341.03296,-132.02762,878.1473,-369.32062,291.8172,720.1872,79.67128,-336.05826,-258.2548,944.5675,188.10773,20.96231,-93.54655,287.7262,-25.323883,469.8746,-282.5055,-556.64056,871.6405,-465.02155,-130.07977,-768.7165,18.82685,295.34473,-328.20978,-179.38162,72.57069,99.19095,-34.986305,9.7224045,391.48993,-312.40915,-201.10568,348.0222,121.07553,460.627,375.3414,243.98175,-237.36243,-537.15985,882.415,7.284836,402.5586,-41.47075,223.38757,-253.37549,271.58038,99.30979,24.666155,345.0525,381.149,732.1062,228.92462,-97.47245,-10.563034,-149.88861,594.5646,-413.2076,181.56775,285.2367,-105.55668,30.838112,725.4966,-96.74662,-416.27042,163.85733,766.73065,250.20593,454.64548,-297.28854,-1014.9151,-76.32859,-143.17056,570.48865,40.21122,386.14523,-297.26813,1026.864,-41.17756,265.65915,-524.46094,38.363686,141.6336,-922.4606,-169.25146,83.79708,-116.958855,55.40471,159.33716,-522.2185,690.1147,556.0163,-49.358253,-167.76532,190.82837,-70.91155,500.44724,242.36606,189.84778,-155.72739,-53.956467
98.0,37.05806,268.21777,108.628815,21.0,265.34503,465.29468,614.3839,-32.31118,99.0,236.26462,-94.424706,101.954346,630.2783,-439.6522,-256.13406,967.34314,-435.02335,367.1505,705.3269,439.7964,-177.98825,-265.14017,616.9257,80.5,43.5,60.5,141.14363,88.938675,143.96097,-305.2587,-530.19324,847.9496,-394.90192,19.883076,-563.5077,-8.377422,239.68259,-595.54065,98.976456,737.17706,380.9471,154.26945,-53.885826,498.2213,-316.962,-169.06757,562.4066,28.755077,449.59845,325.05032,181.67545,-441.11304,-643.1935,1245.0546,-22.171555,278.79114,-295.32742,-67.56305,-36.073967,422.12894,464.401,-128.80591,29.087164,403.05927,1270.0228,-185.31009,-481.65637,79.58341,-298.10162,785.91455,-333.1078,330.73923,161.62161,-34.231644,427.7037,754.58075,-58.671425,-8.368938,0.106113434,862.723,572.67786,403.5601,-498.74207,-814.12714,-572.2245,51.828827,705.5975,-447.43954,622.9276,-531.4694,1110.132,-429.7142,238.11719,-1263.414,47.71999,165.45267,-975.11017,-44.86647,326.90143,-81.62977,127.675804,708.8076,-379.21326,528.8276,724.0066,72.61943,441.00525,390.42816,-129.60236,486.09326,136.27686,300.87518,271.3152,-62.465652
34.384663,-249.33768,210.50616,115.70453,-82.22773,284.19565,465.93066,266.2249,65.65824,274.5214,-92.353905,317.908,237.30112,639.89746,-179.54819,-174.19168,863.5854,-315.14362,337.83917,836.8189,12.733662,-203.82336,-178.28256,659.23535,195.58124,2.6028786,-92.080666,295.7838,-391.82846,377.27695,-239.65982,-255.39752,510.0843,-546.7438,-271.5946,-984.4948,-166.43454,321.94174,-226.7536,-204.93161,293.75204,92.17816,-70.67104,345.4624,447.03363,-240.86774,-167.70963,302.36444,248.53113,415.485,381.61215,266.75598,-53.890007,-470.46436,815.10443,-14.265015,575.19794,-26.522606,76.23697,-369.40955,469.56726,223.85071,59.082054,284.4147,591.58575,951.56024,134.3213,-162.02658,-102.79839,-175.09735,650.75555,-312.3524,97.77122,184.47168,-58.374092,155.44492,653.22504,-335.50204,-381.2007,224.47205,683.2273,147.5538,6.6818924,-545.8627,-950.78046,-232.97028,-173.69235,749.7007,-333.6545,117.09037,-333.0526,854.5515,-80.62821,422.34042,-501.33734,169.39284,160.57048,-773.8497,130.85233,144.88803,71.45871,-146.25208,449.40045,-482.0528,907.3095,706.0134,419.49463,-228.5639,293.96048,-63.12523,384.8871,253.05045,153.46187,-203.13312,-66.905
27.799099,-148.13297,-30.107704,71.281685,-77.29258,331.02405,575.73694,277.27298,150.5907,252.01694,-3.9832344,355.7797,100.870255,710.3708,-226.01443,-355.90897,752.5036,-329.1641,360.20776,643.31946,-0.8119507,-450.23355,-202.28214,792.5727,159.19498,22.71694,-63.895554,298.31287,-270.67853,396.96527,-200.41245,-544.8472,572.6221,-476.742,-156.5805,-1028.5743,-16.896584,305.78268,-248.72726,51.367367,359.31204,266.36475,55.09087,274.8536,593.16797,-283.69205,-142.5755,126.5733,207.20795,172.62672,632.16864,420.48907,-169.52594,-544.1241,894.9898,-120.66651,538.468,-154.22244,31.150919,-303.78455,492.73264,181.94922,-165.56964,283.56827,674.53186,764.2422,56.521263,-189.85895,-168.0928,-240.82703,814.9083,-445.49283,91.12626,141.61996,-176.31116,-110.81248,656.3435,-120.95934,-422.53702,233.11539,641.7435,372.6072,116.68263,-364.8335,-882.5036,-251.29843,-0.2721138,732.51154,-272.655,249.07578,-544.9309,885.253,-15.494308,243.4007,-414.85315,-12.546997,230.32404,-898.8417,89.480286,-108.53405,-14.154762,-141.92844,455.20993,-561.1818,719.64124,590.5185,182.4407,-153.39615,203.05154,125.80005,455.92972,333.01703,227.55853,-223.73953,75.6626
33.117676,-68.848526,-163.30045,90.645584,-33.05239,35.8,663.899,646.88684,151.16049,93.0,69.40569,39.63772,51.199043,612.91736,-198.26907,21.0,-5.0,39.0,7.32,547.5669,143.0,-358.1765,-49.655067,739.0449,234.58841,10.037075,-89.49981,39.0,15.742466,-5.0,-160.00006,-562.20575,862.56934,-705.40485,59.077717,-735.31824,200.65619,173.50433,-317.11884,-113.368614,93.400764,327.16235,182.18082,115.89426,349.57742,98.0,-389.63226,294.1521,426.4376,298.87845,585.7741,242.94608,-129.98465,-561.50934,1096.3483,-0.017028809,554.44055,-101.21084,-75.59362,-235.68448,571.7001,74.50801,-245.08398,430.95728,648.28845,716.1989,48.987663,-84.89045,-192.616,-262.1591,679.87256,-212.89905,22.048435,174.55765,253.3302,-182.79352,714.7502,8.589302,-438.36185,105.43808,673.2234,422.75952,263.42563,113.70404,-902.9766,-393.76453,-128.13779,577.1982,-272.87192,107.916016,-499.52222,862.4378,60.15455,192.22269,-682.6919,-145.89536,160.7275,-1070.3174,122.003685,117.7066,-31.884727,-143.68982,422.78125,-937.5274,835.0775,632.00854,45.813934,24.482277,198.17834,-103.08611,100.0,196.4289,299.4503,103.55395,27.018955
96.0,156.82053,305.24213,139.28635,24.0,135.72516,539.658,775.14655,-61.31082,295.68527,202.2117,137.98648,22.0,582.8477,-550.7583,-97.01835,874.81696,-283.06186,459.00568,746.2227,360.45947,151.40884,-621.3166,850.288,85.5,43.5,53.0,70.84879,50.180912,366.55386,-295.68173,-525.5431,775.68933,-191.06668,10.0,-389.38828,4.0,31.0,17.0,-28.856834,803.7556,-119.82647,229.88342,255.5235,30.0,-424.44073,-316.5214,488.8477,47.77521,524.9972,-60.848434,386.80698,-401.56195,-501.63354,724.8149,301.56244,424.8436,-172.02435,73.61102,-241.07324,387.34592,504.63107,-149.84116,303.35596,266.66937,991.5016,-98.78983,-446.09122,98.74568,-160.34964,892.99994,-449.25507,196.55856,188.84827,14.269573,339.219,859.8404,-2.6092606,-103.508125,-47.639076,1022.22296,489.80972,289.3848,-326.04105,-910.12665,-415.94086,224.25552,837.471,-485.15973,589.69507,-739.917,950.91125,-254.82288,124.785,-1146.1534,168.17519,292.2307,-1071.322,253.87619,211.49667,45.050575,-138.6698,753.0508,-768.3074,954.70105,583.158,-73.01603,441.81766,196.0,-70.31417,543.9851,16.430454,488.60867,99.40843,-222.41742
8.821186,-63.334404,65.67105,16.81461,-102.48553,180.38754,422.6866,534.0041,-83.17936,277.82104,179.91832,333.91357,272.53082,1040.6315,-208.81247,-264.78055,895.6025,-307.11066,435.8689,681.22754,265.239,-152.35025,-161.98087,874.3646,203.23907,1.2153435,-119.23748,223.98697,16.948364,457.42654,-224.01968,-427.20816,766.8761,-437.6792,-135.7684,-1030.3406,128.16837,425.75677,-366.95178,-153.52368,187.53967,141.78192,34.124992,210.1344,583.571,-418.9781,-424.56805,73.11402,381.61926,454.39264,298.59576,285.44577,10.510017,-492.72638,893.0765,85.25767,360.075,-78.96111,253.10132,-220.84787,335.1727,220.23706,-170.28555,458.10913,496.1324,902.8947,41.162823,-109.06223,69.84005,-165.76239,679.5337,-413.70758,109.42813,302.03644,-92.708565,210.91943,479.43735,-293.13965,-262.5035,54.793045,801.59924,185.92532,290.26334,-207.5307,-962.6941,-106.96058,-3.4651146,822.1048,-174.04034,318.19092,-293.39307,878.6313,80.92765,109.38921,-655.31793,281.8254,179.27129,-872.19305,187.79153,-34.33567,135.95087,96.96495,326.8563,-851.8017,893.9501,634.7629,160.00815,24.176586,373.37222,21.334538,566.14703,243.14056,323.97855,58.239643,90.1331
