0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.37362,54.935898,-17.002356,41.390312,9.352766,16.987408,6.813774,63.287262,49.695843,62.342888,40.371044,9.944738,134.16176,90.68903,-44.89791,53.107193,74.56402,49.530243,60.800987,33.457104,129.006,3.5967903,23.867983,39.404163,87.25817,75.56514,27.807114,5.588022,45.415527,41.60441,20.208374,18.649414,71.550476,45.87273,76.71519,-14.4654255,52.28126,113.65262,122.63787,6.4885445,-34.19819,68.578995,-15.538519,-1.8954754,89.016365,-84.4563,12.015313,-24.237696,63.358246,-6.282118,96.34673,-19.509386,13.919566,44.36627,143.44939,27.930006,88.56407,-12.703531,-19.448675,27.722572,-6.008997,11.288396,-11.807455,77.56982,62.635788,46.329155,1.3172855,-1.3468208,74.41873,53.521896,63.49932,34.786137,59.93125,12.890746,-10.352823,-12.078245,41.84646,57.93492,-0.7301655,-8.915518,111.38033,5.4639626,99.10084,107.031425,-55.757866,16.230057,-22.173094,15.119162,-18.112978,19.532236,11.173222,47.02186,28.433586,33.524563,-77.88279,-3.2185154,115.77438,-92.87086,14.6312065,74.16447,-7.655615,28.684595,28.238905,-32.131584,54.310555,92.165634,-42.15824,114.3387,7.6332455,47.504784,60.37365,99.292114,51.279358,48.990314,-0.8802967
87.187874,42.520767,-34.135666,61.11891,-9.373995,27.194277,6.6723537,43.706608,59.83043,50.394585,61.68965,27.510118,140.08772,92.47507,-67.4887,84.79595,128.3476,57.07086,44.345947,41.178318,106.40213,-1.892168,49.19774,33.977398,82.2149,52.137558,31.753443,1.4735928,9.619064,49.213165,3.2457294,4.5132504,54.230907,12.853039,97.4813,-57.147736,71.1633,88.93036,113.029724,1.5514736,-22.307474,72.27949,-5.1049175,-38.52675,85.56709,-45.52816,39.112854,-33.237167,92.00693,27.157505,87.64159,30.224916,22.148243,51.81373,110.95452,16.374802,104.77444,-14.962622,-0.93053055,29.552805,19.486008,21.177608,-15.655493,79.77647,48.06685,74.18549,-8.429754,-7.070738,60.317482,37.2979,69.22004,46.90353,64.71263,25.90329,7.2089844,0.7445564,29.174067,38.940304,-6.1284275,-28.933264,121.85522,-3.28047,55.083817,103.21754,-46.633865,32.518394,-33.961136,20.827312,2.794611,-16.787622,-14.62356,45.266464,45.352203,33.267822,-100.66962,-48.66783,153.15536,-91.46311,-16.771746,76.88372,23.154604,12.591138,45.257427,-25.332922,25.426672,90.309265,-66.92187,63.390335,37.12612,56.794724,92.98651,107.211586,45.07853,35.369488,-34.849075
79.282845,51.202072,-30.538988,96.4634,-20.391848,-1.9447594,-0.099905014,40.637066,86.572464,93.89694,2.1925411,50.39768,140.17578,60.18126,-43.88317,31.386887,65.31609,28.195312,63.485786,77.90396,149.29436,31.464136,74.53171,-2.4980526,107.266136,47.19499,18.984013,4.753193,53.850662,-5.378908,-23.58608,-7.09511,53.54131,-31.247034,108.209076,-3.9650173,17.555233,4.5327854,96.70121,17.64028,-2.217493,100.36195,15.480839,-9.809683,88.39969,9.31135,106.97971,7.2,22.9,5.4,108.0,1.0,69.0,16.740486,137.0,10.0,97.166176,15.615949,15.0,3.0,17.0,81.0,25.3,43.7,2.4,71.05485,22.9,17.0,45.978424,50.201294,32.540787,108.0,68.0,3.0,137.0,46.736183,36.032345,47.38185,17.422667,5.580139,98.0439,-23.163645,39.132545,79.12009,17.6,2.27,2.4,101.0,0.0,0.0,1.0,42.0,31.4,31.7,11.0,-64.260414,126.40252,-35.057854,-14.6075535,11.0,49.935028,-10.119177,70.9202,8.339552,-17.867609,168.98212,-25.413187,42.0,51.10093,24.189375,73.99327,70.5419,127.83293,30.3992,-50.828606
88.70927,49.979572,-13.672804,75.86833,-10.178545,21.035686,24.132376,-6.725355,42.391552,75.62088,8.839745,58.598396,96.66265,41.954212,-76.90168,97.48864,122.45568,75.83227,16.04861,6.6,102.24725,6.6,39.292564,34.33609,66.1579,116.25474,46.956863,24.04187,16.288681,43.20266,36.09574,33.563465,3.0,70.0,56.057602,-90.262665,51.856216,44.349766,103.09728,16.014236,-40.001175,100.56926,-45.58043,-18.863688,102.17548,-38.37825,99.13939,-21.162443,33.90764,37.823406,74.110634,64.44312,72.3643,47.11061,150.7103,-23.381102,101.235344,-64.41017,7.6963825,18.984787,25.06518,19.812605,-24.713037,75.29328,70.35412,48.141716,-3.9171581,-28.55879,46.462074,50.60212,75.61943,40.333977,68.0,34.877766,7.208843,8.13059,37.47206,15.596473,1.7799473,16.527748,132.08516,-6.570402,71.77986,99.98042,-20.21144,39.369087,-38.324463,2.2165833,24.309467,-34.61242,-32.227623,43.53292,63.74299,20.003044,-52.983322,-48.00109,160.79852,-58.89077,-4.7988796,28.750275,3.0,135.0,15.247403,47.995064,-1.3859081,102.331505,-60.56275,43.029774,-11.75329,57.23738,26.321516,114.92961,39.862892,84.66445,-24.492563
75.333336,2.7522068,-38.788918,66.16696,-1.1537781,29.21706,-0.55926704,47.007782,21.0619,61.92685,44.28338,24.03198,95.15893,50.18773,-44.767647,77.09787,100.64198,25.808613,47.758522,48.262108,114.96464,20.401875,16.246712,40.34655,85.66864,77.60067,29.487799,41.641685,27.55305,22.35758,-20.034163,7.6047115,51.60939,27.686008,116.42912,-51.12406,18.140171,34.754456,96.85697,20.76825,-39.44525,102.05127,-20.684679,-26.250029,83.09078,-80.142,69.80429,-5.784212,48.761986,-0.5026226,117.453964,19.018913,50.3743,52.510483,159.63763,12.453514,109.90174,-40.81862,-12.50033,14.991979,9.41564,43.34925,-27.586775,55.719322,67.912735,39.44578,15.291627,-3.1480618,-4.5597744,45.764526,61.124374,44.03781,81.09125,35.998966,-9.409277,-21.13243,17.737968,32.37886,21.180792,-1.7463818,117.180244,24.369123,75.42418,112.29684,-10.447474,2.7735424,-30.287455,4.751379,-57.21051,-55.991318,-40.690018,56.36217,69.062256,24.727955,-30.82171,-36.061783,156.81178,-66.807755,15.491299,54.71624,-3.37706,0.93229485,43.035553,-8.668177,10.05756,115.539825,-51.238457,52.4169,21.081902,64.57207,78.74766,97.39672,48.169273,68.97482,-41.130264
75.22364,15.7161455,-52.674713,75.9293,-2.2103062,22.727222,-26.52397,18.123898,42.56894,76.60081,45.748566,40.525352,102.68513,66.51436,-83.45575,96.22662,118.001526,53.465523,42.582653,33.674538,114.80517,17.604294,1.0,0.0,51.458378,86.70065,20.421324,30.39476,11.652987,47.058426,-6.2136784,3.488247,47.714462,3.7062206,102.40058,-56.98123,44.349842,55.597267,79.58721,0.0,-37.671066,68.97689,-25.361097,-52.502235,76.070366,-70.02192,55.92167,-9.220724,50.654655,21.649807,102.565575,53.978485,33.224243,37.83498,166.55664,0.9087601,119.6675,-38.140526,-2.97604,32.433002,4.223673,4.052744,-16.70743,74.814865,27.446735,33.838425,-8.06003,-18.600973,96.17824,30.108757,50.131535,38.71462,73.071434,52.92684,-19.053087,22.463428,41.767357,50.983162,-11.833986,-13.494764,160.00375,17.201218,81.44643,143.05646,-51.522156,18.848839,-42.89437,-9.0257435,3.4863129,-24.688421,-30.426962,71.30773,53.81409,39.366707,-67.12206,-45.799644,144.14854,-104.09485,-3.0356655,70.83474,5.6640835,18.646309,1.0,-12.278845,9.571089,102.12135,0.0,39.905632,69.0,0.0,84.666916,101.27383,26.346104,92.26965,-41.861656
128.0,100.0,70.0,76.0,28.0,36.89,-33.84559,85.0,-10.540747,99.0,45.345673,37.584854,87.5407,57.571144,-46.67093,123.047104,128.98376,37.93018,56.289604,1.5100479,146.94116,27.4325,47.14454,18.951233,89.3726,112.54802,13.52087,21.146614,36.150475,52.159046,-0.100292206,44.546013,44.083504,18.146454,88.9474,-42.207962,30.548054,38.719795,66.52814,0.5321827,-52.234314,95.65629,-18.078619,-45.79267,51.36187,-90.33946,102.438805,10.446724,40.16971,37.898792,127.05827,9.570349,25.217772,47.972008,170.61606,27.740894,123.60672,-3.2447014,-6.6896915,46.751614,0.5752907,38.280403,8.818348,70.60093,44.550972,95.8808,-9.700186,-25.344137,78.8717,-0.23932266,76.05885,56.659412,96.34989,10.411745,7.8437004,-22.306513,9.276564,44.48459,30.720055,-23.752886,131.48218,-11.536703,102.98539,115.18212,-0.42539787,40.306297,-51.617393,-3.3804646,-43.862694,-27.913519,-58.87509,58.67608,46.138508,47.59034,-116.147705,-49.555565,167.47945,-131.29872,45.648766,93.784195,-17.531054,29.80935,45.099716,21.539799,-28.999205,167.82228,-70.53918,47.849243,28.016958,36.515686,60.123886,96.49283,39.151047,41.512333,-50.918457
62.426666,18.761913,-52.219055,75.4566,-11.965788,43.81055,-6.9489727,4.5073776,72.0,82.27217,48.01046,9.0,150.88438,60.37549,0.0,111.40278,109.73416,53.821648,69.256836,68.36909,94.50871,43.900272,34.658527,-8.856401,67.863495,57.581226,23.932571,20.190369,17.269585,25.618126,3.5996437,42.344627,69.96544,-2.9054527,113.58657,-51.263565,20.325594,40.23316,77.476265,7.6568546,0.0,63.87658,-31.763144,-15.80372,87.15682,-23.365679,100.006615,-4.952772,66.07398,54.610626,70.11884,36.45051,36.565903,61.13446,150.9781,-15.053911,96.08044,-33.438232,7.184866,25.39311,18.445618,-14.618624,-8.832453,28.947134,58.962395,96.90972,19.675892,-1.025711,45.042465,38.270367,53.822376,27.405954,71.31957,32.040882,7.779499,36.52648,4.7992306,31.87232,28.097967,-22.730333,97.23299,14.764179,22.558891,109.4844,-38.953056,19.789616,-67.92892,-0.5417328,-22.762857,-24.30462,-63.32778,48.053482,41.37071,46.349594,-86.68617,-45.207832,164.9453,-83.33988,31.25937,99.81766,8.73624,-3.59054,41.766556,50.30733,5.4120655,101.11839,-41.112076,44.373367,14.104944,78.76758,74.76605,104.49167,19.507175,41.80915,15.0
59.932922,8.362806,-77.20694,78.20239,-9.347319,41.00443,16.128155,32.881477,42.616074,63.979927,44.786453,44.51361,99.48902,55.37992,-56.0551,101.24611,106.95463,62.667732,34.88714,30.805338,88.80094,23.278385,23.00716,38.979992,66.560524,70.869194,4.235939,28.116112,5.2294827,13.795812,-14.480684,9.0798435,59.162155,19.216158,86.47638,-70.535255,45.31325,47.741905,75.38641,37.884148,-7.1842747,89.26803,-9.572184,-42.378967,88.91483,-32.83725,64.79549,-23.933584,49.246674,17.738941,92.798546,66.44986,22.972864,57.092957,164.30429,21.695992,99.5666,-17.81315,-2.8857212,34.101185,6.361761,3.2270336,-23.12301,48.92279,54.78272,18.210423,3.4968834,-15.125708,54.674843,5.7864513,80.45479,47.574703,56.0802,29.760807,-15.2226925,15.694584,17.737888,34.39392,26.786604,10.868671,111.415955,24.041351,29.80564,98.93259,-30.734915,11.48878,-47.601547,10.456137,-8.938551,-37.323334,-34.47165,76.34292,51.8898,51.333355,-71.025955,-57.212387,167.41814,-72.08495,9.602884,104.29563,8.839348,-0.51428413,53.356712,20.590853,4.442869,100.45079,-55.29805,60.695076,-3.478775,79.3179,73.27681,116.99381,24.233547,26.87228,-57.996918
128.0,24.562424,-54.695763,89.0,30.0,58.820568,-8.2644825,64.25457,5.477703,97.0,61.48326,23.171238,105.54905,31.304375,-67.57631,109.4362,109.80484,63.457634,25.860563,25.53898,139.42094,52.659645,40.715366,30.588202,104.54809,113.12102,-1.2721157,29.86857,6.4737396,50.169373,12.484474,28.56837,68.877625,27.813293,106.78533,-47.439125,65.68686,10.2716675,48.3759,38.61151,-21.41144,66.46679,-38.314606,-41.919914,27.381275,-89.39688,82.21033,18.905281,52.23979,69.34057,98.45336,22.297768,24.529259,69.36006,166.19014,60.43422,133.09619,-26.341112,-19.658045,72.28966,4.9265194,46.41749,-40.942307,74.28742,39.37838,54.75177,-25.583448,-34.30011,77.9549,23.778715,78.22206,101.60503,43.92705,17.705526,19.155573,-31.624971,43.99627,77.51008,65.874405,-16.988989,111.52792,55.11277,30.357603,72.51,-27.726736,-1.6239014,-46.75245,-14.7944355,-2.5374565,-35.02102,-64.35744,73.38309,46.389473,29.432587,-85.430954,-82.61182,180.26703,-86.9284,50.167427,124.066315,-23.177607,17.348553,80.279045,28.354307,-29.111788,114.18221,-68.58824,33.295773,115.0,28.65287,102.759125,65.590294,92.98394,41.20296,-67.78051
