0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
102.43125,129.81488,71.38487,36.645977,13.776767,-7.3825684,-0.6620636,29.508276,160.44987,73.41465,23.488323,-31.055511,120.09681,111.56914,20.318651,-7.3273506,48.305145,-16.62643,160.6772,165.70792,140.15247,58.215843,-42.234154,43.50103,-23.737919,113.93043,138.4796,37.50521,64.726585,16.406687,2.413313,28.59196,138.50468,25.31923,38.958233,-101.48883,49.58822,95.362816,213.03635,-28.170925,-141.07419,90.002045,-59.131386,31.532999,55.7343,-48.579353,-73.946045,-37.743324,33.56988,-69.695366,144.39253,7.293804,59.224533,-27.510395,96.568306,-10.082359,62.996635,-31.858025,-4.562649,28.123564,93.22808,61.143993,-55.37403,86.49298,17.414793,-4.295046,-60.642776,-33.219517,39.302696,79.014984,106.23282,30.87129,85.60808,55.87082,0.73129654,-154.8934,77.526665,73.61663,-12.905018,139.3536,69.30238,30.558714,8.43762,90.22824,-28.049782,57.241535,-90.545395,45.71819,-12.026093,-0.4233799,3.6595516,53.56754,30.798603,-0.93833923,-87.825966,14.3384695,57.256405,-71.08294,12.635677,88.1559,-47.501755,-9.0396805,-29.947048,-49.10137,138.05817,157.9571,117.71902,46.9908,5.1665688,-4.5425663,60.40771,132.024,50.867588,-80.33048,20.646666
99.358864,142.61032,87.7937,15.2732935,12.035304,-9.702377,-23.177002,37.170666,182.97221,75.79195,34.30448,-38.779068,144.3832,93.24341,-6.643509,31.3996,123.33852,-32.941315,150.64636,218.485,138.51749,84.05557,-71.25842,90.85925,28.867334,128.9931,118.843475,37.87238,72.66864,23.432701,33.01569,41.3461,118.567024,14.1640835,21.232765,-65.92263,91.212906,100.689255,232.55664,-43.91256,-131.99,99.76281,-53.04373,59.816185,47.44305,-21.061764,-83.882454,-77.111145,22.638676,-53.811783,134.82578,47.011665,81.71155,-30.377697,55.732113,-2.6145744,107.83089,17.423254,-6.825947,10.081972,94.770996,55.15528,-31.133629,88.94264,3.3964996,10.229052,-98.755714,-33.533848,67.9292,61.594772,87.70981,54.970543,75.80219,92.649925,24.158005,-155.14,103.501495,35.90919,-52.9143,123.61159,65.90291,70.50375,-47.430786,59.036552,-70.28868,65.70233,-73.100945,60.616104,-7.760784,10.672861,9.011309,44.413773,29.522606,12.804987,-119.32674,-6.881653,107.82696,-79.60739,6.6911774,84.3443,-48.546677,-64.36266,-36.099678,-56.81749,141.90381,145.97849,70.64351,75.914696,23.9647,37.479347,81.901375,167.1607,71.84689,-132.01376,-0.94566727
98.85897,144.97868,91.670586,-6.3673363,9.905369,-27.553871,-25.885696,58.60907,213.71461,75.12561,2.3620949,-11.952724,128.51575,78.34537,10.177736,43.571144,54.148422,-43.61862,107.14695,211.19777,119.42034,1.0,-94.52776,87.81835,10.459595,86.79497,128.85722,41.320736,89.577866,-5.5826797,-13.457745,71.2663,111.06135,-2.0015144,22.99327,-66.80388,83.60835,80.33914,226.76103,-39.263138,-144.3695,89.494095,-69.21785,48.704464,69.11658,-3.6800976,-77.09731,-52.745438,-37.75155,-66.70661,138.53484,70.527145,35.780243,-62.145782,67.55005,7.256254,132.67651,38.844685,-14.219635,20.043016,99.11542,10.624479,-21.21373,86.44583,-5.088352,27.68108,-104.92052,-67.90256,91.94521,76.83137,100.51237,42.932392,71.43242,123.434525,35.548164,-173.66032,68.09029,20.487122,-33.845924,139.41064,80.77135,49.40882,-107.62013,63.722107,-91.97136,46.274094,-80.64239,56.855858,-22.091011,0.6439743,2.025753,45.58299,49.424316,25.15626,-99.47692,-20.538368,117.04859,-25.97876,-3.788742,94.72898,-48.37565,-59.038704,-38.373085,-65.83941,117.116234,138.76132,98.45426,93.44182,30.027985,13.151837,72.40817,175.7048,104.653786,-149.12791,-1.0388718
95.92665,135.78378,86.457,-34.41542,11.967738,-45.72956,-8.7454605,35.644012,191.31273,79.41729,-13.408741,-13.568951,64.90753,72.81096,1.0764618,28.122448,99.6081,-42.430923,105.79905,122.783775,145.46297,106.719604,-55.749672,97.185425,53.946835,82.06529,131.45258,38.343067,119.57376,4.2869167,33.032948,51.85737,123.037315,-3.1328297,-7.3224106,-105.52229,87.430115,97.01605,197.9126,-39.301926,-119.72383,94.49031,-97.72954,60.31258,92.8996,-19.916363,-64.666336,-45.621216,-30.102844,-50.737686,102.934135,54.95125,26.765385,-40.65322,86.28621,-3.0205975,123.608055,-28.044968,15.534676,-1.791048,74.80131,48.725273,-18.83321,91.828026,20.258402,1.5053139,-119.16902,-59.08944,57.826355,70.2825,116.61373,35.38661,66.08096,81.39082,37.835724,-143.87106,90.22693,24.74533,5.8821964,129.08447,39.39856,88.30705,-86.00885,55.777214,-79.98944,80.98715,-94.83689,69.722626,-1.5597134,-57.1129,28.360058,58.31028,48.36728,9.52767,-95.851364,-7.108906,97.87718,-49.447487,10.814613,62.516342,-86.56487,-89.02708,-10.081661,-34.84997,106.18646,154.23512,78.61752,75.86745,-34.864883,30.457895,65.75813,158.26692,131.84592,-119.47565,-18.935818
99.15396,136.12364,70.41345,-35.473454,13.480745,-52.592667,-42.027946,71.87223,204.68915,80.21648,-39.146034,-26.39244,71.95998,51.025116,39.00661,53.49687,56.57937,-91.33259,133.1788,201.57127,129.53073,123.22314,-51.702133,85.404335,63.895977,113.47536,136.71663,78.10603,99.86547,-32.218437,39.67624,45.24698,95.946396,31.425446,-15.703136,-129.46417,24.006632,61.932045,208.40236,-36.85267,-103.973495,64.192444,-77.36921,43.63272,93.52908,-12.393131,-60.59572,-50.523613,-61.639595,-81.633644,153.69247,47.164642,32.24933,-53.76023,70.653,9.37665,107.96907,-6.945587,-5.690365,14.513415,79.5645,74.31103,-34.41141,85.88844,77.27155,10.226175,-81.349525,-48.6892,36.408516,69.01509,85.015114,28.496738,86.711525,132.67209,58.968773,-223.4017,80.42447,28.66735,-21.48499,147.40474,-2.4266453,54.83972,-87.26607,76.972,-54.187363,45.89827,-73.31169,28.903652,-51.966225,-101.04834,-6.2973747,31.90352,71.25992,9.971142,-78.485466,22.70281,89.00165,-68.760475,-2.0433807,70.671394,-64.064026,-98.063835,-16.614544,-7.6905785,136.9718,155.97261,101.76107,70.28,-10.596207,-7.396343,77.95244,172.54709,138.67355,-184.61974,-28.165375
92.9777,143.34976,77.13141,-64.92392,9.936628,-28.647415,-36.648235,57.35994,226.23074,79.55507,-32.73974,-4.673895,74.63663,54.65994,-0.18787956,29.679344,60.392773,-74.96099,117.0245,210.5055,109.67007,104.87106,-78.2486,128.5781,52.214813,93.45006,100.49845,33.49147,123.67738,32.863792,46.76168,62.160564,81.86838,47.798264,-47.238213,-73.04253,95.967255,75.311005,150.33942,-51.393723,-113.33707,94.907936,-66.240776,38.2957,111.12652,10.267221,-70.142586,-22.7215,-105.96088,-102.50813,134.3365,69.01247,26.781544,-72.09991,79.548164,44.82571,121.736755,2.3913116,18.762701,9.417885,50.136772,20.913921,7.6756973,90.657715,23.807634,6.2445126,-91.80199,-68.21258,129.30827,75.82444,97.90316,-7.0807076,121.04628,110.88437,2.8853245,-203.39932,114.13565,33.193916,-37.64215,140.0959,22.906603,80.23364,-100.77191,74.4548,-98.9135,56.61907,-110.63139,21.439772,-1.7617302,-62.006584,38.559082,103.01705,50.299362,33.6238,-89.26402,10.730022,91.37539,-80.745224,-13.322292,46.70675,-41.325134,-88.15353,-56.23358,-30.109653,112.884735,130.28647,56.73713,91.27591,-2.670702,28.102852,141.82549,145.33937,124.65031,-143.66023,-17.245644
95.5,119.0,66.0,76.0,22.0,-101.33435,-47.217255,85.0,144.98969,95.0,-57.412224,-58.338974,-7.457752,103.366714,21.397594,-14.817875,6.995966,-100.86589,139.50723,122.24009,120.32415,74.28179,-99.028824,94.702965,81.7011,109.67032,88.04959,5.354927,194.79134,-20.51096,46.32693,53.048637,-8.263798,137.91626,-146.5314,-187.90524,67.85145,44.98539,287.22693,32.804882,-68.60321,121.20247,-146.35486,-17.372005,206.13531,-30.490314,-67.12793,-3.4931011,-85.628006,-76.37424,99.98555,73.176315,13.447792,-29.539688,99.86821,43.18019,87.47023,33.71683,65.92151,25.918674,105.377686,104.75871,-24.185917,108.09878,-1.0190392,43.96676,-123.0083,-133.06569,96.84677,85.948685,113.142006,-16.410286,83.118774,135.26648,116.76023,-277.15082,71.480576,25.39571,-6.96912,141.1756,17.874596,75.28366,-51.322845,79.002625,-54.125664,79.6461,-79.319855,43.81727,-81.200424,-172.86264,27.998304,35.584206,70.38373,-5.9004173,-107.8374,94.07464,75.922195,-130.50305,37.60267,44.521927,-43.08693,-125.44319,-83.49278,-5.3714676,65.96301,161.73068,119.78459,90.66887,0.9747696,46.4299,134.4627,181.01045,170.48103,-219.00894,-15.225204
93.0,120.0,62.0,75.0,18.0,36.94,-54.353928,20.727743,154.85266,95.0,7.0,8.0,52.754208,133.06895,25.0,3.217062,1.9190483,-90.06799,169.6696,87.511475,121.41827,26.381443,-188.57886,132.60966,5.3534107,77.003174,112.928024,-13.805157,159.53442,-29.412579,1.2829361,68.791855,20.320786,104.32382,-98.76755,-166.15524,80.029564,103.7365,292.7124,65.45691,0.0,0.0,-141.91837,-11.681992,252.32565,-19.73386,35.0,-5.8415565,-60.033264,-36.8256,61.181385,31.085804,40.43234,16.130531,97.24756,16.626265,95.610596,77.71724,30.7127,-19.668953,111.58334,89.36078,-57.385986,72.49165,17.990124,10.249706,-92.74166,-169.96999,121.51564,77.959694,59.916313,2.0639858,70.5233,83.7988,157.26093,-247.33968,53.901627,45.12706,-28.974705,178.84691,25.832771,80.19209,-57.84102,103.15607,-86.78046,85.8521,-27.279163,71.84913,-150.45734,-147.74684,89.927025,-7.8181877,97.862755,33.132927,-34.301434,5.0,2.0,3.0,5.0,48.041245,26.681606,-69.26698,-46.411873,-9.265091,69.34728,162.64058,156.39119,124.923584,233.0,22.596184,116.01026,166.78696,140.13046,-186.49489,15.0
91.0,108.86562,49.922493,-28.11118,13.0,-67.055626,7.5043545,-20.266628,149.4112,90.0,-78.17315,-27.994518,107.802284,143.29163,48.451607,-53.447174,43.710144,-66.74498,113.11425,110.049835,59.50814,55.094727,-113.05501,103.045944,54.850082,112.760475,82.95133,31.961098,145.16812,-4.800312,5.219927,43.05564,32.270607,96.104416,-83.96055,-222.87549,88.36736,49.26058,273.92523,57.063637,-97.71173,104.23438,-103.54428,0.5202503,251.25046,35.70588,-84.5211,-40.922462,-77.142746,-44.706978,80.35449,87.36456,75.73068,-50.79294,102.862755,8.481779,46.871346,35.317608,53.672516,-3.1069393,125.40305,106.94977,-32.79555,72.91214,-21.137482,-14.823795,-81.63089,-87.23806,76.31973,88.200424,94.240944,-7.492199,105.9264,153.29877,84.577934,-269.08142,50.72264,7.317642,-78.93144,192.44412,39.764854,73.89247,-97.18696,75.992004,-91.90615,49.00332,-49.681442,-3.1860085,-48.471825,-119.308365,-29.76363,36.192913,48.805195,-8.584766,-48.514046,44.047935,91.86162,-52.851974,13.590129,35.1602,-1.7956581,-115.80562,-19.629932,0.8556404,85.764145,82.11417,117.54301,145.0329,36.873333,-4.852955,69.5643,133.67392,132.47563,-157.67976,15.889059
90.0,115.46717,58.146492,-32.54571,16.0,-80.703094,-11.627209,19.886503,151.22675,91.0,-74.45687,-60.393517,68.747574,120.71444,71.03688,-11.563473,61.08306,-69.735664,124.71273,131.19997,87.81775,54.415108,-139.44565,76.42944,43.57955,93.276375,90.66904,13.71946,153.60056,-11.058899,-3.3920002,45.51448,44.578117,95.51147,-99.43895,-190.83702,60.883488,35.140537,279.9897,61.351406,-116.265564,93.01599,-172.83812,-17.016903,259.03363,-33.19875,-81.47052,-20.55552,-66.17489,-48.289497,52.202568,82.2134,87.31207,-20.780453,88.607285,6.135683,48.240097,39.938156,48.44993,5.334223,96.023125,77.75079,-42.24579,70.377365,-3.9249077,-16.743229,-97.751274,-136.41295,71.672356,120.80462,93.39626,45.709557,85.66403,197.89781,79.30249,-260.43524,100.988434,46.799255,-75.05869,162.1165,39.93167,86.92075,-83.77271,61.411137,-99.49484,36.787567,-38.64363,15.259348,-50.890106,-140.82864,-2.1293812,-1.6209545,91.03862,-47.520645,-46.0819,33.377174,69.04978,-64.69899,2.536419,60.352383,-34.0223,-108.199554,-45.146248,22.496027,82.695114,86.061646,56.96136,125.318924,76.74344,-49.190376,74.96684,176.68515,169.68895,-129.52577,6.034878
