0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.0,191.1913,41.83469,-58.945473,11.0,66.37621,-26.852636,46.3694,114.359085,95.0,102.40821,-32.210915,89.34678,163.628,11.277685,53.325554,20.88733,-75.59654,118.85753,107.75195,259.3358,32.551804,173.866,99.009476,93.06418,99.07217,40.094627,31.78414,108.842674,-15.387434,20.496239,10.641369,110.08422,-31.288488,63.41247,-124.16231,-39.413673,160.34357,24.963842,-11.956907,-116.34375,127.71676,77.745186,145.26402,-15.339209,-157.77919,-122.687775,55.81518,162.81856,30.806623,32.792564,-191.0315,-36.205666,-45.10192,45.049194,-2.3375912,125.42828,141.81866,43.740448,-18.143385,-9.456205,57.556915,-8.7204,233.47571,-122.04907,189.15523,-31.509558,80.553055,28.128176,118.982506,183.62158,-133.13287,123.00165,82.5205,-15.547064,-145.94861,134.23418,-75.70913,133.17458,98.16975,229.36966,98.60075,-17.728243,181.03357,-17.140665,-4.282034,-135.25569,67.97376,-52.149796,122.97016,89.70928,53.40941,24.178787,146.4768,-121.034836,11.830755,237.13582,-170.03766,114.89481,91.382866,-73.30773,16.010597,-101.282974,-69.54411,192.85815,114.27744,116.93788,116.77292,-41.36866,147.4577,-61.42478,-25.495295,71.61861,108.04868,24.114246
48.93017,182.05836,80.31828,-64.3869,19.582275,97.31555,-82.21184,50.32218,176.92123,110.37744,119.80119,9.416004,55.667038,108.42781,31.048191,61.25094,91.916824,-64.014206,175.03918,205.4887,173.2499,42.29403,180.39832,136.57439,65.4174,94.88287,33.421528,-30.778833,106.90735,-55.71261,-33.509354,-3.704359,92.97197,-72.28057,13.943884,-139.95818,-107.142,112.923256,-6.5064754,-52.71702,-156.45987,129.53265,68.56102,144.38423,12.124464,-144.03203,-124.73724,26.546408,137.13368,67.70574,99.86586,-183.8685,-59.580635,-82.52155,-41.674408,-22.68635,137.57951,196.5029,51.544518,-100.41708,28.72352,48.232597,-30.809187,234.6042,-122.21419,218.66072,-28.440351,76.30129,-23.006327,142.49968,166.87306,-217.22435,146.65947,114.79951,-42.312454,-54.41352,196.84581,-118.89772,80.524124,-5.0977535,212.14595,40.9958,-79.399765,187.43274,-12.905924,80.59421,-119.82353,97.34876,3.0673065,18.32301,103.27181,-18.576948,107.23466,99.80819,-88.640205,-27.997255,253.58763,-178.83372,92.15264,84.777214,-10.229837,-9.066507,-111.31685,-29.278036,162.75896,164.43451,113.23097,32.71683,-3.146864,216.68295,-92.9566,51.564674,81.60187,12.8392315,9.118528
79.0,211.50803,117.78638,-87.474144,18.0,53.39697,-40.377075,-6.529867,144.93599,94.0,75.30116,67.483246,-26.15912,68.70854,0.0,96.12574,-8.857439,-128.53748,130.47656,180.05878,198.81044,148.4243,94.18837,113.30109,137.0,77.5,95.0,-25.369791,127.28342,-119.66577,-99.549515,75.62245,24.952328,-91.78548,26.614405,-147.88008,-149.27107,169.90828,-35.20793,38.946346,0.0,162.2717,8.386591,109.95772,72.565254,-247.9582,-148.9338,56.97663,87.987076,101.91961,117.70906,-164.67883,-48.520355,-150.71909,-18.547606,-62.136192,86.17383,252.06523,-9.169275,-74.769775,34.569016,81.19647,7.8077946,236.38756,-162.80403,208.23903,-0.8340359,-1.3539639,-86.00151,133.61716,183.14186,-206.13129,147.71384,71.61301,10.878933,-183.80348,113.52609,-260.44254,163.3906,28.620327,231.09274,61.69667,-80.65353,170.71101,-111.07506,75.29987,-131.2297,74.348785,-94.25442,-22.537157,116.9166,34.490112,72.29537,30.461594,-69.18497,66.100266,199.22687,-95.11599,178.4207,118.8431,-28.801306,50.00109,-129.13023,26.043259,210.64018,221.32265,189.37111,47.74317,30.04848,188.02904,-171.93372,-13.823027,112.21577,91.78423,59.17635
46.460583,157.66887,116.07512,-86.93942,37.811237,91.12278,-25.072184,3.6178036,144.57243,125.72491,69.801254,42.11549,18.583996,71.53087,43.235046,42.167423,113.10167,-107.4966,141.00186,119.58037,148.89296,57.54248,227.58011,122.310295,63.98979,111.16272,49.368317,-2.4375057,146.92023,-57.253433,10.012112,19.525602,71.16781,-79.05271,15.5116005,-216.12166,-133.20561,119.06472,-34.787865,-79.216675,-162.71335,161.27217,62.275314,155.07831,28.312668,-213.98979,-128.4699,28.034225,98.41996,131.60814,79.46645,-151.22632,-59.134583,-68.369995,26.823872,-78.70887,106.47696,140.13297,47.485424,-139.01764,29.978636,29.726954,-49.304985,244.44208,-148.13243,208.5902,25.051346,145.84036,-80.74889,181.29834,177.09337,-244.50127,103.96889,61.65239,7.433445,-24.001883,154.61183,-237.81706,158.82251,56.995365,210.39534,-10.067701,-68.44536,198.24115,-35.868805,130.83688,-164.11017,121.821594,-22.203424,-33.93171,155.09464,-6.408724,85.86783,64.42048,-45.028618,15.381395,261.3096,-55.135796,57.31787,42.305954,-68.33428,-8.778421,-161.23122,15.625002,170.4496,104.19824,195.2647,-58.684174,-81.36484,224.68645,-167.50113,43.544563,54.937454,134.01479,28.242008
72.5,203.1198,125.20783,-42.696663,13.0,36.39,-56.368774,85.0,64.93,95.0,71.83079,-23.214842,-13.173227,69.346855,86.84194,65.25851,-7.962179,-90.21745,120.90059,170.11601,230.06781,168.94771,159.15657,82.442345,116.5,71.0,84.5,45.120476,128.06343,-115.953125,9.049438,36.280632,50.829163,-115.63826,41.74739,-219.68463,-197.69598,138.4919,0.8716545,-17.428602,-96.188545,129.82649,21.388952,141.51251,39.110462,-232.07603,-128.81169,4.1433487,118.09929,91.197685,82.10649,-183.7552,5.526203,-130.5477,43.191395,-103.419495,102.52767,205.16457,-22.61857,-99.36194,44.896088,65.379906,-56.684746,168.02782,-92.40258,197.46161,12.738691,53.516407,-66.37526,225.30798,141.78438,-239.69356,165.04774,87.218704,41.11512,-128.56569,169.49065,-205.01588,145.76382,-11.198584,193.57687,127.625755,-63.03556,243.37997,-34.03524,93.431335,-141.98734,89.02062,-80.083725,23.557085,74.003105,13.606401,73.026184,18.915756,-60.989265,18.323822,186.42755,-80.48715,111.7153,26.766266,-63.150192,28.611351,-156.90352,56.47207,171.73538,129.47858,190.19815,-50.512573,-30.422369,184.91483,-148.36691,5.7314186,95.83519,118.99616,32.85732
64.54728,200.25928,95.3728,-60.783478,55.63867,98.73015,-162.58205,-22.61918,113.297386,116.02506,0.0,0.0,26.97117,60.866882,-7.0323353,100.97045,18.750118,-122.51453,148.73454,223.51094,195.05043,48.09384,95.901375,113.59761,47.34341,94.791954,33.160236,14.074869,141.50604,-27.1606,-21.909315,59.65206,71.69907,-64.45896,6.7221622,-156.34102,-201.87697,109.67962,-17.067732,-41.173172,-159.67448,97.105774,1.0,1.0,57.691616,-180.71582,-114.17038,43.313255,116.60853,45.62996,83.7997,-140.67613,-14.452162,-114.70816,52.17823,-107.974,130.99228,165.7949,33.591537,-170.42381,-36.203987,-15.206015,-37.079933,211.16747,-132.47327,172.49721,29.665644,146.9382,35.21341,168.36517,109.73559,-299.74487,193.5586,114.78637,-101.34976,-57.61078,186.78204,-165.50214,51.701828,-63.849846,235.71222,94.6734,-23.818575,270.41257,-74.598366,87.500244,-167.76823,30.99155,21.992208,83.15773,155.44939,-11.267557,108.18605,62.42029,-60.09169,-54.410835,263.70178,-166.15602,51.22898,19.936413,-47.16043,33.346245,-213.66396,-15.759436,179.66307,98.85354,134.19456,-9.860952,-34.215385,230.75891,-137.77798,7.5067177,62.746758,65.01096,10.0
72.0,204.22414,106.53924,-60.021675,14.0,45.813385,-75.66931,12.728004,67.44571,95.0,77.34424,-31.9726,-5.318014,67.20854,55.77955,66.53058,16.17881,-115.27948,125.12684,199.8739,185.63393,90.67866,170.90567,48.056328,117.0,71.0,84.0,31.540585,202.71826,-130.59784,-4.405916,52.544434,31.324724,-134.28157,40.02156,-264.72766,-212.9596,103.42828,-40.657616,-31.324778,-83.91901,148.4313,41.647236,136.96986,83.70338,-294.23615,-142.05159,27.036707,149.29266,86.5133,199.37428,-115.92377,-10.434465,-182.25081,50.633713,-127.0511,68.215546,215.91306,-55.68627,-127.722244,59.506973,80.20567,-35.626198,208.39214,-131.65526,242.40228,19.46513,25.89883,-0.82426643,170.15854,136.1815,-243.27705,153.01573,55.41829,6.28607,-223.14902,140.37364,-320.5702,187.29305,-59.250847,229.76547,120.216095,-17.423357,253.20496,-47.840096,77.87254,-153.68199,64.39014,-51.432167,18.582659,115.347916,70.90643,30.176023,14.694214,-136.29532,73.57685,207.76933,-144.69621,110.125786,67.14908,-34.575783,46.371494,-194.92043,19.677258,167.96442,173.06186,171.04617,-1.9582081,-45.65605,207.90552,-186.19594,-16.745039,49.237556,156.02597,68.25957
67.72492,136.54579,102.18682,-68.633415,19.182499,80.79209,-48.7958,-50.877563,105.11638,121.19754,103.17298,8.783344,26.916613,40.55798,18.87601,62.91002,52.191677,-63.336815,140.85147,214.05458,136.22934,40.103966,145.84903,60.656036,100.660164,110.81048,50.46328,19.590015,84.25865,-90.351425,22.53584,90.85375,50.51425,-109.62677,-5.3305225,-245.74669,-195.85954,94.489204,-19.325811,-78.83329,-122.26648,79.98068,13.25259,189.3437,34.682373,-105.1978,-139.66547,71.307655,166.37737,73.616905,111.254295,-141.14998,-17.648664,-121.47475,30.792368,-93.96827,78.834335,161.53214,30.245193,-198.00789,65.82151,-41.538116,-30.48451,169.62627,-94.792885,276.5538,83.49123,101.14783,-84.2478,190.82831,149.36386,-254.03856,140.93639,45.680466,-41.340866,-35.479538,118.62008,-272.97992,92.83378,-0.28693962,137.79216,33.11609,-77.53231,187.77922,7.48139,68.50445,-197.62962,84.21193,-83.98253,53.853905,119.86026,-43.13459,54.344467,29.764292,-88.42585,-2.1606464,237.21017,-61.4746,76.259796,93.80648,-48.01957,28.699503,-138.38914,33.60075,186.66191,100.85346,190.74179,-94.47548,33.766403,213.1988,-126.55385,27.564938,49.1703,28.24302,3.7859306
76.84388,150.177,57.060013,-44.584175,-12.988607,37.5,-69.970795,-23.008162,167.72075,120.66607,117.971405,47.91514,11.824186,28.318521,27.88147,31.0,2.0,50.0,7.38,218.90779,72.0,-0.84653664,0.0,0.0,80.705635,108.49363,22.187862,50.0,7.38,2.0,9.401571,31.0,46.463646,-29.572382,20.299547,-278.5072,-170.2598,71.04256,-4.776037,0.0,-133.4825,167.85286,79.22608,215.43474,-1.4025898,-126.45622,-117.004745,53.766434,113.87563,-22.41633,204.84915,-89.22661,-25.448214,-81.75793,24.770756,-79.967514,145.49605,108.15481,64.68613,-104.919815,57.80374,-66.52892,-75.22598,215.58005,-94.713005,230.89407,54.28976,152.8361,-119.1588,170.60638,164.1317,-225.01942,138.12999,109.703766,-53.943214,-40.59221,180.04643,-190.71625,81.81067,70.28207,122.88028,107.06173,-29.981516,240.43857,19.727184,83.737076,-223.20323,64.58264,-17.024782,-3.7372494,80.82285,-46.587967,79.29409,27.270876,-73.91488,-75.49919,209.74962,-68.0928,80.29723,61.31306,-50.513298,-57.653847,1.0,30.659796,165.86383,46.975033,0.0,-26.609007,20.578583,0.0,40.0,-33.305656,45.76096,38.129124,25.28791
74.892815,206.20547,79.39237,-88.42939,38.512455,96.39907,-96.44237,24.245493,167.60857,113.60656,90.127045,34.566727,-33.10289,-8.408907,57.607063,66.64095,91.93081,-78.82478,150.34067,218.3325,199.9676,53.18483,0.0,0.0,73.82413,130.15472,-6.820284,34.697517,136.98744,-88.680084,31.42577,54.282047,77.833626,-87.38275,-8.535635,-186.51378,-154.58472,85.48063,33.096397,0.0,-140.63512,139.1515,41.915817,218.9122,19.416672,-182.29762,-99.88245,77.16788,109.31902,76.70076,129.77173,-120.77948,-36.12568,-69.12991,12.829166,-79.70518,165.70953,157.09822,-14.087061,-148.18428,55.48123,-67.69679,-23.93675,261.63583,-105.468155,180.90012,3.9660873,68.48469,-55.106567,194.69286,173.18994,-224.12665,135.37787,166.7472,11.070694,-121.129974,254.35942,-182.26587,91.28523,27.118336,153.4579,78.23088,-43.237305,229.40236,-63.97805,55.618973,-203.73518,75.505974,-7.5874996,-50.677628,109.679985,-68.98915,131.43056,33.151028,-47.66194,-56.817444,241.24051,-56.383644,73.66296,73.990944,-53.13369,-24.78694,1.0,6.972868,139.17613,130.38173,0.0,-55.963875,-19.395727,0.0,-55.56353,-9.754889,150.82195,57.43286,61.162346
