0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.22718,92.41941,59.339813,53.908234,15.214259,-14.322203,123.277885,54.488564,80.83632,15.467448,-23.65005,-26.628767,133.20567,115.56506,26.666952,-41.669357,46.93898,-34.70704,71.3255,103.17616,85.34435,32.03103,-23.723673,126.12486,-13.562187,101.702896,36.47166,5.346981,76.34426,41.797935,-28.672567,-11.59379,42.691387,-30.168535,5.234172,-26.870848,-23.473875,72.822395,136.35461,-62.299973,-27.618708,85.50729,39.130257,28.490898,59.346558,-108.68135,-49.027527,-31.70468,50.98108,-21.301538,49.4729,-25.830244,66.48541,12.064011,57.586174,23.28534,70.58895,-52.519157,96.3675,-48.089104,74.324295,46.971214,12.439449,-0.26896477,27.649246,-6.6930923,-27.653093,-42.829376,44.328842,17.529375,44.77301,-17.497076,60.00058,44.000046,44.117104,11.0183735,11.95343,39.044853,0.38941193,117.473885,92.02481,-60.506065,108.67866,15.827469,-54.82631,-21.192064,9.691042,99.8713,10.164801,-23.50545,18.626274,28.294575,23.62555,6.757557,-58.831436,20.35438,50.725418,-104.10354,-19.150133,-63.45556,60.727036,-22.602934,40.50409,-82.11545,84.54973,129.11154,56.90538,28.624428,48.739838,46.93943,98.4271,112.14195,28.27041,-19.730238,69.1859
109.356575,87.99,76.443954,67.77742,7.174776,8.91316,124.86913,53.272438,90.470604,31.637804,-10.216354,9.339916,149.17444,101.39568,39.329506,-42.204323,101.79985,-55.10752,94.73613,166.59154,53.121323,36.894936,-6.1421432,126.563576,-2.843279,128.6249,-4.692177,10.661426,78.43911,65.037094,-30.048845,-8.402758,58.997475,-76.50242,14.5509815,-43.338715,-8.843828,79.77616,125.72334,-46.600624,-68.13513,97.47378,47.32857,49.046005,52.275795,-86.5448,-23.717554,-53.347763,30.672806,-9.084122,66.10405,-38.80265,91.02903,22.667664,30.299324,5.0096684,98.47048,-33.744698,99.98321,-97.03405,74.83063,38.37854,27.692253,-7.481161,65.7676,18.995188,-23.061033,-50.805603,31.326355,-20.56465,19.911955,4.247492,89.30206,69.93729,51.91384,13.895956,29.035404,50.424088,-34.241158,94.93827,94.44178,-35.15223,78.88384,18.364538,-42.88395,-12.845997,11.248035,115.083626,28.735146,-79.64806,-15.164066,25.288534,43.216946,-22.462065,-50.905174,-5.4621773,79.0976,-101.02706,-38.703148,-44.787834,68.70527,-34.331635,30.044046,-100.80406,87.615845,131.43329,26.690807,23.222149,73.18303,43.06849,126.46972,160.43105,33.71984,-46.28203,67.24392
109.43688,73.33605,86.79511,61.03855,4.1377287,-2.524744,143.87567,63.698555,89.729996,25.434193,-30.821047,31.584446,162.2636,108.90121,44.366894,-31.398596,71.9656,-68.47011,68.11041,135.50624,49.23996,31.15514,-37.388817,136.63075,-13.6054535,122.92907,18.986385,0.74955463,90.843185,69.33237,-55.53267,-6.6519604,31.81791,-122.69936,39.270164,-31.492609,-14.32876,58.965477,130.39478,-39.117386,-61.35444,107.47402,52.681328,25.410154,78.80382,-91.65945,-0.0074501038,-39.65432,26.648342,-6.556965,47.228268,-30.86872,80.89955,4.838854,41.496853,2.306363,77.2116,-45.48594,99.99589,-67.49166,104.95551,5.585926,41.04973,-5.1145267,41.533707,23.053213,-20.749601,-47.933907,-1.5976658,-11.495363,4.961591,4.2100544,72.81703,84.88511,75.768555,9.293521,0.035226822,22.642202,-1.3177109,108.9105,88.79736,-34.74546,64.27684,3.5596437,-48.810295,-11.918573,27.781372,122.89848,21.463755,-69.807915,-36.82675,51.094543,30.197487,-24.009428,-23.493486,-12.524906,62.762527,-62.21147,-7.993025,-59.35659,62.252007,-44.881393,30.129036,-76.37126,54.441246,142.18156,32.49879,23.906837,57.702827,32.913906,152.4698,139.75316,42.426685,-25.10044,61.43824
116.69855,92.19982,79.46913,56.022728,8.163553,-6.6822853,148.91243,42.021202,65.069916,47.297386,-32.32464,14.039497,118.575134,106.55694,50.272385,-21.694704,105.070526,-47.010986,64.620605,82.53032,58.705658,64.48923,-15.307697,143.02719,-7.8367558,113.04322,24.278753,-6.238905,79.26696,74.211334,-34.86915,0.39798164,66.05081,-111.649025,16.611198,-50.28514,12.014283,56.94416,112.92124,-47.786957,-57.356377,122.62228,11.543652,48.070404,100.92584,-98.43907,0.2430973,-46.742226,27.731367,3.4541922,38.98091,-59.433723,91.61877,12.88045,81.86153,-19.132536,85.15497,-57.185738,108.5153,-104.10675,108.65926,55.03009,29.644146,9.672728,43.651253,-27.028688,-18.21673,-37.463173,13.261019,-9.426622,4.037838,-5.9407864,81.356674,60.82879,94.61626,13.82063,19.276072,28.317707,0.51878166,93.60869,66.1631,-42.228912,112.99472,13.256336,-50.276413,-0.36326027,-0.23469543,155.07115,30.561861,-77.64642,1.9404631,48.767433,55.328224,-26.42808,-17.295416,-18.063482,75.31812,-73.16612,-28.34538,-102.733604,38.37184,-41.72959,56.823204,-51.467964,66.02898,127.345825,1.118844,-19.402033,22.29782,62.601555,95.34315,140.1526,56.978943,6.294301,45.1454
116.83586,87.05215,75.641525,59.023827,2.9184866,-6.9056187,141.704,69.0264,32.491302,43.133293,7.720273,22.505838,147.54958,123.933685,71.899345,-4.0721397,87.53283,-74.341255,76.39999,105.79332,71.43779,80.48217,-41.498314,147.70425,-7.960306,124.89093,15.156715,53.479958,57.048485,48.109703,-9.135094,-5.8745346,49.27571,-94.16514,-6.8897915,-57.245323,-56.894836,58.589973,132.0416,-34.9868,-46.156662,133.44394,35.107574,24.271976,102.641785,-102.90902,17.776655,-45.72767,35.46086,-0.801054,65.57207,-63.945175,101.11095,14.488321,76.53321,-14.656216,48.817917,-53.317184,73.91145,-92.15728,104.09313,56.42865,21.074396,3.6358862,82.89841,-20.036306,-4.673832,-25.281435,-29.895185,0.89872646,-28.437853,-1.1820297,107.28864,81.6689,101.10006,-6.4630947,6.855611,5.0219154,-11.378033,106.88491,64.11783,-46.528015,93.16385,37.291733,-47.487106,-12.630442,29.374409,130.5242,-1.6751137,-76.27112,-18.94887,51.4264,43.13478,-47.90316,-5.31299,-10.434866,58.051666,-80.828094,-35.70176,-101.12864,37.872063,-50.302353,36.577187,-77.75905,63.856674,174.92714,8.903744,-17.24745,44.189236,30.532055,104.725426,134.24005,34.13908,-25.578772,55.205307
113.05192,94.36306,70.33217,67.86351,6.818902,23.31161,112.41503,13.871134,68.18728,42.662987,0.587162,-6.8534184,146.09425,102.79198,49.53871,-0.81843376,100.50075,-30.91482,85.0708,139.88501,37.111206,41.898705,-22.87549,183.29825,0.41415596,123.15119,33.26339,43.19957,55.326904,102.82079,-19.932894,1.326129,41.775978,-84.80272,8.909601,-53.348938,-28.182833,35.60511,99.88569,-41.907875,-82.6115,111.318474,27.69806,38.652763,78.58313,-87.32136,-19.719366,-40.61904,23.300268,11.326882,25.2577,-42.450745,107.93903,12.195955,74.0174,-18.366346,67.44359,-44.65854,103.685646,-122.3751,63.83622,10.024634,38.013077,-25.028498,65.72818,1.9571571,-0.732502,-31.052881,48.572205,12.409208,-27.904547,1.7299824,105.757225,53.32766,62.1696,24.986809,-3.8413086,15.543098,-15.650015,85.077896,90.17919,-52.728104,96.33443,23.402952,-71.378654,-31.408876,26.9017,100.8224,54.604088,-55.882355,19.346657,59.1513,32.785698,-17.722845,-7.797632,-21.984774,81.216736,-68.05883,-58.36447,-83.96246,53.865677,-58.008957,-15.320675,-66.10524,44.001354,135.49583,-18.410631,3.1897917,33.041462,53.098625,110.95031,134.48492,42.853218,-1.220787,51.85485
117.872894,90.220146,76.54775,54.256516,1.6061907,-9.9495735,116.58107,43.88998,52.736427,38.610703,-15.585035,26.271206,158.66992,102.249985,93.09727,-9.548042,97.46624,-40.684937,74.0781,129.86888,57.970154,61.983788,1.4622488,115.86399,-2.5916958,120.98706,27.43766,29.350357,107.86233,86.22799,-28.44673,6.3307877,44.367355,-117.402016,18.513779,-22.280642,-43.8375,25.6064,95.85279,-55.818268,-22.162683,124.57814,36.753967,28.897457,117.13556,-136.36723,16.737625,-33.00103,35.484665,18.811962,41.839092,-43.662575,76.421394,20.118423,67.893135,-22.224577,53.949028,-46.421036,96.45343,-102.01979,95.63956,58.78543,47.721813,19.444027,42.522682,-20.523806,-11.642658,-41.501854,5.9573812,-8.341068,-34.14843,-35.318283,81.67526,75.35196,64.48389,-2.0998955,13.989501,15.253617,-7.6584663,66.95418,101.79792,-43.452133,85.181076,36.742615,-53.71335,-23.197115,31.648468,116.992294,5.8894196,-65.578674,-6.5133324,72.34883,41.311653,-3.7418308,5.127342,-4.0524044,86.07759,-123.497185,-38.781067,-71.266075,43.253075,-29.745508,11.772833,-46.539978,10.652254,148.69853,18.67516,-21.160852,22.29669,46.389732,110.08844,139.30734,56.348846,22.671562,44.68235
110.46674,94.721436,93.8187,69.976715,1.9577227,12.840962,129.28636,14.677315,40.868126,44.382736,-44.026833,46.070847,179.96367,105.78961,50.100494,-5.548895,79.49602,-62.42447,68.139854,118.3394,54.71956,47.521584,-28.123556,130.55391,-20.844591,115.58969,50.835793,28.514765,48.657944,64.51007,-33.10389,33.396667,23.74401,-119.60058,40.810226,-27.411966,-55.356194,34.56998,128.72858,-36.444702,-100.04144,108.37689,28.465673,51.208794,83.115685,-117.20971,31.32708,-45.871437,48.886185,15.5804405,26.937721,-44.461624,83.716385,9.05735,76.56683,-36.56102,86.05777,-49.89923,95.51189,-106.1672,88.67248,24.403915,21.694323,-9.101225,84.50452,-0.2326622,-5.811327,-38.351845,-3.815588,-12.8746605,-34.29515,-27.905745,98.02442,28.544395,60.35643,8.569485,17.547398,14.764172,20.362165,81.74333,80.49601,-47.956,48.697647,12.464583,-26.137232,-6.013973,-1.849041,137.01862,-23.680895,-99.28591,-41.9076,39.75668,20.636063,-56.744957,0.27449608,-8.699709,74.32101,-89.454506,-15.896158,-58.066635,26.558628,-39.439835,27.302628,-47.33876,49.052345,139.7452,57.233414,-9.064316,18.943556,43.05046,95.6971,118.72219,36.914673,-13.601551,31.266808
86.40211,93.33789,65.419624,70.01494,8.045968,-8.570839,140.81049,25.416237,77.23488,49.1297,-60.322876,56.370903,149.79921,97.57653,96.37935,-5.463915,85.196785,-66.28816,56.67959,117.54967,43.327065,52.34571,-15.787424,122.960144,-19.780851,129.31874,21.78813,25.802181,44.34862,62.574883,-25.541883,23.261082,6.452691,-76.05037,8.425728,-54.109642,-41.275627,56.26581,96.72174,-40.513947,-37.973785,128.06757,44.611565,29.68372,117.498825,-105.173096,35.181335,-38.316277,17.420778,7.987296,69.726074,-50.686607,107.99983,3.2023945,97.12686,-12.287754,67.68512,-72.19887,105.24364,-83.621544,97.92712,44.99198,21.90943,-9.560127,66.07329,-38.78495,-18.150599,-38.802086,-20.43839,2.9733315,-14.058292,-3.978054,88.435936,37.886,75.846756,-15.281937,27.450268,10.791595,-0.39962578,90.3021,52.93447,-43.3507,64.752785,13.64229,-23.355268,-9.333658,19.82658,103.02494,19.638771,-89.36356,-62.649887,79.29911,40.739105,-70.60479,9.319327,-18.588755,79.40671,-96.86682,-15.9436245,-79.58849,29.272804,-67.63642,23.448606,-79.1365,22.589148,144.55978,19.30391,-10.437637,16.191612,66.39666,95.94616,89.36882,46.14623,-27.864183,39.942368
101.97844,95.40981,70.85778,70.327126,10.201864,-27.392824,127.62113,28.224997,57.332596,51.944443,-23.400785,-12.386755,110.85264,100.99296,91.2642,26.0,0.0,42.0,7.39,137.59764,79.0,82.97516,-27.281206,105.56603,-20.729876,115.27821,17.130013,16.708305,93.58476,57.900352,-41.287224,6.469041,8.934593,-87.62792,-21.274458,-52.916153,-40.055954,57.248856,104.71636,-57.726875,-35.19525,107.04716,26.809805,2.2573652,136.42635,-173.49763,30.883867,-38.49826,-18.605436,-17.882277,57.015503,-72.83882,91.00917,16.877167,113.72968,14.429775,88.10175,-67.9504,126.41585,-87.78205,92.33219,43.435917,19.767195,-19.672342,70.31319,-82.26202,-23.230639,-45.773117,-5.854109,24.238384,2.922268,-18.472185,87.65556,50.01693,84.45371,-37.796043,70.10459,49.663727,-29.551676,87.27918,47.676636,-25.739222,70.073975,24.113705,-42.694298,-13.260096,17.461317,113.3444,-0.84492683,-122.01896,-16.166826,69.83834,69.23264,-75.83081,36.353416,-14.458197,61.54001,-140.05475,-8.703688,-80.50422,46.04638,-77.44931,25.347218,-92.79641,33.606598,144.50388,-39.655075,-37.767838,20.507406,45.065567,133.7286,108.7149,73.47399,3.2508135,40.410515
