0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
108.316895,145.77852,32.266907,10.416548,-1.4443283,29.108673,-12.973507,-4.1310883,163.54015,107.77104,17.939182,16.611916,110.40268,71.82002,62.11409,-72.42334,106.28319,-13.870831,34.93703,123.23604,61.89544,23.522959,57.734955,97.66539,136.72102,43.173733,38.84936,48.38179,63.155758,110.09798,17.970804,-16.012447,135.78482,77.11784,32.764202,-4.613041,30.906769,81.63309,35.78302,-4.2637787,-62.31854,161.68756,-2.2760391,64.478745,-7.3083267,-24.59977,9.160379,69.38168,116.65141,43.2609,86.56972,11.023451,28.528938,-36.77898,45.696487,139.46013,-38.5388,13.563986,98.3345,36.741158,23.122929,4.1702805,-28.208843,110.37819,33.840515,102.70781,9.030117,80.406586,-0.39505768,24.832352,143.29834,64.509026,-33.64561,53.79102,7.531212,-82.098465,119.002884,38.06733,47.78102,130.89214,49.085827,31.144299,77.20384,65.55904,38.987522,15.290518,63.81784,-27.744877,12.382921,62.14345,4.6050415,102.956055,37.45126,74.085526,-76.64972,24.055801,125.56256,-6.266773,63.29168,-35.419308,-59.288616,-45.953266,71.96477,57.29208,123.438156,68.03633,82.42697,114.836105,99.55469,145.88797,180.16594,150.66306,60.464447,-34.942883,37.299572
80.088036,145.27039,40.555977,5.4927273,-33.153873,43.054386,-33.238354,-26.087719,151.6347,110.64748,61.450462,58.53972,128.70331,71.97357,44.263046,-22.40601,216.15668,20.501646,43.87206,174.00583,15.2360325,-0.094875336,51.25775,105.583466,163.81898,15.523649,55.24787,58.71157,49.44855,130.23326,-31.460758,-34.409016,128.09668,64.33671,-27.258175,6.960888,51.500328,64.279755,23.335884,13.2668495,-38.32384,189.52116,1.6301804,65.49451,-32.794704,34.390633,16.59473,95.63564,132.0463,86.16415,99.51814,47.95689,2.6890678,-34.660755,11.877628,133.65535,0.10820007,54.81958,138.49709,9.442835,90.3828,28.246689,-7.0793266,128.8205,25.238266,114.63519,-51.50185,75.28002,-21.257153,21.296238,134.91982,77.35288,-10.988018,31.896128,-1.2794685,-84.742065,154.28162,35.95021,56.40295,78.46406,22.526085,42.747128,42.839134,82.14133,-3.4682808,64.22128,88.31697,-16.686852,-33.64542,42.41898,-25.072235,93.97844,37.775223,42.45021,-80.69855,-53.048885,177.51875,-22.95399,31.535406,-33.402912,-56.511982,-96.97923,72.41726,88.53347,104.34039,81.314995,37.668674,91.69685,195.85266,182.02943,218.85571,179.68147,95.21875,-113.64697,-18.654915
97.64697,122.579544,43.544205,8.744223,-16.69278,23.506603,-11.690102,-12.234558,152.56711,115.44476,15.698946,103.01933,118.31435,15.960691,49.80376,-56.956387,174.53464,34.857582,13.954519,163.67583,11.545343,-14.392017,19.634808,109.99281,148.58978,32.74912,50.351418,74.9727,100.619705,133.1727,-65.48729,-9.216949,124.57449,113.38757,-8.360519,5.0426254,64.247925,53.013474,-10.128956,33.39316,-28.061298,179.96786,-0.6528282,46.803215,-70.84219,8.562166,40.207764,122.5244,61.04431,40.621803,104.94888,91.85395,26.523434,-52.93102,13.236618,156.00832,3.9235954,79.85628,116.28276,23.026846,112.85231,-33.15411,19.654463,118.91019,7.4453316,165.9172,-37.35049,33.690086,-19.32948,31.39539,129.27351,113.34056,-47.347637,40.85397,26.901627,-73.22972,135.3276,19.174728,55.95898,121.869736,30.28607,9.641567,27.659172,78.355316,1.4238815,32.51112,101.834274,-7.6026726,-78.295135,31.114634,-24.338245,120.00362,41.77309,24.773403,-50.66286,-33.60835,142.188,-12.323753,5.9264164,19.654156,-75.03311,-87.63252,79.24135,83.16165,77.55172,65.82337,82.85449,87.49289,181.9741,200.55885,178.5029,145.9097,94.648834,-115.98944,26.447098
75.45824,134.13037,37.120358,8.49107,-13.555218,39.225574,1.1090927,-55.503986,160.1744,113.022675,18.982735,61.797035,76.8537,12.619892,41.502983,-74.286545,244.41054,58.63376,4.567272,101.17386,7.5759296,22.492683,74.94969,104.7428,167.36795,51.02803,40.03366,88.306885,114.268295,128.7126,-23.80159,-7.893795,131.8381,94.62973,-43.627277,-29.563648,62.049202,47.345917,-22.379227,-10.933189,-30.768322,196.61394,-50.79452,47.864212,-41.937244,0.81334305,32.809307,103.51987,107.280014,62.107445,103.99397,102.39293,17.901558,-51.61466,69.63357,159.16855,-25.574627,7.522476,160.7862,-4.5512123,57.35291,11.085339,11.670635,157.99855,53.729073,158.12119,-57.179203,63.97313,-21.16603,48.024975,154.56032,91.91586,-26.8336,-26.349655,-38.647312,-79.19272,157.78662,25.57103,104.85808,110.90706,23.734806,33.17936,38.260616,71.10653,25.476208,84.14708,70.73027,33.707657,-29.621006,23.66706,1.9507446,105.50166,53.947445,24.016747,-18.736,-35.03822,179.11623,15.115238,31.761473,-70.81081,-97.9021,-88.50285,65.41728,87.62196,101.05921,83.6443,77.85618,53.289738,148.669,198.29535,167.15817,158.62506,93.56856,-45.36166,-23.409184
83.78348,156.56192,34.262173,4.6306763,-5.763542,33.61057,-14.436268,37.473972,125.12767,104.59683,19.76942,51.886765,108.79945,9.315586,50.634922,-40.502354,191.56853,24.830826,13.79023,129.83896,38.026817,41.2389,25.92652,125.005585,189.99458,35.845814,45.17528,134.76117,90.31705,113.7294,-50.01199,-38.62454,137.39844,101.266785,-20.90831,-21.139309,-9.639938,50.066853,15.820871,11.401201,-6.8392334,174.77321,-37.978558,43.126495,-48.405964,-53.25057,59.487034,96.15648,91.661865,36.102253,141.0015,88.596245,15.865774,-59.526363,72.001495,178.89845,-29.364353,33.8088,137.72966,22.322023,85.229904,4.1212425,1.516182,163.87704,55.12215,97.55727,-8.708218,66.060875,-69.11551,37.44744,130.42456,83.79765,-24.590134,49.73247,10.615538,-95.00488,147.50691,-1.4484367,59.671036,116.138214,2.9576912,32.62308,94.30771,92.098274,51.590973,31.399048,79.27225,-12.96463,-98.870926,48.939205,-82.727844,99.64047,53.66344,-5.8005905,-10.342331,-59.42474,155.37543,-14.94352,1.4508171,-64.03903,-64.18268,-46.68437,93.64711,86.64142,113.09326,79.03907,99.29581,61.480247,175.44568,160.34062,185.43182,146.0229,111.92009,-134.28595,-28.812267
84.03296,140.31677,42.24803,3.8609924,-13.571987,39.697395,-44.879826,-17.139904,161.95888,97.60535,40.2534,44.704506,99.59924,5.501131,3.3623466,-51.21976,194.58229,30.289696,3.9667358,133.94899,14.333897,-5.2018127,25.810345,142.34552,155.47787,25.864079,75.12215,84.87371,104.27342,198.67851,-70.5101,-29.490963,115.04578,99.37315,-18.117615,-4.504032,18.020775,55.946808,-19.565163,-7.4840813,-49.63603,184.35316,-35.110386,54.173565,-58.366505,4.842289,21.92318,131.85039,94.823456,28.574589,134.82869,66.642876,20.721672,-55.46194,61.539238,142.25449,-27.550724,15.108196,163.61775,-14.067562,37.91681,-45.545948,26.66015,146.41429,21.349337,138.47366,-47.08907,83.252266,2.231121,20.292852,114.67412,58.967777,4.905319,11.779596,-63.80093,-53.95972,184.92963,16.015192,36.50105,71.91268,19.413115,11.3525505,81.900406,106.885956,7.9504833,53.024387,44.7987,-41.851025,-40.373737,72.24284,-23.80613,135.83182,34.666225,40.419815,-13.813633,-73.85809,174.01413,-33.782177,-57.33681,-34.60227,-76.37523,-17.722286,-2.2528992,78.74689,87.402176,106.844894,72.34842,44.641094,170.35938,156.01285,195.85928,137.60603,64.862656,-86.40639,-26.881641
92.0,89.0,43.0,55.0,24.0,65.22432,-38.437756,47.765022,140.08331,94.0,16.900421,16.635983,156.03908,14.856607,45.00598,-39.64462,210.09512,30.026178,28.69703,120.20351,8.024038,41.72889,53.081795,75.00207,217.65051,77.071,47.847248,52.080246,138.20308,171.85605,-46.36633,0.98825073,139.69304,120.517365,7.2165184,-31.609158,43.040173,-21.315414,-45.1824,-24.784653,16.897547,199.106,-15.947117,39.799076,-56.970562,-108.01503,42.48967,110.04187,99.232635,66.38995,198.31284,45.249634,10.900709,-34.395824,80.46355,244.33641,-5.4366455,43.605213,125.37669,-25.387295,64.167694,22.277046,-0.64442444,174.25102,-44.465748,211.72632,-49.5751,32.746147,-14.130516,10.9185505,128.71927,77.39017,-12.24897,7.512062,32.995125,-67.44144,137.7978,6.2078114,95.86743,57.745525,45.152843,24.965374,123.72682,40.56923,54.80755,62.73429,48.49112,-7.626835,-38.32301,64.87722,-26.769138,126.91,8.626068,27.861294,-140.18877,-24.432457,219.28415,-88.48401,-15.810711,14.171782,-61.13268,-33.16962,43.460285,103.70726,58.46089,105.61713,106.43729,48.16165,136.29504,239.17766,167.54884,135.41118,62.780422,-103.015274,7.6920643
95.0,156.34149,22.301594,-11.649746,26.0,36.56,2.0,85.0,94.5,99.0,0.0,0.0,103.365906,-35.619823,49.48212,5.351139,183.22208,54.173607,18.645779,141.32756,-16.470142,79.897255,-16.982132,124.91853,149.03552,32.612213,24.23546,70.985794,102.87857,123.92355,-66.91614,78.27377,172.44342,83.108055,-21.008495,-16.348846,-12.541843,34.72018,-75.134674,-19.214653,-22.937935,0.0,-34.05511,74.44652,-91.70865,-23.351604,73.89602,122.60562,125.86653,68.834274,188.28008,57.01886,61.251915,-61.52969,68.58862,221.54468,-82.47359,59.836662,183.38957,-39.235897,68.76514,-24.30429,34.708958,121.724884,43.1745,212.29149,-44.574635,52.72342,-27.22694,-26.331455,159.75049,82.03435,-54.383793,-68.18196,20.800016,-76.69502,84.44856,29.618996,86.79884,107.14276,-17.101974,38.002888,91.60145,61.992134,45.307835,-6.1739388,44.868553,36.1821,-114.10773,71.868515,-30.102184,84.25574,26.597086,36.366615,-128.29372,5.0,5.0,5.0,5.0,37.381565,-73.26625,-71.40759,63.478134,114.695694,137.85065,111.47133,152.72357,49.46477,153.89427,217.67,146.58472,100.13934,89.739105,-120.02237,15.0
120.74263,105.82814,36.893383,11.628059,-25.171825,28.620182,-1.8145332,-12.663654,94.3,117.43962,59.20662,36.90633,101.2102,26.588978,0.0,-73.63858,222.70401,27.77163,-39.79829,156.76715,19.226341,8.261814,1.0,0.0,164.12712,79.63945,25.03058,178.14471,56.33986,106.33586,-43.75781,-36.838764,112.235565,113.011246,-15.25713,-57.3492,37.64755,50.18283,-27.576183,0.0,0.0,175.36102,-1.394165,61.806694,-45.9396,7.728737,50.90481,94.85413,75.25676,-18.857777,151.32367,111.56438,42.79505,-56.4959,44.96282,175.87216,-15.204529,18.661043,187.55875,33.625107,90.83531,-28.515797,1.7297401,150.11557,54.256306,139.44029,-50.448414,58.617966,-68.73447,44.090435,184.95703,123.80673,-26.688831,8.962576,-23.168236,-47.81081,160.28485,10.764706,108.80774,125.289536,-11.690323,63.240074,62.536983,33.48469,52.262997,51.173725,87.16353,-66.56395,-41.625736,19.88709,-74.90115,135.57126,77.55783,46.988575,-36.63641,-68.525604,143.36958,-0.8633957,-13.528931,-14.715012,-85.29794,-134.98988,0.0,110.02931,62.25448,65.62707,0.0,86.03322,159.08339,0.0,163.92819,77.88566,64.31124,-102.005585,-28.04433
93.0,83.0,45.0,53.0,31.0,49.983192,-23.132957,54.656876,151.41899,96.0,20.460716,9.270943,89.97031,2.1610718,42.12979,-11.319252,199.32721,41.42461,-10.330978,133.29843,39.174675,50.050495,41.716095,74.76069,202.28287,83.066635,52.807995,73.04698,57.620865,171.4974,-62.298405,25.194057,128.17752,117.36682,1.2010994,-2.2420425,82.0172,-24.923717,-58.63174,33.00488,20.519035,173.42175,-20.897217,24.816137,-64.10675,-108.170105,57.272247,126.716995,52.397392,89.23837,147.35126,67.41521,54.5773,6.7590656,88.24552,251.06113,21.427603,14.943266,133.7423,9.934023,97.78839,27.509396,-21.213818,159.34247,-10.633141,126.237564,-114.42149,27.762825,-10.0084305,34.750244,151.33366,137.83058,-49.64211,10.38147,76.46022,-87.13167,162.62111,18.17019,105.92807,139.55229,47.472275,35.746506,69.592735,44.12985,46.126846,55.295063,33.115826,-29.224499,31.784306,5.6077805,-36.650936,118.995575,81.05101,36.119053,-90.527725,-13.399635,211.89726,-30.904621,15.32963,54.069168,-112.44789,-35.65813,56.905514,90.73146,46.28643,56.533325,58.03583,47.13193,147.61282,188.96443,208.8173,149.63976,117.19058,-116.59415,49.778366
