0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.30943,160.63141,81.74484,-31.681694,-2.2988167,77.16109,1.0297203,94.59248,94.074104,-7.6487427,165.41745,32.508636,101.36917,174.87428,115.793,11.311914,-6.125702,-65.75899,13.586285,-18.152523,282.34674,59.318077,-46.38666,120.195206,129.6906,67.206406,140.30028,69.70241,145.26184,106.21925,38.957096,153.22226,3.8486233,98.57495,24.838572,130.80685,6.9730835,163.38864,11.868023,-53.60481,24.95137,-39.08205,93.312515,4.337164,-68.421875,-132.19598,-64.88612,-4.092247,157.69676,-92.99579,-6.044384,-25.438835,44.871284,74.93429,101.470535,246.43422,39.433914,-33.226887,-93.93169,21.541832,77.71503,106.85954,34.697636,77.33989,26.26962,-43.38512,-15.082718,10.579823,69.04213,-115.503784,107.26741,-2.7207565,58.157494,-22.8204,-70.196396,-190.36668,88.87439,35.80548,-11.745579,114.94342,-27.764294,-26.050148,203.84618,38.728912,-39.797047,35.27061,-8.213821,-3.3626366,-147.13318,-59.001316,131.14603,144.14384,-56.52496,-26.75166,-173.73401,92.80432,124.59999,-195.96771,11.616306,-63.565914,-73.04433,100.411285,60.71965,-133.67767,151.17548,278.1097,112.59073,163.83257,24.94113,-68.188446,229.74152,15.750118,120.23172,-40.93249,102.646286
83.54302,179.12291,85.472046,26.866497,-38.50233,60.141514,-44.914967,77.6155,120.363556,20.167746,237.1796,31.074688,145.75562,133.30505,79.37351,51.01883,26.342932,-129.60306,1.8300209,-8.228577,268.81174,42.541103,0.0,0.0,146.9127,45.26557,130.24803,103.5358,153.37125,124.25711,24.65297,191.56499,22.999271,42.963203,1.3129635,138.53508,41.41418,208.6316,-10.461979,-54.735737,52.783676,-9.272949,77.671104,68.930954,-77.249725,-106.08264,-77.98062,-2.4878883,176.728,-50.57382,25.619501,-6.8791046,29.617308,88.89676,56.192684,249.08867,13.855202,-66.57123,-77.80806,0.45428467,126.07588,102.69075,62.5296,73.12501,23.512049,-4.966999,-12.398037,7.6689796,95.94641,-123.57997,61.974327,11.706385,52.92395,-16.126724,-8.891232,-144.15001,118.484436,-43.796993,-44.548054,63.425793,-40.83048,-41.943317,187.98769,22.207382,-71.32811,69.33576,-7.561722,12.155241,-186.80974,-124.39717,113.40872,110.34874,-45.05377,-18.968002,-244.7181,46.237366,185.7825,-226.46611,19.793785,-70.539246,-66.81714,66.62154,82.726074,-162.57376,104.83931,241.4469,115.532745,120.15491,109.01274,-94.19327,345.58884,52.30601,126.25293,-70.75601,95.33037
73.53458,152.14136,99.27052,0.5079231,-23.954914,29.936125,-55.595943,81.10682,115.59874,5.6943684,164.03073,90.61754,157.13158,135.89458,49.452904,73.96677,-24.534645,-109.68866,-55.654583,-16.027004,223.85439,77.17053,-132.54556,98.29164,141.8545,13.20997,138.00165,87.31467,184.33308,119.44113,-7.6575394,200.0474,46.27648,59.171425,38.837605,197.54001,101.840805,176.70793,-54.56657,-11.886589,91.8359,34.487915,78.34404,23.557087,-80.7749,-44.533237,-105.353546,80.13457,75.36467,-69.811966,28.605982,26.979286,-4.3630943,65.20587,31.67018,285.71576,7.339485,-10.651169,-95.53781,-13.863117,139.92088,70.98202,63.53385,76.03516,3.542778,33.562702,-46.30353,-20.988094,38.969982,-82.01962,63.39009,23.95813,12.837505,31.730522,68.27266,-162.19998,114.00833,-62.88357,17.261917,85.29877,-66.07727,-50.74,157.43094,-10.180866,-62.01227,35.70941,4.121853,-17.503754,-178.80621,-95.441696,118.06424,159.86723,-31.6357,-16.52877,-194.45757,60.733154,192.318,-167.11603,45.713352,-40.161816,-43.20154,54.99456,70.07208,-137.71648,136.51434,235.96964,132.34354,131.58907,78.93992,-61.46101,347.81857,18.041286,189.69312,-90.61359,112.674515
45.21122,85.87442,11.510191,-5.171562,42.409126,11.140377,-64.61255,74.5863,-30.068382,54.223244,101.34303,69.05467,16.0,5.0,73.982666,25.0,0.0,41.0,7.38,0.9,359.0,0.9,-85.277145,-12.862446,72.38027,49.328114,148.45662,41.0,7.38,0.0,1.14,25.0,3.9,92.0,5.0,42.832146,0.0,18.0,8.0,-99.99272,78.952896,-65.35715,-14.371647,-45.54566,15.0,46.03785,100.0,10.4,24.918604,0.1575203,-116.7328,4.3189106,93.587654,86.19508,147.15752,109.75015,-72.61569,-113.077866,-175.2047,-11.649876,145.62961,161.4814,13.5,46.5,1.3,31.0,29.029518,-31.270164,128.59572,-70.76605,-14.427853,-6.0141335,92.0,9.406275,92.597435,-192.62416,75.67897,-33.449993,77.34766,106.95935,-203.92957,-46.60655,162.28175,-34.373653,-16.328827,65.68375,1.3,7.5750675,-38.73071,-85.4725,101.3448,190.52888,29.789413,9.559734,-15.651253,118.42789,263.27994,-239.25182,17.864435,-104.97484,3.9,137.0,64.7336,500.0,0.9,189.6622,38.16644,-72.23096,10.559406,-102.84596,136.4606,-27.646057,187.85896,-67.58411,102.27927
73.0,168.73715,113.79974,-36.5311,17.0,37.22,-4.3996086,94.83884,87.7,94.0,185.93378,22.547943,121.8716,162.35269,60.135517,31.630367,-14.308849,-140.13936,-80.01175,-156.6038,215.49133,96.42612,-104.81944,147.98897,137.5,69.5,94.5,124.64354,187.29173,176.00119,-69.5871,83.737686,13.2110615,142.56752,-70.77698,12.8145275,67.53525,78.30361,-9.747841,-86.76158,43.713287,-45.194828,25.866692,-4.3132553,-64.33092,-129.4362,-59.59943,125.86574,42.834846,-106.96619,32.537323,-21.863884,29.016901,141.10948,80.69098,324.13342,-30.084122,-90.72179,-96.05243,-69.69864,164.66927,82.52585,14.002665,102.0173,62.33013,-19.359207,74.22518,88.79049,-10.07605,-123.106,63.43901,-12.934322,48.020584,25.084259,140.78474,-210.39221,153.58037,-138.93271,-0.085754395,172.97185,-156.65417,-27.789303,262.0482,-35.83955,90.80552,101.23149,-43.00239,-26.236755,-275.97437,-159.83072,63.163338,69.49893,17.509117,40.935616,-5.172695,143.20094,162.2832,-182.20044,-20.562187,-141.70468,-98.417694,43.2698,118.3978,-117.92552,189.37637,183.6616,92.23857,115.727554,20.873587,-193.49643,348.3918,-46.126347,182.37277,-177.29176,3.0
69.10022,153.00143,43.279392,-65.0081,8.947977,11.529036,-6.5286713,60.837326,85.167114,88.0,135.96716,60.184532,103.54289,111.593124,52.570618,10.709028,-41.386158,-144.9302,-8.960529,-63.305523,217.8895,42.321983,-90.66461,178.71906,130.40904,22.455227,111.38956,85.212814,143.12396,233.28261,-47.24825,100.53233,-26.123474,195.69682,-93.90939,67.03211,102.686005,129.24944,-38.607975,-128.94612,77.98836,-21.177082,98.73512,3.4646606,32.4582,-148.8568,-80.96318,138.92491,26.786049,-163.33131,-23.00531,-16.961262,-47.76029,125.92917,83.990685,339.6498,-11.637913,-99.63725,-61.8794,-58.237553,122.12509,83.86264,7.5411663,93.45979,5.109789,-67.1107,91.31206,57.47812,68.33743,-116.03807,58.239685,-3.703434,40.045147,49.922054,98.0379,-186.74669,193.157,-41.79626,-48.224728,147.49806,-152.40953,-48.573933,255.83777,3.510315,10.06575,130.42494,-13.622856,-13.301102,-156.70442,-136.85555,163.2969,115.020355,60.965355,-11.999767,42.751923,122.40593,159.69695,-251.25435,-65.43004,-150.44792,-18.497227,27.616404,39.409492,-122.983154,147.3615,217.46408,51.42388,34.08012,12.720898,-154.76852,370.1586,12.857767,202.22906,-127.84517,115.015594
70.0,284.6688,96.77724,-107.38341,18.0,37.22,-50.48405,109.36073,12.748306,100.0,192.81882,104.196,84.262924,79.84703,155.20015,24.0,0.0,37.0,7.41,38.333237,307.0,73.08062,-74.07944,101.85904,145.0,74.0,99.0,37.0,7.41,0.0,1.1,24.0,-92.60231,252.93767,-43.505665,29.087767,43.22108,59.401123,3.8674564,-109.43753,196.66862,29.087317,113.388245,-43.0108,1.3273945,-276.6602,-57.785686,9.5,29.0,5.4,104.0,0.9,79.0,1.7,136.0,16.0,8.0,3.0,14.0,3.5,22.0,105.0,13.4,55.0,1.2,-14.361145,29.0,22.0,-50.955418,3.0,8.0,104.0,79.0,3.5,136.0,-266.33765,154.99232,-65.07347,-14.161976,119.975555,-147.14458,-38.659557,288.53394,0.5401516,16.8,3.55,1.2,82.0,-353.9806,-194.48038,161.15085,101.18321,32.6,26.7,-44.755642,208.08043,63.73603,-338.4425,-14.296387,-131.86041,-41.677143,-19.144554,59.454277,-145.60341,159.11421,326.3952,168.10529,17.921564,90.0,-116.88159,318.79153,16.5398,210.14366,-213.97548,77.59041
70.0,162.7307,94.831375,-47.392437,23.0,62.57657,-43.6787,67.45065,46.080643,88.0,171.03221,90.13678,153.28413,110.42532,61.62857,12.975624,5.83654,-110.745834,-40.206104,-114.53511,248.20154,21.135963,-92.29086,169.78357,178.0,88.0,121.0,118.20233,48.352318,157.53511,-60.89243,210.67052,-16.272709,133.39117,-70.30217,37.37767,48.418266,116.701126,-41.743076,-104.705536,69.9209,13.993727,104.74454,15.494626,-30.810688,-174.91652,40.0,112.11272,48.598537,-77.64813,19.946346,-60.23512,37.922985,110.54976,135.7654,335.4799,-66.7287,-86.49147,-107.641205,-101.15669,170.04962,131.6664,16.823162,33.751694,48.366516,4.8107166,65.84189,75.972946,-44.007732,-110.803696,75.4415,-19.372456,78.88803,9.134722,98.53111,-162.54663,130.62518,-114.33496,2.6788235,114.52423,-160.3088,-32.812336,236.78969,-37.836567,34.600506,102.52258,-63.97961,4.97451,-268.57666,-81.89148,169.6162,108.764725,34.614494,27.639067,-72.363556,142.43608,104.57155,-262.07477,37.72503,-75.3965,-131.69838,102.67709,74.8748,-144.36179,192.41643,238.3701,125.96217,33.96908,-5.91613,-143.89774,334.3859,13.667072,140.46597,-178.40015,3.0
70.0,135.13257,63.607113,-58.305157,17.0,40.256355,-13.803902,75.62091,25.6579,100.0,135.52383,104.32814,170.99171,98.2209,30.326925,-18.001534,-25.95927,-156.83186,-38.256527,-91.84039,188.3721,66.80276,-75.24567,139.54501,155.0,76.0,105.0,174.82368,114.968506,139.09904,-65.40442,107.2865,-38.540752,174.97893,-73.355316,89.9388,102.15962,141.11531,-69.499054,-63.856808,71.45102,25.53964,159.30968,31.62793,6.475048,-106.34491,-111.822525,72.00505,13.6939945,-48.74956,0.16303444,-1.7044716,-6.06559,116.48569,151.88675,338.302,-56.20213,-79.6644,-80.33148,1.0795021,170.69354,159.25432,21.81103,110.60344,10.420908,-10.202423,53.42359,123.78325,-18.855232,-45.55334,102.09927,-12.753002,71.66801,-3.8549004,62.08937,-159.28418,153.75993,-94.94203,16.158066,153.51082,-153.14268,33.74488,182.26453,-32.228725,23.257393,86.684616,-55.2935,-1.9353638,-249.01381,-105.89746,57.364937,131.32031,0.3553543,20.12352,-37.540813,101.10448,126.29309,-257.55716,6.9149723,-61.901012,-45.907146,37.08738,113.78583,-154.58426,158.91711,151.88242,85.842285,69.51695,50.034115,-98.64491,367.70044,3.1778202,186.1794,-159.91823,77.885956
70.0,165.90341,100.742294,-58.936146,17.0,35.57641,-51.21072,85.0,45.136047,100.0,154.1785,13.899292,108.74089,100.95238,70.45665,-9.634815,-5.1357346,-150.04153,-34.40652,-56.04114,234.1854,120.97179,-69.13458,103.5408,162.0,82.0,111.0,163.55276,155.73781,148.33485,-48.07655,129.68178,-18.80363,204.52232,-60.054874,103.55824,92.33916,110.1528,-114.76254,-64.27841,109.629776,-8.693886,120.99376,-38.691853,-21.423302,-208.52884,-119.603806,100.959915,23.760275,-41.033092,-2.56559,21.875973,8.799568,136.79143,158.85674,362.03116,-19.915241,-107.55873,-98.54912,13.378035,173.14214,152.11772,-8.116924,101.867874,9.321018,-23.78437,42.18414,41.876118,1.8311291,-91.53136,101.43771,-4.4920807,91.509254,6.042507,54.36814,-214.15025,181.37672,-93.75749,8.747833,123.00929,-164.52022,99.55661,199.77019,12.351118,4.01606,116.15024,-46.813473,-46.69475,-258.48343,-120.80487,105.25812,129.06761,9.311005,-3.4031754,-69.63806,69.37741,121.929306,-309.23627,19.83702,-46.149258,-102.39778,59.11031,74.79524,-186.33415,184.69872,198.24405,52.457375,38.146915,56.633987,-153.13136,410.8391,7.130165,230.28316,-92.50926,112.44003
