0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
95.0,127.0,73.0,86.0,22.5,36.44,10.0,85.0,90.22,98.5,76.8727,-9.667671,66.69813,102.46161,25.0,27.132883,64.95292,48.04483,-66.00452,23.513235,86.95291,-7.563553,47.769432,89.619965,152.04134,129.8809,43.808212,-63.332714,4.2148533,95.34967,53.876255,120.07785,117.102646,83.70552,59.334656,54.283325,87.16841,-11.247261,-24.501278,-20.98727,15.0,174.91057,23.127916,1.0,9.727001,-155.70764,-49.659344,96.60215,7.6567364,61.02382,51.240044,-88.94899,37.359055,76.228836,105.24031,164.82674,96.74216,123.165054,29.716215,9.341017,11.704502,72.70212,-26.959358,63.90188,61.03999,155.18112,48.34838,11.764685,130.37494,-9.99374,96.81096,-36.248318,34.765015,40.34295,86.78694,-115.75316,70.4748,63.84214,14.074131,52.041264,105.50418,-30.395626,76.96437,2.1439133,13.074232,25.178867,-115.230835,-18.62936,-22.136688,141.47531,24.873291,233.67572,-18.458366,126.85591,-176.11998,66.26739,219.35115,-163.61272,39.31035,54.067986,-5.510929,25.886255,136.9637,116.51936,48.510967,126.04408,83.66188,62.82396,-40.506207,67.407074,208.11859,79.24835,104.61282,-93.898895,-4.9906464
39.0628,131.89537,11.910751,1.2753487,-12.880596,37.926365,108.6982,54.54462,54.35295,77.10988,120.513245,57.25441,62.846336,122.19754,102.517365,17.86399,168.72775,1.0293503,-3.305935,149.92546,-14.569729,-59.411922,58.29348,90.84436,113.38762,95.301544,69.616745,-39.798717,53.599415,53.99193,6.1286907,78.20243,223.4153,-0.6750107,-1.5496407,19.929333,23.70331,14.737062,11.941544,-3.261917,25.655682,157.23018,63.562775,-19.322083,49.2015,6.283186,-68.571014,37.209534,67.037926,46.167248,9.259563,16.821514,25.11274,69.518684,74.70537,80.33156,52.600727,109.551865,14.910139,-57.672398,39.655895,56.825127,-13.854511,34.07236,40.64693,142.16672,39.438805,-35.001827,35.502964,-20.920052,13.8465,-108.889694,43.885418,96.115005,78.09714,-107.22121,112.32257,46.820602,-50.223156,5.97682,120.35416,-57.836864,89.78943,-12.305992,-32.343662,106.3147,-99.78238,-60.55627,3.905304,17.140282,15.589205,196.61792,27.267323,130.16766,-128.97765,24.286232,239.55945,-161.5752,-24.343979,47.036156,76.255974,-17.26115,109.34732,138.07797,82.59169,137.86743,31.447735,11.199928,26.234665,35.50944,181.37111,70.595764,106.6649,-88.08502,6.018364
37.050365,107.74417,26.877457,89.034515,5.735056,-6.670761,139.0681,49.733883,130.32536,80.13072,98.672714,149.40222,7.436035,66.04582,117.24342,14.374538,73.78483,2.1242714,2.80159,119.78703,18.04266,-58.0117,39.784595,107.36969,152.71815,74.5817,116.61232,-61.53726,33.295372,46.980713,-106.12691,121.391235,214.68065,-29.76743,37.23979,75.51155,62.580116,-24.899868,24.41482,123.62634,44.420948,114.40379,71.120255,-2.2829552,-15.044231,57.917942,-8.928303,12.2,35.1,8.2,91.0,1.0,141.0,1.9,137.0,28.0,10.0,5.6,8.0,5.3,38.0,243.0,12.2,23.8,1.0,149.9861,35.1,37.0,34.236687,5.6,10.0,91.0,141.0,5.3,137.0,85.0,12.0,264.0,10.0,85.0,25.0,0.3,0.01,3.7,15.3,4.21,1.0,84.0,-18.115032,-40.092564,8.318611,169.87067,34.8,29.1,-99.060684,-2.0126953,136.34805,-72.21611,-36.430225,84.42642,133.2822,3.9937038,145.78993,215.98503,65.707344,176.33453,78.46945,67.68107,-23.184837,50.583267,176.64783,13.5358925,143.62294,-123.20755,45.42151
92.0,127.0,59.0,77.0,20.0,4.6854057,116.22104,89.41,95.11516,97.0,102.46536,39.33727,26.404327,48.313057,85.2617,37.23395,139.66696,48.515633,-55.384502,-12.592804,4.367676,-28.03963,26.584167,57.275963,83.316345,142.55159,51.449303,-1.4447289,38.50025,73.99466,40.459442,124.974976,168.763,27.696362,39.01986,-9.2969475,86.86789,-57.401646,-74.969284,-71.11464,39.345657,214.19862,7.3827877,6.0736465,27.925346,-81.05083,-32.993572,85.81195,0.82566833,114.96065,25.398438,-15.307266,23.774216,69.822624,145.30612,121.86896,70.21035,121.96661,65.97331,-53.009518,35.05188,33.64482,-55.970028,31.908525,47.66389,151.86325,41.9942,-27.57003,28.378086,-0.28144836,69.89819,-63.197445,30.357042,36.441566,142.36557,-51.7515,85.14937,46.74195,76.70195,69.30662,112.77872,-20.841076,78.605774,-21.936993,26.167149,123.04068,-135.83377,-12.182594,11.545996,69.87822,-21.883236,217.97586,15.469173,91.90813,-138.3622,19.185722,240.64473,-132.20259,-7.798073,-17.68003,7.7302647,43.61874,135.66817,139.6302,22.572765,136.61739,66.094284,-45.56651,-23.321991,70.151245,192.92079,91.36365,73.1176,-39.533115,-1.7225418
34.24638,120.83754,25.51112,-15.960247,3.7942886,37.523285,86.75531,66.18345,64.54436,86.55687,116.99391,88.98279,22.115051,93.05968,113.27858,-15.992706,115.37158,20.04795,-8.934441,108.93625,31.212446,-39.6757,-28.132717,109.84927,102.25392,103.03575,110.03462,22.921673,44.38808,92.3374,-31.387905,95.64877,197.86566,28.188707,36.873695,-34.20618,7.0366764,-15.658886,-0.07737732,10.930155,35.74079,138.76244,36.331196,-2.7583084,30.862654,-58.245167,-24.700321,67.68146,55.683495,65.071655,38.36733,14.752953,54.39518,41.87143,114.63219,68.39279,51.21025,85.01336,-14.802147,-32.630672,43.32714,38.445045,-69.609695,-6.2548676,100.16765,133.81429,67.35212,-39.684254,-36.47987,-22.539879,49.80519,-86.603714,71.47241,111.89906,80.83765,-99.721924,83.7979,41.718685,25.852262,-9.094498,102.29874,-15.926258,127.67908,-22.176086,10.843388,87.103516,-52.38438,-51.50037,-60.29337,23.579082,-51.112354,169.41704,37.829975,84.200134,-115.693665,-15.505703,234.92467,-113.07562,-17.355354,28.477455,56.147522,31.293386,107.36206,185.68613,74.731606,167.24979,76.13791,20.716976,28.736725,13.593575,182.19319,73.82004,92.68953,-113.519196,-4.9587517
42.44854,117.883224,50.87702,-12.457245,-0.4750328,50.36495,41.091167,48.18033,73.23854,92.00431,95.160965,48.509727,31.214153,69.68178,53.012947,-9.723312,120.823044,26.880154,-27.42117,153.69981,17.107784,-99.31482,-2.5380783,138.04759,83.07324,124.05466,137.17744,25.440117,26.477726,93.73039,-8.785973,84.49473,181.65135,27.378233,3.85042,-9.57246,26.104084,-18.168926,-67.029755,-35.67899,-25.578522,114.89682,45.13845,22.93011,17.54603,7.6410923,-61.934315,44.21591,46.662987,42.863224,-5.6988792,30.330563,34.52841,17.344946,103.5045,29.730984,56.39229,59.724976,25.226784,-90.48993,2.435135,-1.2303467,11.188162,-16.926056,19.185736,124.8076,73.471466,6.87554,56.844177,3.1332855,-7.7548485,-121.86365,75.80182,103.72917,2.8766441,-19.270134,152.97855,57.128918,-41.48596,-12.1404,119.05437,-32.554417,135.53027,-1.5249672,-38.339115,77.68631,-67.78912,-83.23004,33.860485,64.90113,-25.842361,177.6945,25.249268,117.19423,-96.42122,-27.39713,257.6201,-141.57114,-94.929855,26.11724,53.264336,42.913483,28.231428,161.50165,41.932693,153.29942,46.783066,4.0560036,17.460772,11.034893,161.9897,63.62153,92.41826,-70.56964,-16.80392
29.464468,127.970276,42.088264,1.5611343,-13.501522,50.105297,53.8656,31.403765,72.642365,135.40038,142.92242,36.597958,8.513731,72.48291,111.20584,-8.127712,121.66411,9.32332,-16.081078,105.29704,15.964493,-102.687515,74.93398,101.91608,91.54588,115.31149,101.18346,9.658045,87.40796,88.52363,5.136677,85.90502,205.5586,-4.5198364,13.5717945,6.941229,2.0015678,-68.26274,-53.95944,-32.17631,20.163212,135.33875,70.037186,-6.2649956,47.55475,-18.747463,-21.588642,52.956047,73.37065,42.568806,38.962513,32.565247,52.643314,33.69514,128.76657,51.39721,82.71167,48.738228,-2.9370422,-58.00857,13.085299,32.511208,-24.244465,1.7121925,23.071737,178.25076,58.303104,-70.49231,-6.719734,-24.003635,35.79505,-136.13808,82.95777,110.14819,46.74927,-50.879353,143.19875,67.048,21.409048,-38.495464,116.534256,-15.341862,106.42885,-4.188263,20.236582,100.995026,-82.78653,-88.78694,-44.1291,35.76647,-40.125645,207.78992,30.341507,140.99226,-98.16844,6.684202,217.15842,-183.64305,-36.978664,42.59546,16.934124,42.512928,90.79401,180.83536,21.002844,166.9471,40.087914,25.041378,-46.669514,11.142036,147.61884,76.52417,103.858246,-21.377945,0.68024445
86.0,121.0,70.0,82.0,30.0,26.734642,38.33,82.82588,52.46163,96.0,81.94967,53.785416,57.713383,59.870777,63.438637,47.621155,112.506485,106.06761,-102.05823,60.626038,-26.361954,-37.48389,-20.735962,24.6545,104.98399,144.68683,76.783455,-22.903793,-11.671627,126.72806,-13.883404,176.2291,171.6328,50.34771,19.641697,-6.1254616,38.959473,-109.224594,-59.36127,-11.283157,39.34933,146.04433,-14.529419,14.217955,-15.345211,-66.42145,-44.686405,136.62039,16.849728,130.48575,40.647964,-26.481121,19.93615,70.2903,117.557495,120.2348,73.56291,99.24078,62.871292,-17.646343,49.568405,45.451862,-68.849335,-2.3324165,62.372704,264.2046,68.54004,-48.236965,-3.764965,-24.538929,32.352528,-90.23251,24.402412,37.776382,118.98447,-32.099438,64.13971,64.797356,48.395275,37.266632,120.98265,-52.491863,46.296623,-41.827816,62.54511,77.99495,-126.450226,-40.51099,-61.967632,87.50389,-39.981426,185.38837,-12.53112,92.515,-130.64105,7.940979,239.24167,-132.1714,36.36917,97.87236,40.254925,72.27731,119.08209,176.26965,16.183132,138.24115,97.91563,21.283081,-11.37524,104.13139,195.97449,125.62065,23.14559,-104.70647,-20.067982
10.6353855,78.03469,22.863455,21.36663,0.27524567,55.414917,121.013824,27.981411,72.62532,103.06267,88.94147,106.80473,57.000412,76.3396,71.789505,-12.805412,119.53526,46.544327,-28.33218,149.00925,-74.872055,-80.479095,-5.3564224,73.375885,79.44921,122.65227,79.186295,52.30596,48.688843,87.307175,-27.008102,114.28148,176.13124,71.63982,15.136322,-36.159855,24.81374,-36.3197,-26.555492,-2.05447,25.132917,166.76944,61.500107,21.452202,56.102654,26.49918,-34.71722,48.165432,63.24574,-0.18938065,23.950226,48.862457,37.993584,45.977997,103.01724,67.78723,14.995331,72.61023,8.967413,-47.50649,53.715668,31.554268,-36.65314,26.494926,69.360374,106.47577,66.3244,-42.867794,-30.516949,-18.73568,37.244293,-104.44646,61.329185,71.26929,27.488503,-77.69951,112.00299,45.18305,27.795753,-3.9198723,123.241516,4.368479,47.574524,-5.82407,32.952435,79.109375,-74.287125,-96.07388,-39.628956,36.52344,-63.942272,219.69774,16.46113,79.06764,-79.75328,-25.348175,248.38376,-96.79613,-17.385761,50.75233,62.66774,-8.296268,47.438522,191.64236,48.176678,135.51387,69.45856,33.42776,28.069118,88.80971,172.93152,77.28644,76.29641,-75.40115,9.280619
46.12934,126.91081,42.9706,-8.485214,18.825094,52.56779,71.82632,42.144142,81.73976,97.49166,85.495636,45.48959,22.740643,-1.2216835,74.48737,40.0,11.0,71.0,7.22,0.7,192.0,0.7,-47.086796,23.8643,105.11711,118.51976,123.46205,70.0,7.22,11.0,-7.3327217,41.0,162.49495,58.697243,25.559956,-33.479588,46.377228,-32.99705,0.4267311,-29.90694,24.957415,119.24716,33.32484,30.339882,32.203922,-44.087154,-59.52557,82.213234,48.171234,77.161514,29.935839,16.447235,53.961136,81.49097,94.56688,79.923584,4.830055,51.951447,2.728119,-7.708626,34.234547,34.11196,-45.341076,19.775803,60.45755,126.360916,33.41732,-85.23897,-18.177444,30.265858,34.81547,-97.03516,68.14873,66.190384,53.64161,-65.464264,118.93454,85.083725,21.22235,30.75428,108.72908,-9.769489,36.851475,-16.543568,11.857378,87.47459,-85.98543,-101.50676,6.7256584,7.3736725,-81.95364,170.08585,75.12874,53.726574,-66.81038,-61.64967,296.19595,-143.25548,2.8069458,17.330168,42.219177,26.68184,76.90158,179.78934,51.478203,109.38893,31.76213,-77.790695,54.375916,68.67253,249.24506,118.71759,116.49773,-125.13333,15.839094
