0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.18641663,183.538,104.758896,37.120903,43.28722,46.00405,-19.51529,105.24121,-10.896282,121.21245,57.561356,58.70995,0.48047638,97.781494,76.90063,-74.48604,21.52649,77.08951,22.946163,45.21025,147.49753,-84.90712,74.82643,124.18533,138.92123,59.4447,19.663162,30.702616,2.6956387,110.458755,-49.00958,63.348408,47.912514,65.715546,19.497517,172.40245,79.47374,120.2433,84.98535,-59.189342,-169.48604,39.092827,92.82332,63.086082,7.509201,-4.6049576,-21.93248,62.171394,142.17659,-71.65332,17.705063,41.731033,26.250273,-101.450226,107.23244,38.10766,131.75517,-60.20442,-16.890213,40.7227,14.430359,89.52934,50.81843,81.25735,99.99475,-28.701626,-17.421482,4.78697,5.8350277,58.6802,81.9612,54.101997,35.4409,30.48163,-131.52208,-149.17566,148.83961,124.24945,104.40346,75.68964,130.29912,10.325516,64.93446,50.982582,15.376928,39.122463,-111.83797,193.62169,-71.95564,57.780746,113.39905,109.253845,71.27333,-0.91467667,-146.36539,75.56802,231.30899,-115.970276,82.60568,7.0789337,70.55998,-88.353424,95.812485,32.975704,20.304619,262.8861,13.657724,77.26157,-57.250248,6.930813,188.87221,-68.289444,214.57373,-47.31792,-43.06206
-5.0525627,165.66199,114.80539,66.535576,33.99148,20.774582,-37.08485,99.16629,65.75628,130.72675,76.065414,85.93556,12.659559,45.16519,54.841465,-61.37247,101.05727,114.60501,3.0244522,95.69078,131.98503,-119.641174,61.8077,104.063995,120.15213,40.43174,13.946583,41.394966,15.718327,134.44888,-110.48921,28.746181,69.6543,19.230808,-41.141315,169.78514,36.97844,90.00374,85.57656,-72.1349,-168.0038,29.970171,59.290386,73.87046,-2.9880333,59.56629,-33.963688,17.414368,146.87613,-72.44211,30.602997,65.8445,39.173084,-114.72992,21.426476,29.162304,149.77101,-40.239742,32.662186,61.364773,30.97172,109.55696,39.388535,115.82143,96.2881,12.755854,-40.81361,-37.72537,45.464146,48.12149,43.928146,65.014114,19.033138,51.23004,-97.301056,-120.38579,210.8222,91.549286,80.41489,20.888325,113.099945,-22.698112,-25.695087,78.487,10.660072,104.84543,-90.06821,255.4616,-58.75117,13.449095,78.5258,88.55954,153.3601,-44.188854,-110.06595,21.530594,294.96692,-114.12015,39.790077,16.230383,110.45296,-150.44405,99.16373,88.19981,-4.7391014,296.5255,6.9230976,24.921528,-44.38998,-10.754635,256.2212,-11.391243,232.82762,-45.28747,-76.9875
-0.34912872,102.286285,135.07037,61.748848,46.807205,35.414646,-4.187603,84.62881,85.315,121.81401,20.022844,183.4284,20.0,6.0,44.961803,-96.024734,-44.2757,82.52822,-13.058998,88.6353,150.39253,-148.8848,8.581501,112.578384,83.11317,35.58796,29.425842,21.383385,67.6237,70.52246,-156.61246,89.94556,15.926645,-17.722126,0.70347977,180.04964,52.071198,99.39424,104.114746,-103.50038,-134.71394,31.807165,73.55177,114.29045,20.0,74.048965,15.506002,12.7,83.40347,8.4,29.507694,1.3,62.013504,1.7,15.436708,24.0,117.78897,17.048038,17.0,77.67734,9.96118,216.0,14.2,81.0,104.659485,-44.711666,38.6,24.0,6.1010323,4.2,8.4,102.0,186.0,3.6,139.0,-106.056946,160.82487,92.9909,93.88075,75.157684,145.33107,-107.224655,-24.325829,20.43136,16.5,4.66,1.2,83.0,-24.39059,-70.4276,14.132807,99.606476,33.1,27.3,-33.801014,23.038765,264.44644,-9.625942,125.34651,20.014765,127.70241,-102.12668,168.12138,60.219288,17.575472,288.52332,66.73923,-19.494652,-58.297024,-18.350769,272.6219,-23.57103,270.46307,7.214878,-38.427097
-25.079811,137.69885,104.69197,48.34262,55.12381,61.403755,59.492184,82.19547,13.081326,99.0,24.50167,124.55293,-46.214146,46.281128,40.412125,27.0,2.0,39.0,7.43,15.642834,145.0,-149.50195,61.899544,101.677444,69.393234,43.110638,33.825466,47.213585,65.72293,80.7789,-122.45799,72.01895,50.091564,28.956467,-29.366703,119.012405,67.564316,142.53902,29.664928,-207.82483,-199.4166,52.29873,123.08586,112.43741,16.231737,60.370605,5.92165,1.1632156,99.68431,-113.07344,12.656769,137.46211,71.89267,-106.43817,60.155613,19.10101,158.18915,-18.248573,59.66706,4.13451,58.809975,162.55022,73.16449,103.22557,154.99014,-64.14516,-38.824406,-27.43758,43.552765,70.08934,77.03111,43.064632,187.0,35.40539,-155.28677,-100.13533,176.61317,110.51784,160.39603,70.459625,223.4611,-10.477665,-3.0353127,52.11219,20.157635,132.79018,-93.718765,318.4682,-5.0132866,11.704418,55.17808,118.56941,188.02303,10.232435,-52.754635,106.12811,357.81873,-91.52013,47.911865,-83.149475,143.0615,-86.39024,106.070404,8.198668,17.9141,323.6226,27.327703,-81.46773,-88.6192,-10.02372,216.01408,-62.841816,251.09459,18.370445,-62.7857
63.0,122.0,58.0,74.0,15.5,56.056656,-3.3293571,123.4379,-0.12921524,99.5,77.38291,34.566376,20.0,31.564806,38.378536,-73.05531,-64.64961,51.13212,-25.76981,78.138336,93.69084,-109.326355,120.22543,35.61672,142.0,43.0,72.5,228.16483,57.359512,123.54913,-98.0141,40.072933,-23.525879,49.61599,5.0,212.90105,0.0,23.0,0.0,-172.6577,-196.697,66.39063,54.640015,130.05441,-26.359913,7.31917,50.0,-112.70897,-28.01796,-15.701874,-17.735394,101.14224,156.55617,-124.1732,162.62938,-54.948902,114.17032,25.469107,-72.47493,60.066437,135.92992,124.30763,-39.801823,32.52155,87.56109,-126.318085,77.94313,83.68503,71.54985,178.66113,2.1942482,170.27776,67.37048,74.85219,-38.758984,-80.616776,-2.1700516,19.450768,171.38287,217.7429,101.612656,23.206417,-128.57278,5.976959,70.423325,160.77174,-51.22037,299.96115,-61.634243,44.802612,36.05157,116.90912,147.06995,31.207329,57.214993,-6.448696,265.69943,15.999704,-48.925182,-105.22179,8.3813095,-58.79002,33.49286,526.0,0.95,320.82285,28.52908,-131.46793,-2.6952057,-164.64433,123.50903,-118.4722,185.79863,-43.436222,-9.911034
77.0,181.85294,193.93044,3.5271454,17.0,96.86362,-103.76317,78.91666,56.60943,133.82912,41.226402,95.484314,9.914621,21.757988,-12.847309,-39.865597,-58.740025,-0.10051346,-69.748245,81.48176,96.48867,-20.241558,58.869507,99.27658,179.0,69.0,104.0,112.75049,15.554411,114.6759,-103.118256,5.0963955,34.07254,48.523987,74.31312,197.56512,69.97444,43.075928,15.839149,-130.3375,-187.67613,42.994038,39.38301,60.794075,-46.976,41.678986,-13.59819,33.674404,79.88955,15.210297,-0.12929916,79.71974,59.75183,-194.4422,109.654236,32.197186,204.23796,-21.72485,89.438354,114.15547,-5.0097275,81.97021,-14.942291,153.02333,72.26127,18.312574,9.537455,25.689304,101.658356,143.31535,54.358986,107.80783,83.57126,-2.2737617,-152.35033,-153.14754,111.10196,47.734383,177.53647,65.380646,274.43674,97.966064,-36.523212,49.337,78.21733,178.47182,-208.74095,251.33083,33.755703,94.83689,10.43572,156.94194,187.34082,42.30468,-93.208984,-29.969364,251.31311,-75.81833,58.354523,27.193674,42.32601,-14.597836,21.598969,38.67132,8.164288,306.3819,-42.006496,-52.980007,-83.39093,-125.66727,158.79492,-127.86113,191.65353,35.3139,-60.7523
71.0,122.0,57.0,73.0,20.0,35.3333,-91.86876,85.0,111.44159,100.0,40.503067,0.0,31.885036,-28.60331,74.716484,-56.39227,24.094662,-3.3551102,-73.33804,98.46512,127.7334,-5.408249,177.72758,-4.5764008,162.0,53.0,83.0,150.8609,59.18816,105.66414,-195.45026,-22.737556,88.98215,7.800953,60.99495,167.5556,64.09913,-81.115234,7.270376,-120.2796,-157.26422,121.90733,29.180155,44.484882,-64.60596,83.09819,0.313797,12.7,38.6,8.4,102.0,1.3,186.0,1.7,139.0,24.0,8.4,4.2,17.0,3.6,24.0,216.0,14.2,81.0,1.2,53.72566,30.939821,-66.46588,47.49614,123.8371,19.569277,176.62923,91.11009,59.651848,-98.846405,-122.03252,69.92335,-10.051048,239.71024,39.74477,201.55984,73.81743,-40.72588,25.295568,10.501274,189.83714,-140.63031,239.6259,-44.017323,59.608185,-5.001194,138.25052,130.19217,54.533463,-117.827835,3.8030758,218.14328,-4.127186,95.048004,-30.169811,161.36885,-51.913235,149.64984,91.79678,-5.874939,373.7744,73.77724,-55.724392,-74.206406,-123.35254,258.91287,-159.27414,202.2782,69.23088,-8.231895
73.0,183.59361,140.81917,-4.2859917,20.0,35.45861,-8.440426,58.08805,34.11144,141.28064,43.118584,132.99529,-49.969746,-47.30653,-11.236126,12.251455,10.207117,151.53787,-85.66496,46.74301,145.0,-63.18201,87.85318,3.8550205,92.0,40.0,55.0,39.0,7.43,2.0,-104.454025,27.0,97.872246,187.0,-8.627037,224.64583,-1.9536972,-1.1260605,79.361885,-59.668224,-93.609085,65.16484,-6.04628,81.73725,-78.27142,99.0,-5.2059746,28.495506,78.38313,19.399872,-12.424633,145.14713,53.578617,-157.1987,34.131294,51.419785,153.05772,77.380486,59.73546,78.76871,-11.020226,104.01337,36.8846,137.39902,107.63454,162.05205,-1.3223457,-20.825699,35.04863,102.97107,87.3687,133.21825,58.846817,32.669598,-20.639275,-121.966156,82.784775,-9.514057,64.053535,115.146805,158.3343,-71.84747,-96.87778,39.63855,20.658531,117.9993,-124.40617,296.7415,-76.71489,94.10469,37.61581,54.123505,154.52484,-12.837276,-86.77623,128.5466,333.1087,28.336632,113.410965,53.365005,131.03368,-17.2038,183.19556,161.87988,-13.056774,346.45114,91.50101,-45.28223,-99.212296,-80.11763,211.11977,-67.88214,183.78389,-79.6844,-66.234314
69.0,168.04857,145.10268,31.179163,20.0,84.43466,-6.7669563,76.07516,28.79902,99.0,68.246826,132.91327,9.503796,-7.2781067,-0.82828903,-82.58661,24.468605,73.974335,-104.752106,18.868559,76.78755,-102.74873,44.607193,10.632656,94.0,46.0,61.0,163.90604,34.17291,128.48523,-129.32597,19.915167,44.713097,104.22443,48.147667,227.77057,24.558598,-2.3520164,12.448162,2.997305,-100.16539,61.705513,79.203445,61.181515,-38.724567,143.99184,-5.045006,44.18715,88.15465,-33.626896,-6.5482025,162.81396,17.229584,-164.4449,109.87604,60.298294,123.8094,-24.478348,67.62028,99.46991,-11.837196,132.60452,-21.31268,121.627045,28.148636,81.37517,-17.486992,29.103748,26.590765,98.79938,87.12809,146.40399,59.29891,-4.2561035,-106.11682,-137.17043,138.33397,19.514355,184.11899,91.926315,179.83253,85.768524,-101.4037,23.23386,72.55954,145.207,-91.05911,226.63986,-42.168324,94.46181,-49.42348,105.63106,133.4454,11.035603,-115.19586,48.271454,382.3166,-17.891079,43.6666,26.220028,114.48355,-72.31656,155.15752,101.26521,-5.7878265,290.8556,33.47583,27.54475,-33.557827,-77.55827,235.95247,-66.12024,191.96721,23.205654,-70.298325
-36.00221,135.40851,80.70322,6.1847725,46.629635,63.039375,-0.803524,108.87479,63.81035,107.17058,45.345947,97.40628,-51.74352,7.5955124,67.658005,-53.370884,41.048912,127.21063,-25.616909,82.35258,146.724,-97.25398,18.15396,22.515575,102.767044,49.023056,23.828655,116.482315,42.4449,122.06308,-70.311386,74.148026,93.30947,29.29526,-49.164043,233.71442,9.586687,96.608696,93.102234,-115.89143,-222.08942,4.4353294,114.45743,74.84205,-9.641926,40.804718,-28.206257,-35.33186,122.627625,-81.57126,-26.108315,132.9816,83.24485,-70.25282,50.968067,56.58844,184.32874,35.394405,29.173569,81.37674,74.92554,73.04761,13.729818,123.37018,137.62157,-63.35616,-30.892094,-32.063183,72.491455,94.986275,102.56468,60.2678,45.601963,117.94153,-64.63612,-101.75972,171.34215,110.87036,94.270164,50.815727,175.13031,39.337166,-50.56399,111.99501,12.998867,148.50085,-72.54161,237.5658,-35.98186,31.005384,75.12621,46.99702,215.67969,-49.1916,-28.607079,21.49777,345.299,-80.54419,56.954315,-49.874027,158.56046,-21.7289,100.60457,62.272728,-46.53851,325.80994,4.8378944,-98.87074,-35.666653,-74.30615,246.9874,-106.0556,279.4589,6.7622185,-27.597603
