0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
58.543243,207.46655,-10.719345,-28.872955,-2.1997185,-79.72412,30.429905,25.59158,185.14311,55.45394,-39.609886,-119.04385,156.48872,237.5846,34.5538,35.227398,25.791113,-99.63519,248.13927,185.77814,213.24657,51.790924,-159.93759,162.60446,-91.80037,100.818634,154.29831,86.83069,145.22311,154.93123,-8.803276,-23.311504,103.76512,27.545639,-32.527714,89.61577,-44.281193,229.74698,211.22488,-81.79826,-37.64999,27.7934,-106.65564,3.5895271,145.03722,-263.7679,-134.41653,-67.88643,-48.011158,-80.03453,180.33511,82.929016,171.48822,-82.53212,50.352394,65.01187,-30.693233,12.281078,3.8641796,93.76558,5.9310417,-66.51466,-2.7530327,176.6829,52.22778,-38.180264,-162.2028,-130.53258,31.60831,-61.160465,221.18724,67.09062,31.506859,46.261616,33.990612,-290.07892,49.361374,115.216995,11.938799,157.91174,63.19903,116.69618,9.363088,91.50177,-104.502014,47.45008,-150.29109,127.12332,-93.18681,-114.454865,43.14559,182.68022,10.774217,33.770805,-77.437256,47.548325,52.03691,-223.20056,72.70714,28.050774,-21.63358,-23.897758,-49.86533,-93.56813,107.28723,119.79268,19.141457,98.89949,-14.5228615,88.26407,149.13452,91.05382,117.46718,-154.87129,-20.823048
91.301346,203.13228,11.452343,-49.147114,-19.218292,-99.453674,64.23845,38.419273,194.64394,57.43214,-16.318188,-134.90152,190.50323,225.40836,-0.71496964,60.4074,133.96265,-78.57817,197.23366,280.17407,151.50916,23.864275,-170.95251,217.34077,-70.55939,87.19595,82.098755,120.27095,253.20003,163.2984,18.734968,-19.928104,108.38536,-16.396957,-131.86595,90.05882,-49.85265,250.51004,167.85533,-156.2055,-52.195736,55.542343,-95.874466,-42.10316,147.44348,-254.55702,-101.53909,-92.08917,-78.3801,-80.86896,144.14697,104.21481,200.37091,-103.63818,8.789233,73.83003,2.727171,64.05709,10.51866,20.369896,-1.7964344,-69.31859,-28.09608,240.1965,115.82901,12.924755,-171.00621,-114.170944,107.828415,-59.041607,190.61917,106.11943,27.710447,89.41412,56.123734,-278.48602,66.1095,89.15839,-33.86522,141.06635,9.074536,155.82263,-74.86072,64.31506,-155.8409,84.421394,-113.84807,139.5874,-74.79181,-133.41069,51.06878,218.36241,17.98299,-23.42839,-116.37543,37.221718,150.47531,-238.65858,-1.7530231,7.126521,-45.232456,-70.639084,-135.65875,-73.74744,63.605648,109.89015,-78.75992,78.84969,0.44678688,111.317764,199.56126,116.49594,147.04604,-198.07161,-49.103855
90.68771,174.3051,4.8523083,-57.59083,-22.657188,-116.3288,54.175224,17.172512,238.72884,52.367912,-62.552692,-96.93501,229.31342,219.69518,6.46929,47.1661,65.2507,-76.82051,148.40166,248.20358,161.72888,24.089064,-234.72704,175.90652,-112.34407,67.65393,119.33084,127.80051,219.14967,158.09003,-47.63641,11.247949,75.420586,-17.385246,-105.52702,118.132675,-57.56365,196.69328,111.06171,-121.062225,-54.385838,65.12656,-92.368195,-36.553146,198.00778,-236.35008,-72.41229,-75.123795,-147.1363,-102.65347,133.76318,129.4837,190.74759,-120.09505,16.489151,107.7428,-22.461224,109.71512,6.7316647,55.636738,-9.837334,-139.79211,-6.8895035,231.26923,114.23779,26.09445,-175.38245,-137.14206,126.61839,-71.28807,203.28705,70.40312,56.717113,94.77931,88.79088,-269.20724,-10.890526,59.15959,2.7938728,166.03224,34.18878,177.95982,-131.89587,68.29324,-168.11687,85.85637,-76.85869,120.63553,-89.6902,-130.05644,37.557198,230.28276,25.66406,-25.305542,-115.2401,41.09436,168.68462,-190.89119,-9.491314,-22.486912,-38.944984,-129.64494,-121.93999,-41.413517,52.171776,110.587616,-17.365044,69.37424,1.0632687,88.45807,217.10472,65.261536,229.10072,-149.42581,-71.27971
96.32243,206.11626,-14.982174,-59.721767,-10.804821,-155.42921,68.18239,-31.026691,222.5145,67.96765,-71.43721,-127.425,149.63242,260.15414,-11.580784,17.66089,181.51614,-55.459896,151.57053,124.20462,150.23792,75.06754,-168.491,229.38623,-67.35318,76.04117,133.31416,162.21248,275.89514,184.95702,-19.137749,0.61460876,146.48607,7.245083,-180.71585,88.39552,-57.73128,193.34093,105.959045,-160.69847,-53.12257,52.81949,-65.27377,-29.559746,267.15652,-287.0537,-94.98779,-36.410774,-109.300125,-70.84503,79.233505,105.72435,174.37027,-98.59885,26.35458,103.68883,-17.652287,110.12277,72.892166,33.506668,14.0624695,-128.90402,-22.061806,358.05692,107.25809,15.825455,-168.62363,-87.350464,106.23328,-68.46152,229.98326,116.96883,22.131138,41.83449,70.07309,-246.03444,30.267612,57.995968,68.56851,208.42711,-16.292824,154.47932,-63.54481,81.85695,-175.12175,155.75243,-136.57951,139.90643,-23.694408,-135.17508,68.67328,291.094,57.441334,-51.1552,-47.676083,68.09007,153.21385,-172.68588,-68.728485,-146.93465,-105.54216,-139.27448,-105.58571,-29.71365,86.079605,94.10776,-71.9328,-1.6876583,-12.424313,92.77438,151.0579,71.48151,269.0297,-81.0616,-57.005062
131.39153,220.08134,42.445217,-4.505951,31.6734,-80.880646,37.513485,92.46489,172.62007,105.65823,-70.178085,-56.10613,96.54372,99.32088,-1.2805939,8.377658,117.17613,-66.873886,99.62331,226.6445,126.80496,106.79767,-16.486282,182.02068,13.998433,90.417114,60.675198,130.5094,246.82053,101.24957,47.046974,-83.66005,164.23213,17.35331,-6.228735,136.69748,-96.09656,65.310555,34.710148,23.609211,6.974786,3.972145,-96.98802,-28.865044,74.559395,-195.08992,54.67108,13.5,-123.63495,18.4,201.6801,0.5,268.58762,2.0,-62.193882,14.0,-24.61663,80.41466,16.0,39.56721,-25.720085,603.0,-6.750778,184.97581,138.45474,5.3177204,38.5,24.0,73.064606,3.6,9.0,100.0,146.0,5.2,135.0,-169.27916,115.318115,75.76721,25.698431,109.67435,-102.21811,21.266903,-23.257324,-30.15343,15.3,4.42,9.549186,87.0,-38.118385,-219.18756,-72.82619,156.57082,35.0,30.5,-80.70491,38.010506,107.061966,-55.4501,51.40602,-21.015,-28.19709,-24.68821,-68.11456,89.86409,129.96124,154.11455,-58.596775,64.92495,-37.009808,64.39232,182.9783,74.58676,218.97682,-111.45329,6.401602
89.26756,187.5385,-16.275574,-37.8085,-11.541374,-95.19125,16.800503,-17.51566,244.08368,44.50991,-53.781895,-129.70776,144.73494,119.64064,-11.740295,32.059174,77.20805,-40.66181,89.456406,199.08833,159.72516,2.3475666,-147.79553,204.51178,-112.36949,100.332886,133.24857,171.3149,224.45299,219.53038,10.270534,31.93452,68.25511,-17.435337,-109.49394,143.68967,-73.561295,166.42218,77.397285,-159.04799,-102.25481,-13.005592,-72.42227,-37.382523,146.55486,-221.62976,-17.126495,-78.847916,-174.1025,-154.11076,135.71094,146.71843,273.1879,-130.0234,78.69011,63.9187,39.20826,40.05017,76.54551,89.761215,-48.845264,-138.22406,47.08502,286.28558,120.16223,-57.212704,-133.83565,-167.08913,155.49532,-57.514133,153.12549,64.65979,25.232925,35.365856,-34.6927,-222.14328,98.41492,90.393326,-5.534025,128.95221,-3.809103,122.2168,-99.11525,67.84929,-187.96188,94.50957,-111.917435,110.411194,-37.57992,-105.93288,71.264725,232.83557,47.532166,-31.097591,-74.1743,69.682465,136.94879,-269.86588,-22.302238,-95.27449,-58.55592,-130.56737,-195.36148,-43.458958,47.536354,114.222534,-129.8215,10.094797,-23.91634,66.18501,226.16144,-0.3349514,204.83864,-153.87105,-75.130585
77.45901,196.09976,-25.332905,-66.99057,-18.108723,-137.6939,13.898795,-19.19078,175.64632,65.21057,-59.280216,-130.84921,179.466,192.24608,27.039658,52.900826,105.956924,-39.039932,92.50374,156.09943,186.0474,3.7970047,-103.03006,116.31412,-88.10741,40.692177,142.23973,190.48544,321.8752,233.18839,14.48186,-9.852547,87.14798,-26.766964,-184.82227,149.96237,-87.97963,103.98639,88.55185,-208.9992,-23.472878,11.049666,-56.941113,-102.3418,213.80292,-270.8736,-48.40781,-93.23122,-158.40337,-105.37897,153.13101,129.39114,197.35983,-145.48828,90.34572,114.8011,18.747028,48.89144,24.076561,113.9984,-2.125187,-112.71188,-7.467085,325.24826,119.878006,3.6933384,-191.06725,-162.88272,147.18822,-45.473774,136.23529,9.513553,71.92795,95.796814,23.073317,-291.2681,79.60677,69.56213,62.24245,120.35118,-19.548355,218.00095,-108.61636,71.85791,-94.4722,104.58052,-105.35808,153.9169,-134.46419,-141.43958,52.537872,236.28563,53.394043,-16.51965,-82.395325,46.57596,198.75702,-272.7787,-20.729836,-113.2215,-35.320873,-113.181915,-155.66492,-41.94807,16.909967,133.76295,-69.30333,25.732553,-35.819923,75.08881,209.75795,57.754704,242.27098,-140.14435,-93.10416
82.0,133.5,78.0,91.5,22.5,36.56,2.0,88.0,51.755,92.0,-61.15698,-126.76108,203.02478,254.0362,25.0,102.18469,-29.864124,-110.08441,30.210983,0.29517555,228.33496,217.1666,-218.46756,141.44153,-73.95706,77.382416,84.06404,266.73386,231.75005,252.08992,-11.714664,37.778587,-69.03496,153.72348,-288.14435,51.8,-100.99901,143.04019,204.76605,-169.50923,15.0,-8.729309,-78.11224,-62.293026,262.24295,-499.85492,60.69063,20.077736,-149.77957,-11.795322,-36.453903,-27.341515,75.669334,-97.71596,61.79169,170.58598,-4.682045,200.91597,139.04692,-54.446552,163.83365,-59.393612,-194.02908,270.2535,62.291298,127.11238,-50.75033,-10.576363,127.84384,-60.409306,184.58327,31.463745,-20.908321,33.801796,63.82612,-291.41022,9.031289,-32.412605,111.776825,281.70123,-38.86672,239.68105,-0.82859993,97.423904,-24.707687,109.50665,-27.651806,161.98341,-87.04994,-36.9107,2.0349426,243.15524,-27.995659,20.93453,-23.326874,127.160034,189.04149,-226.92589,-9.188156,-101.06978,-49.21226,-115.04904,-99.12549,78.628845,63.413387,41.24915,-29.448868,80.13788,-19.465458,113.10997,161.82578,102.543106,224.64343,-192.82898,7.0
89.23859,153.61412,-43.97771,57.873528,25.967028,-98.16191,102.11339,-57.13941,51.71,62.5147,-100.63034,-88.14819,224.07285,135.4683,36.960403,28.172646,176.66219,-53.623264,173.87923,163.66605,144.00052,129.31888,-77.151276,148.69827,-88.30707,111.04082,5.1680965,127.844284,269.68295,241.38611,19.907356,-52.18031,117.66504,149.75119,-124.771194,106.9133,-132.84276,85.63931,-10.819084,-1.6781445,43.638878,43.779057,-10.194878,-59.21809,254.55641,-233.12178,-32.14749,13.5,38.5,18.4,100.0,0.5,146.0,2.0,135.0,14.0,9.0,3.6,16.0,5.2,24.0,603.0,-25.858913,221.42422,129.18184,-41.36733,-89.56648,-147.51695,81.290375,-121.513855,122.666214,76.72546,-8.889355,41.44046,-43.724163,-198.00507,197.0183,170.28264,-7.5511208,145.20924,-46.740444,187.6701,-117.40901,5.494568,-112.591675,13.745288,2.068203,112.3436,-65.46828,-165.60176,-29.048077,191.5896,75.15216,-72.27901,-16.389404,45.62544,75.50485,-119.43268,32.409126,-79.8454,109.15259,-43.33524,-148.16168,63.080383,70.467224,144.69019,-158.94223,86.55275,1.3617115,172.34311,184.90779,2.0712833,147.04617,-102.14009,-22.91718
61.53323,157.73285,-29.106308,-35.47585,-24.481789,-141.60748,31.863354,30.574032,217.89827,61.309593,-125.3268,-208.24338,162.23244,126.526535,57.32913,41.573784,116.496,-21.85381,142.18913,213.57355,209.22952,21.548433,-161.06909,81.626114,-81.96083,118.18538,111.298325,154.88657,295.07144,195.57486,-15.018059,53.72391,55.698307,21.691677,-187.19841,177.96452,-120.28142,117.60716,97.0148,-139.62451,-47.694294,-4.79327,-71.52359,-33.2848,222.82675,-352.37692,-13.128803,-102.284515,-198.66638,-87.7688,51.584953,166.55074,262.28845,-138.34714,44.446938,120.479294,13.310123,54.412605,-4.749689,52.215263,2.4212494,-108.330505,-64.089615,336.19226,191.1414,-72.10962,-177.03915,-197.49179,206.80238,-53.185528,188.13913,82.990326,29.966213,78.10318,31.217014,-278.3543,126.7861,133.36296,11.526775,102.4545,-41.831783,227.50648,-152.73973,98.35686,-165.24005,89.6873,0.26166725,134.86383,-111.701416,-146.30571,2.987009,248.57938,54.024128,-72.30307,-16.636967,66.50653,164.59659,-265.95822,23.815939,-120.430466,-44.371235,-156.22379,-157.72818,8.754516,15.455479,120.148834,-121.235886,16.48579,-0.36496162,76.60524,250.90482,20.12496,264.7845,-109.74046,-89.288864
