0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
84.0,199.45123,36.310394,-77.17992,17.0,55.08516,-42.200817,100.90866,9.854958,95.0,-78.56113,45.009422,16.0,228.8723,40.26657,73.39636,7.9191,-43.728077,100.36591,60.957054,94.73922,68.39592,-127.42653,91.23166,116.0,56.0,75.0,52.182045,21.956333,78.36879,76.062836,79.975716,95.15911,2.6829414,5.0,109.32637,40.4963,31.0,12.0,-129.43503,-130.69429,126.59015,-5.6182823,1.1061134,23.0,-296.11798,35.0,79.83882,-35.289288,-12.040932,188.03777,-149.23897,263.52493,25.896038,216.53853,27.600574,137.5318,71.49713,31.404362,85.587036,52.45287,49.95193,-61.609936,-0.47812653,-61.677494,-39.89979,6.166292,1.3803787,73.20879,84.67909,188.85663,-77.15187,80.01851,7.2107315,-41.255924,-156.88959,57.282528,138.62555,31.27789,185.59268,100.45175,51.675102,46.33629,102.614426,50.07893,83.01744,-16.553753,74.32419,-113.602264,-25.50742,62.270454,89.37651,15.76222,80.97604,-114.453125,-58.805775,169.64896,-205.58362,7.65716,-35.03046,-14.468201,115.72011,-77.42938,410.0,1.0,170.23555,36.928135,182.53989,211.58005,125.54591,53.7331,91.72477,110.42032,-102.90007,105.752686
82.5,170.97556,64.69795,-86.31604,17.5,36.89,-43.365665,85.0,55.94,95.0,0.0,0.0,278.0286,211.22339,20.7004,100.00643,99.40152,-98.11371,97.615265,109.81343,123.81596,132.25487,-250.63809,131.28758,116.0,54.5,73.5,-71.08244,-82.19537,57.703117,30.160332,8.618839,135.3941,62.26101,39.739544,-31.83459,-20.343903,-58.892742,108.05928,-13.610603,-66.321045,125.44249,3.961277,-31.273624,156.52423,-224.14297,-49.09331,36.817642,33.60338,-44.50668,242.24791,-105.94383,187.20665,22.825918,191.14926,86.88728,185.87848,72.7941,144.24788,58.260887,32.31949,100.21472,-138.36829,81.72824,-81.884125,130.42247,-17.665558,-40.13046,-29.679493,3.335266,257.5846,-107.92299,66.416405,30.920732,-61.712696,-200.6803,117.38655,67.40275,-19.085045,9.467741,135.2571,184.54869,62.351234,175.6573,95.46286,119.85791,-160.76219,106.796555,-201.14871,-93.53563,8.116474,-16.672287,7.077488,97.700264,-139.9622,-89.602646,164.9318,-263.09607,93.66704,-39.313007,58.491817,-18.479565,-43.219387,93.39798,150.0681,203.39183,20.894897,185.54567,229.2212,220.54051,93.9225,64.25841,135.35493,-76.621826,11.0
18.091997,110.97443,68.21921,-47.093906,-34.90675,51.835003,-99.309326,82.311584,76.99324,89.025955,-21.61193,118.03111,279.21313,139.29233,-17.418,81.85831,129.43437,-40.099766,25.026325,94.14374,138.6807,82.565605,-174.98352,112.954025,43.97633,45.100117,68.845856,-38.68561,-56.646442,66.12537,-64.06326,52.47727,125.186386,-27.586483,27.860243,-14.732849,-69.62889,-57.40923,49.49702,-25.846268,-124.02165,98.469086,6.8023205,-29.3279,85.08089,-116.84529,-108.63397,9.920519,-3.2102928,-26.3792,222.78177,-25.872349,157.48328,-42.24303,201.65543,19.872208,273.06128,101.28064,113.966385,74.45137,66.21579,12.431778,-97.21739,84.41516,-67.00949,133.34004,-4.092293,-97.48685,-36.786366,21.55323,244.37527,-104.903015,93.65741,96.34386,-73.64096,-126.00098,139.05594,-2.7366982,-71.5107,84.529724,136.8287,89.90582,-47.6468,169.22247,9.2537,139.17458,-168.6561,95.96948,-153.4915,-79.10635,-12.78336,-38.21149,102.65547,108.6734,-108.66812,-64.64661,168.38086,-116.35246,140.22192,-55.498707,104.34685,36.523083,-38.982967,73.26816,128.97354,239.0734,60.070602,134.89848,143.83089,233.28316,113.59119,60.10859,130.83533,-72.3755,-11.327354
12.003304,145.31586,79.283936,-47.02763,-29.898197,74.90201,-70.48776,59.58449,66.382996,113.192215,-49.8588,132.8837,233.0943,116.78331,-27.029705,61.534317,195.81592,-54.30042,22.730492,27.970985,128.57056,94.11653,-102.71146,134.47072,29.06549,60.804802,50.58221,-9.2680855,3.3579826,56.88049,51.886974,40.204597,147.19969,-7.4451714,12.536152,-40.213093,-48.77358,-70.07008,39.461136,-119.64719,-136.34941,134.5154,2.497532,8.898697,88.501114,-156.4651,-81.485565,21.061398,-7.154339,-17.314266,181.40591,-19.004982,133.50305,-29.252094,216.23657,30.43516,300.97314,-19.387306,162.22815,45.59017,59.881393,42.216877,-85.98251,72.67136,-31.502613,120.02254,-5.314148,-87.01608,-41.177242,25.417809,289.52823,-98.35437,80.68848,26.878616,-67.475586,-91.4155,165.90045,48.653442,-26.13021,85.8736,121.32196,127.422195,-35.986897,165.83551,13.78936,184.31699,-163.14319,150.51099,-156.3558,-132.99179,-3.2316513,-38.958256,139.97934,98.763306,-88.11244,-19.416302,165.67262,-166.01225,110.66951,-116.68669,70.50182,73.25793,-34.752186,61.18698,94.90846,247.84935,51.232254,95.659836,108.05823,211.96248,109.45595,78.83597,133.12935,-12.648411,-23.287106
78.0,134.30061,96.601105,-41.598965,15.0,88.00985,-37.278187,139.27148,10.899801,94.0,-65.615204,89.625854,257.87082,145.40622,18.126081,54.015682,92.70918,-98.28102,43.179394,51.16436,152.90698,169.80202,-209.3698,134.12347,106.0,51.0,69.0,-1.4048882,-36.22407,18.263046,-5.1966934,20.283865,121.130005,64.90889,75.950485,-85.44849,-34.824856,-61.01206,61.01912,-26.777878,-79.587875,145.90265,-53.09795,-50.558178,104.83859,-253.5588,-58.875126,34.99926,-27.140347,-43.66141,236.9301,-82.80386,128.38092,-45.82233,209.72713,109.65309,284.8414,72.50453,105.774155,62.505524,2.166935,107.456024,-150.37328,32.16903,-22.116756,109.3775,41.8148,-121.24852,-75.31348,-22.465378,262.2197,-114.460815,88.87992,80.36187,-37.560894,-172.69676,108.603745,-14.052902,-55.000294,22.315874,88.74011,216.40674,66.275116,192.82849,136.68474,160.05402,-145.50754,140.81685,-248.47919,-135.46297,-63.55547,-104.99542,94.91304,52.747276,-41.26138,-1.4437675,162.1186,-160.46562,102.65352,-96.08557,55.119385,13.813303,-12.314289,98.343124,125.698166,270.09238,96.27968,86.4949,181.67728,153.29967,135.18951,66.726944,187.66385,-123.745224,-27.379505
14.918194,133.0985,70.95036,-6.8326073,-39.897915,79.7784,-178.09227,45.89839,93.04962,72.25793,-9.023193,99.32883,231.21532,127.44266,-31.86198,83.31265,142.64993,-38.033825,1.0359726,83.44612,159.95448,39.263863,-127.72746,129.56522,19.518019,51.352505,79.76949,8.787243,4.504757,67.50823,-27.349792,28.22966,138.62346,-18.323986,32.27578,-3.4737206,-73.193985,-39.78092,46.77808,-106.221176,-180.26253,69.80345,20.307364,7.6875763,90.79837,-125.02248,-118.89505,14.005684,9.367918,-39.299557,169.5376,-64.38553,154.98073,-22.60825,220.48325,31.584768,292.37335,21.499283,109.97548,34.14549,-2.2114487,17.612476,-75.15044,40.068626,-40.519222,87.13585,14.628101,-60.983982,14.223255,60.81495,201.45714,-129.16652,102.39128,29.60883,-135.71745,-86.501236,177.39818,-11.367481,-131.64983,50.810055,163.68745,128.43016,-18.566643,190.88387,28.416952,163.48415,-177.51944,78.61827,-107.094284,-57.85433,-27.35728,-15.771896,106.85162,70.648834,-77.09682,-46.866825,206.53532,-171.64423,21.444122,-65.68352,74.64812,24.558212,-66.542206,81.62193,96.61191,229.49681,20.709663,81.43823,140.56277,209.89934,151.45578,53.452484,159.73285,-46.425274,-9.866985
16.408512,39.283375,109.46391,-23.50336,20.461384,34.08617,-80.89482,70.11098,67.95909,56.360756,-50.499294,96.11571,192.48698,99.85121,23.733486,-10.255482,133.42122,-5.424679,3.7028809,37.34503,145.64392,42.76615,8.061956,87.00664,33.38222,68.49555,106.402115,23.38904,-14.51791,14.1640415,18.580904,25.615768,108.143295,-93.44849,46.385246,-50.038166,-16.700058,-67.45201,-71.550674,-78.07417,-84.29552,109.766235,34.942497,84.751366,135.75076,0.9107132,34.79425,10.8,34.0,29.2,110.0,0.3,263.0,2.7,150.0,61.0,7.4,3.0,8.0,4.3,36.0,262.0,13.0,25.1,1.1,48.030693,34.0,36.0,-9.2143135,3.0,7.4,110.0,263.0,4.3,150.0,52.0,16.0,197.0,20.0,52.0,38.714146,0.2,-41.249424,2.3,12.5,3.56,1.1,95.0,0.1,0.1,3.4,94.6,31.8,30.4,1.8,-125.289825,172.64455,-98.4424,97.52324,1.8,61.80774,75.49036,-69.69083,53.627205,24.144001,256.59567,104.85214,94.6,82.482605,124.717896,125.45848,48.69812,94.4338,10.799845,15.889122
23.753674,136.27484,98.3127,-8.785042,-33.761417,36.9,-111.183304,40.212376,35.75,111.62802,-43.311497,109.1732,239.41626,68.78563,-65.333954,40.0,11.0,52.0,7.48,1.6,113.0,1.6,-90.15657,122.0376,43.084957,56.499092,51.597607,52.0,7.48,11.0,1.03,40.0,140.43304,-15.766163,37.83849,-21.449146,-69.50519,-98.639084,21.8012,-172.35843,-100.74431,159.95773,-7.2137413,33.96615,13.6376095,-140.72383,-52.60503,44.32006,10.4022045,-93.79555,170.90266,-24.826172,160.9011,-50.41782,212.86887,-9.866234,294.3059,-16.982609,147.92911,45.87289,125.24881,0.32614136,-108.11557,37.38106,-50.4035,143.97375,53.22471,-133.7168,-82.53566,60.45237,252.8036,-149.09555,100.096466,9.80867,-65.24214,-120.0007,179.47713,13.449537,-23.128239,61.677788,73.62067,150.68027,-104.71806,145.56995,35.00171,127.57568,-178.01393,197.92621,-167.88437,-55.734608,-36.021885,-76.15692,68.15859,90.8917,-121.93768,-20.398926,144.87152,-136.04001,152.17175,-21.084385,20.575993,55.96312,-50.046436,25.607399,111.68486,199.20692,111.15927,109.23364,140.84059,226.78262,35.0,62.511646,78.20883,-74.95865,-29.241673
83.0,117.35297,64.03885,-36.89523,25.0,105.74945,-0.92586136,111.89357,-48.01006,94.0,-68.275696,77.512115,262.1683,197.26604,-11.9039345,79.77667,43.760334,-103.23874,91.359146,53.318115,110.89647,104.764755,-201.1071,68.07878,120.0,51.0,75.0,58.76451,-50.766865,44.434216,40.375004,80.2664,79.779495,8.7895355,5.0,-78.39978,25.0,20.0,9.0,-59.167408,-48.759556,168.82014,2.1206055,-39.977512,102.35718,-150.60394,35.0,35.30753,-38.1421,-47.75063,249.8495,-57.223766,204.7235,18.122295,281.55908,61.704235,254.1297,25.725368,105.20381,69.134,58.488857,71.76518,-111.639206,39.14299,-10.289051,59.42789,-7.11668,-116.38884,-50.681736,32.204502,234.32253,-103.420166,108.013626,47.455338,-75.62866,-179.33255,90.88318,95.66718,30.385826,86.33495,93.69403,217.37802,-20.363064,130.16838,43.82656,118.85777,-98.49849,131.2384,-183.58661,-68.73219,-78.06418,-7.6017075,78.21393,135.09335,-147.35269,-28.83813,108.78902,-180.16803,111.40105,-62.16789,32.325493,17.21719,-77.98877,304.0,85.0196,235.73021,85.139656,150.55424,230.04797,204.34055,29.380323,96.21932,113.05328,-95.67177,-2.7807693
8.252817,134.15329,68.06259,-79.01134,-33.268574,84.84189,-133.32089,109.465515,59.421425,99.10831,2.8890915,69.08786,210.98933,77.24579,-18.46854,50.32016,146.66873,-22.492668,28.220778,92.3354,163.03648,85.81102,-162.36494,93.055374,50.47225,47.736168,48.543873,31.05378,-14.28072,40.850563,37.32668,60.150703,132.34619,-14.596596,29.925602,-17.482956,-81.87819,-91.33147,39.95943,-39.26031,-151.03926,114.676956,7.2382984,-7.114567,46.382805,-185.10382,-91.027176,21.098597,34.00877,-28.136036,226.53325,-6.4417152,163.66446,-0.95788956,238.60333,39.75335,308.53836,6.161829,105.73587,41.38291,67.89967,23.160969,-101.03175,88.93342,-0.12719727,70.686066,-5.9323044,-118.02414,-40.40755,49.639206,273.76443,-66.24492,101.17667,69.23051,-90.1414,-182.79362,207.47061,38.190792,-37.96191,55.701572,87.78223,174.99413,-25.524376,185.94269,31.444155,155.55586,-173.56291,90.1669,-200.29694,-118.30296,-15.46365,-57.096386,131.70995,125.58243,-129.60672,-86.46742,168.96281,-187.55144,152.5414,-12.157864,26.130642,13.716949,-25.711334,25.784277,87.376686,257.84058,15.6971,95.00745,120.7348,220.31386,130.69356,36.36971,210.91663,-64.01677,4.003273
