0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.727528,83.141846,-0.299572,52.085926,30.402172,38.3632,46.28384,17.459564,39.72475,26.296371,41.67748,12.117998,190.95384,265.40128,57.448162,103.19292,48.08329,-26.13033,59.19109,32.88862,95.416084,95.251656,-51.652824,138.04929,-15.650021,109.84825,76.45384,-37.112564,68.52495,-27.81569,74.42281,82.91808,157.19556,-77.01924,98.60271,-13.187645,-45.168472,107.372604,157.39075,-28.445835,65.091225,83.83217,-42.59379,-34.81037,26.004616,-108.349106,-61.441185,-17.773823,113.72781,80.39651,-3.444086,-113.70737,133.5426,87.62111,70.781006,63.631012,78.6779,-2.7879333,76.2827,87.507614,66.81389,-7.950115,17.857105,212.55493,-51.60743,104.35295,-52.630257,-29.412525,9.449516,-35.187256,152.27722,-6.5208855,97.94983,-0.76275253,-24.702805,-40.387306,12.894061,-27.750748,57.32837,7.9008694,77.273605,-14.049133,124.39339,58.236748,-23.618584,147.45053,-140.87569,38.63092,-51.30503,37.790066,-13.764111,83.18744,66.59045,66.116425,-56.15293,2.173149,-10.259945,-185.35777,44.583076,59.03992,-11.267521,61.080402,65.84746,-146.87706,109.64353,160.15419,83.11058,131.13194,54.261875,-38.296043,103.521736,27.822773,67.96901,-101.03558,82.14393
9.757515,58.40708,20.189533,86.53641,21.261604,59.94902,40.23022,20.34813,46.75347,46.73118,48.124756,14.608041,238.96774,286.72083,58.048603,105.58379,102.21823,-18.255783,24.162964,45.171005,22.593016,90.6039,-87.69224,130.26212,-6.497864,143.15811,34.39688,-64.34507,65.899216,-7.578541,99.97287,90.31749,165.7461,-125.63582,151.15895,-36.488014,-69.235725,157.16338,135.34862,-42.12445,35.793854,92.314354,-36.148056,-43.131737,63.768208,-53.90204,-62.982742,-34.889584,116.135895,89.57925,-31.827675,-129.09012,178.99329,65.08205,44.30788,82.36925,85.429146,29.65257,94.37195,28.426144,75.56762,-8.735428,-0.57390404,232.29756,-11.684353,123.63164,-66.16748,-33.33254,23.631462,-66.73956,101.55008,26.105452,127.44964,0.007928848,-5.2061653,-9.269424,68.77742,-49.348236,35.638012,-47.39537,68.27252,-13.316082,97.03668,23.288782,-35.730988,213.86113,-123.99158,60.048767,-50.01831,49.975258,-38.39888,76.12005,93.72589,79.10508,-28.125683,14.256078,35.029526,-268.53436,25.33444,57.656723,15.455295,51.811768,84.12316,-183.60213,86.70369,163.89748,45.2365,111.954315,80.852036,-38.225365,164.2266,5.1935043,92.76082,-153.04059,77.16566
11.871941,60.2759,38.592293,87.02462,-3.8828087,59.025307,55.182693,-19.975815,-13.875782,88.0,12.965228,47.88594,226.47156,301.11786,77.8902,23.0,-5.0,47.0,7.27,3.1,44.0,3.1,-189.98009,164.53207,-39.256035,123.86396,42.66578,-70.42235,135.09822,23.35818,30.06459,102.69073,132.77817,-107.882904,139.63712,-30.70428,-90.61704,142.89217,169.37184,5.48855,23.59219,96.40769,-104.28734,-0.19507217,112.99022,-85.72555,-39.47953,7.457569,69.03464,117.78985,-66.13721,-130.80249,132.45056,68.916794,24.113235,69.97612,39.71128,47.051617,121.40055,4.4787807,80.95207,-52.491203,-17.378159,260.99542,-36.96234,135.86255,-17.544273,-67.67214,-21.050705,-64.67703,125.01123,-9.976898,76.2769,35.739983,51.315006,-17.685104,75.46234,-66.41732,45.56564,-23.01659,111.85331,-12.921776,81.99335,54.91492,15.318236,188.72508,-80.68501,65.71559,-81.97268,37.316086,-52.67537,31.286467,114.00851,44.048916,6.104723,19.887707,32.43817,-209.78047,63.883965,-0.47340965,46.62632,77.716644,112.895874,-210.45773,73.33616,171.47916,97.79992,134.66548,77.0871,-51.64411,168.1215,32.298256,138.1265,7.27,119.4699
33.875294,66.69255,16.844543,98.39595,14.381668,73.02233,39.296455,5.800928,1.3809109,64.93274,29.939867,36.650013,219.09969,282.05377,87.95915,144.03717,105.684364,-3.8731766,20.809685,5.037277,23.579786,129.90823,-96.090256,132.89954,2.0074406,140.66553,64.21504,-89.32513,113.63831,-23.733894,69.36835,156.38264,198.49013,-144.64099,170.44662,-48.14804,-99.34083,132.86644,119.84696,-35.57293,10.157133,130.87036,-43.138306,-8.84045,116.400696,-58.575012,-71.403755,-29.887302,120.07848,144.5558,-95.726,-141.70662,195.21208,73.77905,65.51036,95.954094,43.641308,49.04244,87.183685,-2.2297688,68.47633,-1.538269,20.48853,244.26874,-2.8926792,95.092705,-55.012466,-32.62373,-23.388008,-45.10977,114.828064,18.25198,120.33134,-31.939766,47.273075,28.618206,66.108185,-99.337944,56.462086,-10.000805,86.660095,-44.1528,94.04091,43.253147,-24.541443,215.70102,-162.94835,90.624084,-33.62867,34.86854,-38.360374,60.07702,140.23267,50.662838,-4.851719,10.589598,27.587317,-178.1641,32.528366,3.0724316,51.70584,99.46282,142.41643,-183.0149,45.500946,187.05663,96.66138,105.782234,28.795525,-52.47457,129.67023,32.028103,124.21474,-116.35251,101.38743
34.331398,75.70705,23.504831,91.84657,15.559226,63.17071,55.997505,27.787716,-8.930794,34.67231,30.49804,47.46559,249.26358,266.83887,90.381966,168.8609,53.5612,-38.44319,31.818132,28.4097,45.185978,146.45833,-139.11143,133.5846,-0.17035103,117.567444,71.41688,-35.254593,91.925415,9.03924,77.67872,144.37384,183.97256,-96.32702,184.14862,-44.92726,-186.25685,100.72741,117.04186,-18.109566,45.20926,138.54523,-62.70208,-5.655342,104.93078,-63.53173,-67.552246,-52.895073,99.31035,122.79879,-36.348663,-178.25676,170.09721,71.77797,82.63943,126.505005,34.439423,32.66752,63.80012,16.468277,59.29184,8.228685,-9.826786,213.49527,44.420387,112.00475,-35.839256,-47.592392,-25.652363,-57.20848,95.474915,11.522829,145.65826,39.216805,42.29888,12.044479,52.45271,-83.1356,33.427612,-47.614212,72.46184,-9.124004,79.80769,37.63893,2.2788296,216.6797,-121.10823,83.59111,-87.83464,19.866201,-47.860245,57.98043,128.53769,42.114555,15.124914,21.734776,-0.7543659,-212.8464,16.793865,4.5907936,40.80331,94.34721,129.07117,-155.50838,74.0381,204.66077,99.05399,109.438385,48.95687,-45.59912,174.11232,31.835796,122.723915,-171.04103,99.98789
17.879665,55.52884,3.9182606,92.73941,5.290825,75.465225,59.089092,6.2151184,28.262077,53.149067,3.961876,50.49671,263.39755,228.72614,45.285713,165.34752,92.03335,-21.94942,14.545697,32.904358,31.253302,116.40894,-134.11032,184.36415,-22.776257,130.40543,58.52453,-46.1753,77.49085,15.187478,58.177017,122.12093,180.46628,-96.01416,184.14326,-13.852497,-132.39738,110.10143,97.981064,-31.763973,4.933132,108.78395,-75.77922,2.703331,116.01613,-33.818157,-74.27157,-39.553696,57.201168,144.4082,-45.021904,-151.79811,193.70288,76.00778,70.00209,66.31839,11.574642,7.4373913,98.90178,1.4898643,39.60092,-37.91597,57.96653,230.79059,25.295195,102.084496,-40.67556,-37.17965,0.9009628,-44.75319,76.43991,-26.924755,138.82227,-13.229717,15.662937,56.19011,76.585144,-83.375114,40.193462,-39.390877,71.06888,-29.433601,97.4771,20.259575,6.6291466,226.51634,-157.69691,77.19239,-28.864788,33.92517,-32.799915,88.58392,114.56467,41.539536,22.286486,22.659883,49.114594,-212.09166,-6.6633873,-8.126019,77.08408,106.28843,58.276955,-185.92627,56.452995,182.03412,50.514244,64.39189,24.735077,-31.866673,177.80519,17.20611,137.75716,-143.90283,99.34586
125.5,109.0,68.0,78.0,17.0,36.23,18.173504,88.0,61.78,100.0,23.978535,54.005226,210.3459,315.30402,114.86722,245.85028,53.63617,26.02581,82.50821,22.41991,99.73516,170.71278,-142.2114,99.37107,-14.539341,160.4423,50.549515,-77.4324,163.83028,32.83466,31.75161,106.81895,175.73764,-10.421047,102.53777,-36.70883,-127.713104,102.6298,106.17779,-30.825195,70.645615,86.41299,-105.94881,-30.705471,131.94046,-145.3919,-20.144909,-15.652439,85.80539,129.04797,-1.7796154,-203.68727,151.25482,104.77496,59.39764,119.12013,33.1815,37.06649,69.189316,-32.505653,38.116173,56.311428,-36.393417,301.8474,0.0854187,169.594,-12.226616,-108.98653,57.994095,-120.31343,89.802444,2.4647923,66.61403,7.9971924,131.62357,-6.8835945,43.64116,-133.28119,52.344948,12.467102,86.10156,51.086906,108.18755,78.04047,46.10418,166.00313,-105.81378,74.013504,12.391933,10.531763,-77.73621,81.608826,81.270706,29.86982,9.223862,9.984877,63.775593,-292.72223,16.601955,-13.479221,82.90265,119.609245,110.91999,-176.40067,8.608252,186.09644,61.146057,122.2211,2.2744198,18.683868,129.52847,23.952812,112.394356,-110.8519,130.81464
57.9629,90.46005,-10.982197,102.88304,17.329842,-25.178967,15.0,31.734156,-8.50684,44.64852,-17.106697,56.56479,306.2188,229.73138,82.16466,176.34,89.8345,-52.76658,36.5972,54.902878,-16.199062,143.86035,-52.62217,131.29138,22.463005,162.7978,46.568977,-76.113144,38.574738,-43.202957,5.4067097,136.918,224.21063,-107.602875,182.1225,-34.6469,-67.780754,67.19023,89.33417,25.35125,107.63035,107.440834,-56.701324,0.89847374,173.96141,23.50587,50.0,10.5,31.4,24.3,104.0,1.5,196.0,1.6,137.0,44.0,7.9,3.2,16.0,3.8,21.0,195.0,46.00577,143.81638,-3.3605003,165.12161,31.4,21.0,7.762888,3.2,7.9,104.0,196.0,3.8,137.0,52.0,29.0,181.0,25.0,52.0,1.5942631,0.7,90.59827,-21.046986,14.2,3.53,-97.721146,89.0,0.0,1.0,5.0,79.0,33.6,29.8,7.0,43.14872,-32.99087,-202.18153,28.563334,7.0,98.20488,113.06648,156.27556,-59.215576,77.69137,192.8503,95.56181,79.0,-57.8397,-14.83017,119.46286,-0.93678474,37.61654,-157.81595,13.0
125.0,108.0,66.0,76.0,16.0,26.877758,31.196844,40.991364,-74.62438,98.0,18.40496,82.32707,211.97786,222.02185,0.0,196.28378,22.076817,5.273178,-19.051495,61.40289,35.863014,165.83301,-155.97867,59.027523,24.238749,219.51517,40.772873,-16.83231,123.34443,61.37361,81.90878,153.16489,127.39088,-41.884315,73.19707,-77.85602,-72.27818,61.09454,32.7012,17.518532,15.0,123.08693,-101.07875,-20.179287,144.84654,-75.58572,-4.0075874,-46.881905,43.58247,123.479385,-37.36448,-164.51215,196.69186,34.367317,32.17455,55.06098,31.99479,50.261353,74.866554,-15.425846,95.28808,20.909851,-31.910748,205.0234,27.235289,104.390274,-45.685257,-76.73964,17.755775,-89.90607,88.11963,101.90644,64.9342,1.104763,121.78704,16.146822,58.840317,-154.19344,51.631058,49.487095,65.26839,29.4173,82.6084,72.64914,51.433582,187.54115,-40.79708,118.90588,-47.386826,36.890278,-94.99571,8.417931,69.45378,29.405083,28.407215,-41.607323,44.9868,-197.12303,85.19058,-46.08644,18.545391,86.51181,99.53098,-155.77028,21.294697,168.95538,45.237137,164.77632,32.75666,40.13691,102.62069,20.202984,27.227032,-106.20015,107.54733
0.326025,26.037308,5.7629566,113.60972,20.213268,59.308887,58.62091,23.177643,-37.889366,32.88126,23.39918,24.69859,194.60329,268.5561,92.588005,23.0,-4.0,41.0,7.33,2.5,98.0,2.5,-134.89996,29.970444,-62.9636,164.29881,79.23224,41.0,7.33,-4.0,37.543053,23.0,164.64384,-136.24408,137.25195,-18.386566,-181.2228,96.20473,141.3537,-56.77614,53.497498,89.229294,-69.20805,-5.881523,181.63324,-107.55554,-15.991352,-41.739143,115.29589,127.73159,-57.700882,-164.31943,208.16,94.250916,73.54516,86.51758,27.682032,28.557724,72.28782,4.8530025,17.333397,23.163555,3.1238213,276.1221,60.879665,61.427513,-35.64805,-84.232895,-9.357346,-24.048763,119.598625,24.515284,84.222755,1.0451984,23.557837,-7.2312813,94.32402,-39.121597,22.43993,-36.96759,98.930626,36.639427,75.80588,90.3425,6.662388,227.05247,-132.44052,63.437588,-58.523224,49.942688,-41.68596,63.22947,136.0533,-4.8153687,61.11787,-8.120335,85.84204,-248.55696,99.455215,-39.946198,64.344215,73.34775,87.18733,-243.7838,19.167896,178.22089,48.50454,60.372147,38.489044,-24.886017,158.75003,2.822998,193.03983,-105.82135,109.07849
