0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
108.0,115.0,47.0,69.6667,22.0,-10.753748,72.73916,43.15645,78.81576,100.0,40.148872,-37.86805,-8.791998,148.28287,-9.953148,-40.74198,-16.214216,32.216637,-39.34877,9.112836,79.76796,13.290989,24.660904,42.428444,103.0,49.0,64.0,43.85208,126.515114,16.044128,-38.92723,-16.659472,33.48311,61.8451,31.023315,60.339745,65.14622,22.829817,70.235245,-10.929132,26.997784,38.033936,49.999336,-27.395113,9.713197,-52.569077,0.84225273,9.751743,-74.55952,-20.831968,-51.808113,-50.367775,97.788284,18.643744,85.857414,76.36724,73.59969,-65.45162,85.8293,29.409185,59.29728,85.30413,-53.21039,45.77173,16.775105,55.555374,-23.536665,-4.84881,113.4824,12.885485,3.585703,47.890915,38.617645,-12.782869,70.8745,-56.829994,12.988426,-1.5993156,51.006664,93.0886,86.13317,79.38462,51.48264,4.172455,18.669596,54.24788,-71.32004,90.879486,-35.035645,83.119026,30.054031,84.02605,-0.6715698,-30.692007,-51.30439,18.755215,135.80998,-103.4693,9.866679,-36.08734,53.62343,-83.128624,71.7032,-113.18208,29.613003,52.61962,66.043335,108.59312,161.0,4.532585,170.7817,81.44253,37.943943,-44.14122,36.899887
62.506844,104.834694,8.016191,127.3828,-5.8981705,0.43580627,71.768585,42.458317,148.28748,82.64106,34.64045,-23.154902,0.48394012,127.142204,-37.69783,-33.11515,106.89496,41.230263,-70.558395,53.29682,61.197723,-4.0510235,59.15326,41.770187,83.30014,16.824612,-8.113436,15.679344,130.3137,49.04689,-75.91703,-36.952156,68.57688,-25.17708,18.706957,43.837666,60.56832,-27.044374,86.89215,-47.637375,-61.26078,87.21427,63.470123,-31.685644,7.293561,29.848522,41.017265,-47.15275,-50.555702,-1.0767307,23.0568,-45.647957,95.08239,40.200706,125.609825,51.649574,159.0779,-45.925385,97.64988,5.262018,7.4270697,86.09065,-52.12755,46.594276,47.52003,23.799528,-30.250406,-43.62825,77.07958,26.461317,5.599205,9.152669,27.488102,48.459595,69.17337,-25.975668,59.379814,28.913944,-0.023376465,72.086075,153.39331,-20.645807,5.269129,6.137595,-28.050108,81.74249,-73.94463,92.34112,9.015742,65.123436,28.402424,76.61961,99.135124,-38.943306,-16.157259,-7.5406494,184.82127,-72.97231,-44.811035,-28.542173,120.11494,-132.83179,48.064827,-158.26854,42.851883,95.790924,22.875154,-6.437191,19.882078,11.1704445,147.19728,96.88389,58.587814,-55.82743,64.52744
34.45108,96.820656,-17.532942,129.05194,13.484663,21.779352,87.05719,46.15904,122.5419,62.611168,20.984459,18.045206,-32.128723,74.35882,-32.055626,16.0,-9.0,34.0,7.3,64.53957,135.0,4.33272,28.408833,13.1591215,101.73862,16.19477,9.8413,34.0,147.74077,-9.0,-99.812126,-8.247131,64.944855,-72.14337,32.019386,48.113342,37.037483,-29.527674,83.745224,-54.98233,-69.2312,82.118614,33.752483,-43.35923,10.608287,58.75798,23.418962,-0.0449028,-71.84013,31.251812,32.86516,-33.408127,93.16798,7.9141836,116.42727,64.7428,137.98787,-30.627825,57.181396,7.524152,2.2441254,91.13497,-31.796652,34.38291,41.97681,46.532684,-50.52137,-59.189117,15.342871,39.92947,3.6210766,-14.366121,27.658848,3.0,86.18553,-42.995163,42.582382,7.4727507,-1.3261642,102.84688,188.8861,-26.86587,16.46123,-34.03737,5.4194794,72.748985,-58.04341,117.110855,4.864435,66.92359,-17.68361,83.378685,117.89679,-8.890064,-32.341545,-16.229563,195.101,-29.908937,-27.322077,3.317978,3.0,-109.900696,65.370804,-131.96094,2.3391304,104.37793,52.08539,-19.445356,37.3463,45.412987,100.0,118.405304,92.339066,-60.720505,68.31945
115.0,127.0,51.0,76.3333,27.0,-39.395905,115.7997,66.32105,109.91215,95.0,57.249283,-11.43701,-79.53746,109.756935,-87.333176,-34.133842,16.072163,-24.45952,-90.03378,-38.054512,58.68416,101.39239,38.50446,-3.3566475,113.0,56.0,73.0,73.50684,180.05135,-2.6681156,-29.072596,-38.476295,35.995327,-48.35623,61.97101,34.73703,116.58175,-37.7921,7.388793,-18.91834,2.98868,135.30484,28.398941,-54.66012,-22.651823,-37.240036,131.36101,-25.09778,-141.42139,56.39395,-50.25553,-71.98197,80.79975,-60.413002,223.82948,66.29785,170.13118,-133.79662,100.556274,-4.688034,29.585133,111.38531,-91.86849,6.7806854,44.246033,12.45457,-17.812174,32.384495,33.307076,15.763171,79.62446,19.600784,36.66957,-6.018671,88.25009,-21.52537,-33.645615,-15.920988,61.186348,107.505905,168.34264,70.67765,38.55359,-23.891157,19.165895,124.978645,-158.79332,133.06018,-70.77546,46.767464,49.879948,124.30987,49.10058,-14.033838,-77.202156,1.4944248,167.74513,-12.258562,5.8960943,-32.019165,-13.206724,-133.12167,153.2854,-156.64452,-32.71945,115.1191,55.370712,14.300532,60.963173,-73.678894,171.41792,96.55408,99.90679,52.184547,-6.33976
114.0,106.0,45.0,65.3333,19.0,-14.153532,70.02623,17.213085,63.493416,88.0,107.24388,-21.362703,-89.226715,102.98559,-66.51722,-7.5897655,-0.09176636,-12.806337,-108.35649,-18.746801,22.777565,38.859432,26.03087,4.163519,78.0,45.0,54.0,74.08147,141.48604,21.12436,-21.63447,-71.668144,48.34809,-19.58732,43.73948,46.370125,63.450104,15.588168,39.268085,-10.74914,-33.90924,88.58121,22.69619,-62.82614,-0.5469742,-65.597206,61.955,4.1026554,-110.61809,49.711235,-68.6168,-66.191925,49.498497,-27.251928,193.97546,69.07833,133.6167,-117.45477,69.598724,-20.699484,26.015886,98.419586,-93.62996,41.066887,48.85621,8.339972,38.855564,32.55758,16.996939,25.758842,43.69539,31.271107,45.068687,16.069967,63.498688,-19.677603,-26.970575,-51.94558,40.425514,99.054306,173.14691,104.23425,42.62346,-2.5733662,28.378748,116.77448,-127.9265,91.24841,-92.17172,67.262924,35.689625,115.54824,43.56523,-40.058075,-7.131342,5.7878866,191.7085,-23.367441,-16.611376,-69.942726,36.956398,-155.42484,120.78302,-151.5526,19.08548,79.71756,65.03507,33.063545,65.12754,-61.84954,230.73685,98.27145,110.18754,6.141468,2.2541256
58.015396,72.78603,9.198472,144.54198,0.78598404,25.11889,51.53438,-3.7968178,100.40654,77.85972,44.687378,-14.312727,-23.922338,94.75619,-77.79539,-4.411083,81.226776,19.983076,-87.64978,63.219337,83.705086,-0.6838989,31.589905,22.767344,67.89367,31.729221,-1.7602253,27.441269,128.53021,43.335285,-48.463608,-31.530016,76.48552,-37.907196,25.185877,42.831154,42.92363,-26.139006,45.7788,-57.748726,-85.69624,84.820496,22.22985,-29.14644,-7.325371,2.7765064,39.43969,-5.970663,-96.08798,10.099264,4.7618637,-43.690742,70.478905,20.963263,196.11066,37.221237,176.53078,-70.11697,68.69121,-32.295715,-28.26906,70.548836,-53.108177,10.708207,44.878014,-24.067183,13.347566,-30.873026,58.37719,36.946556,23.0728,-27.334879,58.873764,71.89892,43.48288,-0.9048481,62.722946,-14.063448,2.023466,71.022736,174.19174,14.452702,25.917387,15.013896,-26.699999,88.12312,-91.52064,64.2013,24.700289,110.53852,37.263046,90.528206,117.67029,-8.527897,17.179531,-11.659601,200.40959,-38.985245,-61.699547,-58.067757,100.02986,-107.77861,21.728575,-99.80538,13.125944,101.96457,7.922636,-44.104706,6.5945654,-4.5263367,185.95322,114.35283,76.50934,21.30725,34.275974
88.832275,59.855682,30.289803,145.63136,-1.5669594,25.68813,33.72084,31.975613,94.81859,101.250946,24.551449,12.304056,-16.692255,93.76442,-27.147253,-29.618677,94.808914,29.15994,-68.91256,29.738117,77.49552,-5.7357235,71.11521,38.199326,98.662575,32.34124,-20.81714,42.36467,104.60258,35.96317,-30.726313,-39.685303,76.907196,-69.52241,60.652817,5.170451,52.800575,-32.513,39.776012,-58.55764,-49.53109,108.27288,34.153664,-22.126902,4.1062717,4.9449024,73.32459,-4.5342693,-64.87253,26.859919,31.488344,-30.230375,51.83663,-2.8667908,170.9322,35.09753,155.6419,-76.88797,60.95423,-19.199663,19.705593,82.39376,-40.86727,31.400787,52.550137,-3.2195778,3.6563797,-26.156187,61.732765,31.657223,25.346794,-13.206541,9.80198,68.25052,48.56849,-11.034098,72.94907,-32.8582,49.96499,43.878742,183.78395,7.119259,24.977766,2.728796,-12.7733135,85.52868,-79.729294,85.14793,-41.007225,71.77408,31.644146,94.3197,86.46913,13.464168,-34.107773,-25.598883,172.27597,-75.84263,-37.76284,-34.68644,64.94699,-92.02861,58.654716,-143.67279,-29.958353,115.750374,18.925795,-42.27462,-14.262987,-24.022974,166.27174,73.678825,79.87214,38.81671,72.50742
65.53581,72.99221,7.135995,165.00209,4.102684,13.992098,68.109825,17.230312,81.94987,83.66461,11.410541,53.55744,-8.909941,98.67371,-83.7927,-23.42161,75.64753,38.51123,-74.29482,42.243187,66.18768,19.172321,38.715965,58.506645,86.410255,31.357927,-13.859964,28.637083,91.54554,22.970001,-43.462875,2.395155,76.331276,-85.027405,19.81812,24.014309,20.011086,-41.992386,35.190826,-56.01654,-82.98023,92.41794,14.503098,-30.986258,-10.034853,30.878471,76.1501,-4.835306,-60.9718,46.402603,-12.555094,-44.032845,103.889114,-8.375772,165.2584,29.20744,146.78088,-74.42935,54.20514,-35.18789,41.30913,66.38798,-43.132004,2.4820423,62.22509,21.41363,10.339342,-11.70178,19.553116,55.24131,57.03753,-18.937708,23.621086,23.565239,100.15181,-2.5582752,73.49923,-45.7117,41.50683,84.45954,162.00781,-14.370764,-1.2149982,-20.55992,9.244501,96.780945,-96.357864,143.52464,-65.51314,69.081024,12.720327,62.61206,116.45871,12.292599,-16.38481,6.754857,184.01814,-37.499527,-24.489084,-12.836954,70.509895,-112.97319,86.221466,-136.56902,4.5694923,112.186104,50.52514,-78.77128,-15.813532,-11.068121,169.5843,68.78329,73.677795,-8.290838,41.46312
110.0,96.0,44.0,61.3333,26.0,-29.034449,106.30809,23.02997,56.861946,97.0,104.44666,10.250836,-77.102005,114.444695,-97.92067,-16.001799,-10.2038765,-32.203163,-82.18163,-43.668724,17.396187,67.027596,-17.854815,8.768079,97.0,52.0,65.0,60.65251,126.98129,37.429153,-41.720566,-53.437714,23.235435,-3.9615765,48.71808,6.455159,58.54856,-15.463102,16.063446,5.535042,23.379221,120.15156,66.1337,-39.03408,-0.75717735,-29.468176,102.27876,21.182074,-133.76498,6.154854,-20.978216,-78.721596,19.841818,-37.00138,217.73828,49.243233,112.824844,-118.02089,76.53118,-9.595266,76.87632,136.43652,-83.962,12.112038,48.735485,0.38136673,33.43039,4.5547733,-9.880465,-14.10264,71.84392,30.957418,19.556225,-6.6952553,64.094025,-40.47439,14.17927,-36.177986,67.68079,99.52403,125.99118,111.43666,39.19805,-24.241903,61.194626,101.05212,-123.50403,107.781624,-123.284454,79.33462,49.321327,142.47768,20.607592,-42.573578,-37.938484,9.668161,159.51282,-24.344786,3.5081844,-38.13405,27.092178,-182.5726,126.29403,-158.6886,-6.14616,76.214,63.268112,57.60575,107.90337,-28.2521,198.4171,71.25558,100.1462,-1.9250946,1.2444477
59.6242,68.263054,24.476532,133.31442,6.4830503,24.477839,46.311935,30.72342,86.28121,88.998695,59.16207,14.8715515,-28.742727,103.07948,-69.684784,-11.306452,77.25629,37.27422,-100.40474,50.58384,89.447174,11.0151205,41.34237,10.509077,77.76952,40.18288,-32.001892,38.32132,108.67096,51.08838,-35.7789,-13.613943,70.19945,-51.88311,45.18802,43.229904,46.150734,-14.510923,42.741814,-42.052803,-83.3623,84.17248,15.287094,-61.94848,3.9140358,-23.869112,56.463173,-16.89649,-82.83614,21.86414,12.351422,-8.869036,75.84121,49.348896,186.63144,42.520226,170.6611,-64.15673,51.914814,-41.91012,21.576971,50.02963,-47.676247,39.08429,57.33197,-36.92193,-9.057198,-56.98593,29.755413,35.333347,30.530888,3.314207,5.265521,62.509636,60.152466,-35.044945,94.10669,1.846796,49.68063,73.28354,166.45956,43.995907,14.816643,-3.9056015,-14.203249,77.22385,-78.30551,81.989265,-24.195215,56.108963,27.508316,82.11546,124.730194,-29.246702,-6.3522396,-38.31653,192.7387,-79.10076,-30.96322,-44.973885,82.560875,-147.89296,51.467216,-114.79396,7.783187,89.69534,-2.1671047,-63.59745,3.3842983,-41.245995,185.30905,87.812935,105.247604,22.199095,50.44764
