0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-209.47183,369.7471,-839.4717,466.38763,20.16087,-164.60674,1681.3494,1415.0377,697.59766,99.0,-141.46426,40.76322,-401.33466,1587.7529,772.22864,21.0,-5.0,39.0,7.32,2.2,234.0,2.2,876.0593,1112.0957,324.1762,-175.1282,-139.58209,39.0,487.4198,-5.0,1.05,-1399.8135,1409.7562,-839.0786,494.41898,-531.7655,1322.4382,772.8047,423.39212,162.60397,465.01492,1022.8668,618.6415,-17.43235,145.62549,99.0,-588.2363,14.0,472.41977,15.2,1257.4568,-887.4502,-937.6671,-100.23622,2384.8474,373.51016,624.8987,-285.83713,-693.35657,359.58737,445.93832,168.0,15.1,146.58,1.6,32.0,37.7,-325.07166,-113.8038,-1046.8042,904.76074,-24.582016,99.0,3.5,140.0,-1127.061,753.70374,297.71387,-114.43942,663.64526,296.20688,-515.39233,157.59444,-125.81975,13.8,4.5,1.6,84.0,-639.73254,187.441,-282.4814,1681.7258,36.8,31.2,-1403.3794,672.58484,345.96164,-2065.4043,-125.26636,-431.5711,3.5,140.0,1546.7264,-1623.7302,825.74854,693.42883,861.29346,1248.3818,282.86066,-799.36633,947.7859,10.526192,620.46423,-852.7069,-253.43005
-286.07742,99.91269,-510.33914,445.36374,0.9295654,-91.81299,888.0968,724.5935,634.29675,21.30199,409.34073,590.7235,32.69548,1386.1838,955.5232,-448.77634,447.6204,-440.5212,911.8368,1240.6926,-50.491714,-1167.7527,267.94525,1027.2329,314.38657,-298.20023,-79.325714,245.89203,10.42609,865.0829,-275.75894,-1631.5392,1134.3743,-1196.2866,-21.637665,-972.8894,1603.5385,798.23376,313.3353,320.58792,112.46665,1195.651,411.94766,226.25975,-112.30476,889.3003,-313.7796,597.16504,995.62744,13.773201,1213.125,-403.16406,-1009.10767,-207.30392,1195.4642,357.88324,654.12366,-214.82489,-284.33258,89.07914,756.4386,-70.78586,-43.83239,432.44604,175.91626,516.93604,-598.9879,-257.61444,-389.83926,-616.0919,629.2742,-20.757095,282.09143,760.4214,20.34589,-767.85596,667.52136,-46.65712,-155.04128,157.85492,67.72052,-249.76886,416.0644,-463.1661,-1376.1158,-392.53357,114.10077,427.54492,-421.5375,140.47171,-1143.0616,1879.2694,-432.49973,355.01697,-931.51306,143.12207,1203.103,-2177.4697,-157.25287,37.36874,-265.8787,-12.61692,997.52515,-1646.0026,1007.8545,385.4766,536.9387,1117.3402,1025.9092,-690.3021,956.4735,582.6869,828.41077,-1219.0181,-229.08093
-268.21326,-58.432175,-323.045,698.0354,-55.859894,-242.31836,1408.4756,725.9077,629.42285,-15.439865,-19.408936,751.6045,10.673183,1148.8318,947.79504,-326.4821,92.73597,-378.11395,630.3595,1050.7999,-281.76868,-1195.7104,-183.85303,1118.1797,330.22623,-345.39383,-61.87709,294.13275,118.70233,975.5038,-376.11896,-1245.3206,1072.0386,-1143.0262,237.48146,-973.49805,1672.2963,824.8075,202.60614,484.8718,70.622475,1152.4712,315.39542,130.95688,-239.69287,1084.1824,-523.5249,643.3981,541.8019,-251.9599,1251.7501,-110.124344,-1045.8401,-419.48328,1226.979,244.20833,845.4232,-209.08755,-443.76425,367.50275,1046.5386,-242.51312,403.6973,460.50824,-48.037697,754.36523,-816.8529,-559.7455,-599.22363,-828.6333,415.84042,16.021965,326.23138,1140.1091,425.48743,-834.0198,286.21423,-72.10651,80.67654,471.50113,159.21783,-456.10873,323.16644,-681.1675,-1514.6718,-806.3136,190.38892,487.97708,-831.66296,228.36868,-924.89905,1585.9291,-496.0369,344.01154,-890.7815,189.88254,957.30115,-1886.856,-175.34093,4.9301224,-347.20422,262.9648,1061.6359,-1782.6028,809.82336,499.83444,939.2322,1225.828,1180.4244,-691.2345,873.84985,389.9704,1034.4265,-1370.115,-90.75217
-280.23038,-131.66888,-307.0941,691.99524,-91.95714,-169.35852,1787.2166,453.60617,766.2877,0.8166199,-63.391205,721.0729,-15.444389,961.3519,944.4702,-521.45825,474.58878,-329.7025,747.04517,907.06616,-134.4954,-1330.7361,371.99878,1289.9033,331.00104,-337.83023,-121.84674,508.2643,243.61304,877.50854,-411.00833,-1537.2272,1129.3175,-1247.1829,-28.65673,-1388.3516,1866.3552,694.3584,106.16897,-60.201645,-56.099426,1452.2657,4.5451355,334.57568,-190.0813,983.16077,-481.07956,643.88196,728.1466,-278.7038,1185.1802,-64.00302,-1074.5,-179.48311,1531.7367,166.59192,858.55945,-359.27875,-96.94121,-297.9367,957.67346,-177.17879,28.261627,431.04233,116.20878,432.24606,-741.15283,-261.29956,-868.4811,-603.9984,867.4319,-144.93204,339.86832,768.9186,238.81412,-632.1372,555.84015,-101.9962,312.515,456.77948,-199.48355,-980.9446,662.9962,-803.25574,-1447.1381,-405.01968,-187.23044,808.72546,-553.52185,66.07547,-1173.757,1713.3362,-181.61966,235.54195,-243.2728,467.87292,999.437,-1954.8468,-379.10214,-350.66727,-666.06274,246.25656,1388.0471,-1403.045,765.63416,223.47163,1054.8615,582.8898,791.0946,-851.162,1015.83716,453.32132,853.9335,-894.3373,-302.69363
-292.09085,-12.649773,-643.2582,562.8008,25.637623,-133.44638,1213.7153,1051.4229,95.18101,-79.7323,99.61602,815.7285,-130.00452,961.817,1204.1442,-430.88095,98.51488,-441.74423,556.6007,1067.8536,47.898117,-1110.8527,151.76976,1064.8529,362.85934,-349.5271,-11.191566,627.04944,-18.413956,832.5625,-656.27515,-1613.8267,1051.7441,-1220.9608,-65.696625,-1163.8966,1503.5294,769.87634,441.7712,362.43182,126.2919,1447.1031,274.74063,175.98462,-100.25615,1302.0356,-608.4077,682.25464,690.4347,-711.7615,1447.3818,-317.34906,-988.3522,-322.27438,1545.0907,161.27652,759.34595,-271.2274,-536.1332,214.1839,918.4873,78.20835,204.58649,358.75043,480.72702,421.2545,-477.52182,-259.93195,-1224.5072,-603.24756,617.78625,-239.03485,428.8296,1274.287,118.49785,-927.4391,484.81705,138.27277,137.07611,365.33115,-168.06093,-738.61914,818.271,-720.3456,-1433.6582,-731.6432,-66.46513,612.3657,-819.0979,275.52173,-1517.6913,1356.447,-221.85654,35.802834,-126.86667,143.07733,1199.0631,-2028.879,29.529083,-187.15036,-540.4806,219.48941,1413.1641,-1719.3992,861.694,360.67468,1129.189,789.1428,1050.5933,-950.6631,988.39355,438.76544,719.989,-1469.6124,-270.2194
-270.63583,-39.325195,-612.7167,456.19708,-65.12247,-161.20288,1057.7163,785.1288,636.1028,-20.014633,361.76602,708.7471,103.390854,1028.511,525.3176,-573.5875,284.61014,-563.97815,552.87964,1016.2117,2.3432388,-1518.1744,50.478928,1240.4971,338.90387,-348.53558,-21.740448,242.81886,127.212456,1016.47424,-393.44943,-1420.1835,969.5642,-1283.7085,167.041,-1287.5416,1596.9958,710.3932,381.23563,73.47287,-60.200363,1291.4568,-12.063187,261.67328,-94.46008,1017.50085,-960.31213,898.76624,537.81903,-408.6449,1167.0833,-259.544,-1186.4684,-254.9331,1502.7473,185.91393,788.22363,-540.77454,-79.08441,-47.521538,457.89984,-375.8376,312.51978,335.56732,254.38933,506.34775,-736.24805,-314.44586,-145.67206,-665.6681,597.7738,-569.9348,408.52533,1091.4159,1.064827,-472.76773,677.56055,155.39334,-99.80496,147.21109,53.236374,-455.5886,708.88025,-502.41843,-1630.6295,-587.5139,-186.31201,323.88965,-293.20514,847.48267,-1125.6241,1484.2737,-418.1142,357.65964,-502.13156,-258.79355,1073.9974,-2082.1184,-572.97107,14.549595,-201.5167,339.42944,793.6333,-1673.1543,939.99756,324.8305,384.65457,721.66296,823.3507,-594.1161,1150.3765,289.7359,504.744,-1189.328,-259.9907
-217.28537,106.88583,-535.40955,549.7386,-147.54335,-191.33286,1220.6487,1012.2334,283.52844,98.0,242.50684,154.61407,-322.80518,1200.9963,1124.1544,20.0,-4.0,34.0,7.37,3.6,215.0,3.6,466.08896,1151.9895,319.75848,-199.99887,-122.782135,34.0,184.38599,-4.0,1.17,-1774.2042,1411.9243,-1475.7825,593.089,-1215.4156,1685.0736,634.25964,307.91287,8.15358,576.95306,1256.8086,701.77136,179.9418,243.52583,98.0,-806.98596,10.0,1067.4431,-272.1069,1850.2416,-311.07687,-1541.6589,-312.63702,1978.7942,199.25488,876.2605,-447.91733,-535.49524,56.64569,910.2372,122.0,14.1,32.2,1.3,30.0,30.0,-541.7019,-771.27954,-1027.7584,509.48734,-320.08945,83.0,3.7,140.0,-780.59375,763.3613,89.15117,72.61239,127.89589,392.67307,-257.1031,561.1011,-687.3407,-1534.5757,-714.6094,1.3,582.88007,-1064.7566,299.68634,-940.7273,1653.7098,-205.04483,443.63803,-997.21826,200.7427,692.0449,-2710.6396,-84.8643,-85.44713,3.7,140.0,1407.1376,-2072.1194,638.60986,805.4824,934.11975,876.8707,717.02637,-759.0575,1210.0046,160.61075,588.3247,-1229.9344,-293.54724
-274.1766,220.2847,-480.38773,764.9951,-25.98565,-169.51605,1352.2136,507.97125,144.07948,-16.513527,8.601135,566.29504,96.32884,1026.4282,615.1555,-296.75302,181.87793,-350.48648,615.7627,1105.177,-127.625046,-1126.6025,-294.45953,1032.0765,327.75793,-315.89297,-56.572815,513.29456,-275.6607,853.11426,-240.93011,-945.00183,1170.4346,-1325.8969,47.433044,-1176.0369,1377.1935,562.38226,525.55664,40.452686,180.15161,995.2483,-108.826584,450.95642,-124.49211,1076.7766,-663.2805,790.4966,1085.4141,-213.5322,1201.0814,-445.91867,-919.3843,-141.81401,1229.8944,15.5689125,619.6471,-410.2699,-244.86517,-160.56848,1035.9749,-46.442337,423.78867,293.60373,289.18744,870.9302,-571.5287,-551.11255,-852.6482,-870.3367,530.114,-480.26755,323.05957,591.95984,-59.237198,-421.9332,579.6266,-316.3354,249.45755,178.43356,-147.10489,-469.25308,150.10944,-645.1908,-1292.781,-602.02795,-394.38797,887.5604,-995.2742,454.6409,-1065.2349,1436.7052,-503.28568,441.7409,-700.09827,302.82318,957.45215,-2249.4727,-85.53621,372.9123,-576.7617,172.32182,1486.8741,-1567.019,956.35364,359.3564,1162.8397,968.8074,855.88965,-537.31555,869.2743,664.53687,501.38327,-1420.7225,-492.09836
-314.52457,-122.67793,-748.62683,606.6753,-83.58638,-255.04333,1621.5685,349.2868,738.9442,-38.057,-28.02932,956.89453,38.45108,1141.0875,652.27234,-522.99915,278.56738,-347.30356,521.96967,800.8274,-291.2587,-1479.6826,-77.369446,978.718,355.64642,-292.1342,-18.65107,533.16125,-444.07913,932.0679,-221.42615,-1361.9432,993.9435,-1097.4213,124.72483,-1657.1555,1652.1423,664.68896,413.69363,634.1085,440.80862,1275.9235,696.8574,464.55847,-78.106415,1315.2432,-749.666,586.08386,652.3013,-839.19543,1325.3538,-94.16618,-1362.6487,-348.06595,1416.0013,154.85907,837.02966,-397.75226,-229.86804,15.144386,974.05237,-67.47797,209.73106,374.76807,290.13165,448.38644,-827.3889,-463.25436,-874.2173,-839.4,769.6167,-140.4346,391.1146,830.4021,-146.00829,-760.79663,643.01624,69.69697,265.9914,548.6876,124.87218,-396.2874,265.24606,-720.86304,-1268.3782,-701.22925,-172.94444,646.4404,-530.6394,366.7525,-1417.391,1594.0737,-304.0065,295.39252,-565.2334,153.95908,1212.5162,-2117.9702,-176.4107,-79.73073,-317.0346,80.74854,1276.706,-1782.8448,688.04846,377.10632,1036.9067,1046.8315,1184.109,-262.80103,935.54565,235.27199,668.89343,-1432.0951,-266.2557
-338.75146,-178.3345,-506.88278,493.6118,2.944336,-42.24987,1648.1893,907.10266,597.0747,9.134277,232.30077,696.04126,-294.57874,885.4365,738.5349,-276.86667,240.96954,-194.37888,676.0094,951.75464,-65.00519,-1212.055,76.37111,654.4592,354.42563,-313.71942,-122.68263,486.6503,77.70117,1085.0111,-366.36658,-1343.13,968.666,-1443.4576,85.14732,-1468.8242,1650.4103,540.2042,480.43698,468.40237,46.768913,1180.2617,372.456,109.68362,-89.22504,785.94934,-446.2595,748.66943,584.11145,-248.97559,1358.7806,-125.877914,-1093.0079,-129.11887,1482.5765,185.91455,828.96643,-496.03403,-584.1201,-404.99002,1032.3054,-201.07755,146.59761,532.4354,311.46344,346.0617,-736.06494,-714.0725,-660.08606,-696.34424,730.6637,-149.79228,351.39355,1027.8838,62.308212,-885.77344,570.4994,40.453957,310.6268,441.49503,-96.36659,-297.57544,337.25092,-539.5537,-1453.7366,-463.1168,76.412834,526.875,-625.57227,159.05917,-1222.4844,1462.7837,-215.7944,458.38748,-291.88046,-133.71765,1001.92065,-2050.161,-71.93649,299.17896,-478.7773,10.643654,1039.8668,-1717.5186,765.2295,375.59833,758.5183,736.9254,988.7185,-843.33997,1073.7721,492.5573,1214.1012,-1288.3113,-191.3905
