0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.066418,230.8851,14.128466,90.76487,14.536608,-37.15351,-6.425009,50.209846,79.92836,107.68651,65.8571,-33.64775,-4.1574345,145.7826,32.77376,52.991234,62.35118,-32.622704,71.59376,142.93878,85.91856,15.964724,-3.0277367,121.27552,-3.4150581,78.170525,48.936214,113.60799,94.53616,109.376205,-71.02924,-81.92131,83.51609,-26.573622,70.6661,22.07648,65.563324,119.33403,156.27719,-46.745445,69.133125,42.783146,8.853773,-19.87528,45.075226,-159.08244,74.21093,-7.4325733,-96.23797,-26.395739,113.73306,3.9541264,94.86614,-141.27638,276.22714,64.41283,158.85661,-252.50241,83.88401,116.55621,137.85524,50.54789,-36.53447,-19.32113,-28.087488,-10.571493,-28.296572,-70.30483,18.904078,42.90046,108.45256,64.74073,144.53896,85.779564,-84.46395,-263.82623,53.286602,117.74173,-34.95524,69.38761,13.976844,74.07174,26.332472,18.65699,-99.1914,81.313614,-58.105667,102.38578,-50.451508,-55.45302,48.369766,110.558876,59.60247,7.172535,-129.97972,-39.40264,-11.892408,-182.58763,-5.877203,-67.63907,-17.2778,-59.113808,82.14314,-94.34559,178.4101,104.37159,34.47254,67.01808,5.1664276,-41.09278,236.06816,86.72065,97.160904,-58.71131,-1.2533417
-3.9261265,259.50342,30.52734,121.127625,5.8391285,-53.62111,-7.171789,40.561462,62.433205,102.61195,91.927704,-59.330772,-26.625582,111.73139,7.779072,104.94547,185.2874,-47.145973,16.418053,223.2694,27.651756,-10.381792,-10.982264,173.77502,38.543736,100.51874,-25.12197,152.21889,87.614586,77.96704,-71.14477,-142.0366,57.923313,-55.36251,7.0462112,34.43306,93.91555,170.29051,116.02752,-53.59629,35.80497,58.571182,-1.816925,16.860369,59.35131,-97.870316,96.11904,-46.510002,-128.72554,-54.47901,143.65834,95.64484,121.58287,-162.93132,252.82518,79.58931,212.29718,-234.32928,101.95368,55.76586,188.09474,57.27117,-42.97039,4.5617924,28.6625,26.452816,-75.31577,-77.64026,43.56771,59.20145,80.57494,109.50452,148.10974,131.09955,-61.999954,-292.9754,74.67861,85.12025,-120.85655,42.376465,27.583498,60.99714,14.208689,6.3436317,-136.95163,108.884514,-43.395355,132.13646,-45.665443,-64.75323,10.453552,93.62001,61.418823,-25.759886,-156.46602,-95.01262,47.649757,-169.88084,-63.50981,-102.44002,-19.826586,-124.42883,66.95742,-130.7211,216.10704,108.710976,-38.812637,42.922504,21.572285,10.947008,258.03714,113.97694,112.50027,-154.7378,-34.53431
2.7534523,205.23842,34.688435,116.82871,0.6985874,-55.528908,-41.19583,53.058945,88.87937,113.67551,36.82219,-43.148605,-17.882189,83.95659,-15.098154,94.7213,101.89526,-46.51879,-10.619841,155.04277,53.307007,0.76989555,-69.26446,155.51904,2.1488037,73.61379,-13.580214,185.28825,122.565346,84.28521,-128.08192,-92.91042,50.8566,-53.784714,5.818678,75.67376,60.8257,120.29146,93.78678,-51.84784,8.943321,56.894302,-1.5379124,-68.705605,79.00073,-127.74095,148.89246,-30.609282,-180.89545,-70.07291,102.355286,156.46436,100.51968,-178.12773,264.26013,67.570724,239.90446,-249.6113,111.03695,39.723564,190.48154,-8.999155,-0.6013775,63.307648,29.970776,33.33829,-69.394966,-105.55275,42.763058,75.964134,102.87817,91.27895,142.43117,185.58607,-38.109787,-312.79767,15.7361355,50.3062,-66.41895,55.952995,35.45204,66.68712,-67.08205,27.317223,-165.43977,130.16338,-19.725325,145.73491,-105.90216,-50.21711,-2.264904,80.21345,107.752014,-51.931015,-121.7603,-106.05649,39.152737,-120.219284,-33.46289,-102.55394,-28.963,-195.17815,52.332214,-155.08206,206.52954,124.042694,10.633083,44.580418,5.831005,-20.317125,255.84259,86.60033,150.72043,-94.05474,-60.905136
4.7596684,251.623,15.525637,118.50375,-2.194458,-55.742302,9.360298,16.9342,55.403805,111.054016,37.40461,-52.846092,-45.223816,103.64203,-3.6410809,127.195755,195.43672,-54.48098,-41.177673,85.96535,54.531185,46.864777,-30.319658,179.47227,56.570877,83.26806,44.481476,195.71075,118.87953,48.439644,-97.183235,-114.678024,70.2324,-74.83369,-12.148569,57.95767,67.25765,165.57065,82.04986,-92.92792,7.2616425,61.854767,-43.541687,-54.35855,95.5502,-146.79773,173.6088,-40.43743,-155.90662,-68.25014,109.19411,142.09996,149.818,-182.33406,312.63855,77.23185,212.03636,-317.54984,129.56096,-0.51350975,163.4339,50.06521,-19.211412,76.1217,38.708748,-3.4799156,-86.826164,-58.84385,46.50792,114.06506,81.221954,118.14761,137.1706,154.20444,-50.63414,-284.7644,29.753727,54.60925,-49.309372,52.635666,-23.684664,160.71971,-19.86352,4.8784943,-184.51189,183.03172,-19.644163,178.58443,-76.22885,-57.566048,8.787857,79.707504,96.849045,-78.77813,-133.11856,-104.63759,46.203476,-117.02513,-39.621964,-192.4277,-79.65881,-231.0141,59.9703,-98.21216,254.88022,101.396965,-12.398653,-46.668,-71.98307,-13.446562,238.26253,86.76517,150.97937,-39.572235,-78.714554
4.405239,265.41254,2.832405,109.45867,1.9467945,-86.23738,11.981591,100.60346,-14.342485,106.07957,-22.27477,-63.289932,-11.120935,122.011925,38.343704,99.26871,111.51069,-60.182037,-11.893316,154.4192,71.9281,43.3465,-88.91135,199.51451,91.72507,43.091034,25.19603,257.66467,105.072395,108.61358,-86.214874,-129.91177,78.92135,-35.096855,-19.056814,112.00845,-30.968561,112.88794,96.37279,-73.99027,86.59076,35.069683,-31.648645,-90.42919,74.12592,-198.0647,155.58289,-17.559824,-185.51971,-119.736664,117.04306,98.33416,160.98236,-232.90076,352.15808,72.38806,194.73692,-280.89276,89.952934,2.3994122,190.8612,64.41244,-42.82801,86.84968,131.82637,-32.258095,-36.05053,-59.94539,39.627922,121.31435,26.27097,96.589516,195.98143,168.80614,-13.85961,-286.9041,17.918272,79.26511,-84.027176,95.53793,-36.06588,152.04181,-11.156851,54.091526,-166.53375,137.02762,8.361633,166.74469,-128.83923,-53.478798,-50.553642,41.08001,79.97734,-111.98628,-106.32468,-115.670746,30.389399,-194.1373,-59.287323,-194.92656,-37.473076,-222.69878,40.135685,-150.98898,244.16331,96.39164,-14.075853,-32.865074,295.0,2.7798557,260.88794,85.761246,111.87908,-142.35371,-76.35892
97.0,293.9563,12.451125,88.78704,16.0,37.2789,-82.74469,16.067596,84.43507,88.0,68.97045,-105.24783,-23.65029,97.538605,-80.68213,156.1707,100.56254,-45.09394,-20.940771,43.12262,58.093376,66.923065,-62.162224,169.7681,99.26866,93.74936,-9.862371,265.8205,157.67267,70.29668,-140.05936,-99.750046,27.460539,-31.207743,-60.492523,78.5,60.569588,176.95229,15.160306,-63.03528,103.15159,2.290596,-38.67601,-42.97976,121.04098,-164.73721,140.88614,14.448639,-235.45956,-19.796835,-2.7426987,138.80914,156.27132,-166.56207,242.34874,76.50498,175.29051,-266.7561,174.45091,-15.186842,133.28185,52.954044,34.664207,128.99802,52.693573,-4.4982758,-43.62359,-44.811043,206.37912,138.96924,43.17038,133.52869,239.62646,139.29916,-64.825264,-254.52539,12.212359,-29.94293,-103.29083,90.17599,4.260927,189.00137,47.84086,79.34679,-117.261246,189.28966,11.847443,75.05627,-55.119476,14.512395,14.410747,125.22962,130.47882,3.6768684,-116.71001,-83.87202,159.66809,-129.45857,-87.67087,-199.21718,-65.9923,-199.3966,-16.544798,-63.70147,218.41647,49.589443,-111.49696,-14.179396,-47.012566,-32.955276,291.48993,82.21015,128.54146,-21.67748,15.0
94.0,135.0,94.0,103.0,23.0,22.57424,-105.16962,97.3739,78.5,93.0,-25.257296,-80.19344,7.02923,234.05453,91.88818,175.89304,138.08943,-93.2788,-22.41297,122.50023,129.71576,91.06596,-32.90091,112.53921,0.7849541,149.16638,21.058716,185.71349,277.25052,113.4568,-50.465034,-126.210785,71.995415,-13.251242,-38.646683,102.62137,-48.395447,148.92711,81.2982,-116.19827,125.48931,19.425226,-14.30419,-65.00717,71.04001,-195.50198,189.83215,-8.579359,-221.6923,-26.826696,14.069913,108.98363,137.35823,-175.92392,300.85046,126.07452,178.24248,-224.75253,128.53232,-64.45929,193.86766,91.83963,-24.615175,163.30432,-54.417877,21.009945,-24.445242,-86.332535,163.17694,126.05731,115.08868,144.08038,243.9864,189.70589,-7.1458035,-290.16092,43.84633,-23.617407,-42.813225,45.83939,40.97271,232.0523,-19.164621,117.08584,-144.92401,118.347275,8.681961,150.86168,-58.824043,24.89593,-104.48854,-65.60039,114.98011,-73.59002,-245.89807,-62.774178,155.37285,-251.9548,-83.38841,-171.10184,-54.589806,-245.56342,101.29202,-58.976418,222.20099,79.11204,-97.534515,-12.817678,-4.6750755,7.378605,272.08725,90.32866,142.49428,-75.708,-45.305588
14.754297,258.84442,13.448905,131.29622,-7.1128483,-75.30313,-34.35264,-37.746315,23.735128,116.660515,-9.448591,-92.91377,-46.08825,114.087975,53.395443,156.02063,142.24478,-50.847412,-7.1035748,153.57271,41.91842,58.843124,-88.38699,145.49306,-56.924522,105.80027,-36.156013,223.06357,166.51155,102.194496,-132.29332,-24.241442,35.377983,-69.61384,-42.859673,147.31409,-15.612734,184.10733,83.73026,-97.27978,47.497383,28.151976,-50.202156,-66.20009,133.96794,-207.6593,181.70421,-30.037874,-178.6263,-81.09684,37.370617,84.94882,146.63943,-168.01735,293.05786,97.409004,205.23991,-239.05707,140.56639,-81.75766,163.7203,48.385796,-47.18267,89.61708,115.705734,11.637532,-51.58641,-118.13449,106.63082,130.75592,41.645687,106.013596,211.25708,140.26685,-79.21553,-261.33414,15.715068,22.210587,-40.518677,43.79312,7.55019,170.0861,-57.863815,44.641785,-140.73892,177.9525,-33.837196,169.54916,-108.544754,-84.2718,-0.62916946,67.35419,120.36968,-64.74824,-76.77561,-17.000742,62.727043,-191.00703,-38.52948,-167.17807,-84.731285,-225.24072,76.7064,-98.09618,222.17589,100.51547,10.429762,-51.156723,-83.37792,37.548527,221.33038,86.00981,161.70215,-71.81696,-91.34665
93.0,131.0,88.0,99.0,27.0,17.558874,-35.447876,-13.650412,-93.44605,95.0,-8.135035,5.273056,0.14086342,210.99945,30.61839,181.74582,122.8431,-31.956991,-57.013283,115.50889,92.36356,83.71116,-78.36094,143.80121,-7.432787,160.83163,6.484745,214.49774,213.50111,115.09869,-51.79319,-82.90006,44.135086,23.262505,-64.78466,108.522575,-18.014746,161.18808,96.13258,-41.132416,106.477165,14.73882,-8.928778,-44.085464,94.642944,-182.36618,147.90657,-46.252136,-235.49649,-60.657875,-10.966528,140.8045,187.77074,-227.91052,265.93988,80.40504,118.80176,-233.64197,155.2288,-100.23006,269.64575,68.85389,-65.65878,148.25693,-7.389189,-14.056768,20.546806,-83.55791,148.16267,153.91103,137.75972,186.79279,205.08165,149.78122,-13.31885,-281.1977,34.12114,-31.76328,-81.45,70.84789,-3.735054,251.45439,-23.779196,109.90882,-125.83278,97.71912,57.44767,224.92232,-62.346848,41.83617,-155.04312,-35.615906,155.54448,-144.73672,-182.8558,-101.78671,186.46169,-187.64996,-56.332787,-239.16928,-33.171677,-286.69037,91.81328,-90.23944,250.95381,16.060085,-101.19574,13.802328,1.5019207,36.103104,229.95883,60.86759,145.22998,-110.18938,-20.141104
15.085338,248.4912,31.463799,111.553795,-8.029833,-55.660316,-13.214685,46.226868,15.903124,139.64172,30.398184,-106.80916,-98.08661,100.96298,22.582415,109.48047,169.83467,-7.8818836,-43.861885,160.00731,60.07041,80.66003,-105.35675,112.56199,-19.600348,122.20477,-41.631927,245.95782,181.4065,139.9861,-112.85458,-68.50183,59.363976,-40.615875,-24.643602,120.14404,-40.091354,179.4579,44.84043,-61.21315,46.30728,25.682713,-58.169434,-156.44183,181.06207,-256.4632,152.96548,-37.227028,-234.59735,-91.86908,45.919876,79.50936,159.99231,-165.38777,329.61652,59.238586,234.57611,-272.8975,100.562454,-81.581055,187.26035,54.501648,-77.7893,108.5443,74.69197,-60.72484,-53.294785,-146.39572,97.497375,154.19919,83.67341,141.6388,175.25337,200.06693,-83.20696,-291.98422,49.408577,96.695465,-46.30654,56.13246,4.26836,207.18921,-42.524086,83.28166,-152.68132,170.64795,-11.083002,116.83581,-65.99036,-72.62888,6.509472,57.569847,151.97853,-96.90374,-81.11864,-108.04733,69.561646,-177.57259,-48.733765,-192.86732,-96.34166,-258.6949,18.675339,-161.898,190.56335,94.45442,-95.752716,-46.71589,-44.43428,-44.97101,266.19553,78.16744,174.27501,37.432613,-61.347244
