0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
15.316776,143.82108,-124.59466,34.670628,15.886631,62.483536,95.05197,205.74564,104.74538,82.6987,-207.82541,148.8305,59.348167,601.34644,301.38528,-11.019608,63.695534,67.27131,462.29504,286.2085,129.49191,-169.3786,-149.70581,303.57004,185.15305,34.849987,72.56319,97.365524,-89.56556,228.99637,125.55308,-296.141,645.04724,-357.69205,161.88927,-280.17722,47.10839,746.09247,119.17094,99.571175,-70.58937,242.85794,-233.85455,58.00905,206.97818,-31.826538,-172.12534,228.38443,470.82645,-59.453857,221.90689,-434.8828,-49.887787,22.942425,694.69495,-125.86236,490.7908,-300.95734,174.03714,-73.32252,279.5131,-107.72213,-132.01147,283.14832,32.79228,257.61188,168.3507,-29.446548,-34.915604,-12.897163,617.8334,-180.01852,24.864819,-72.4482,-129.30505,-146.55243,268.41275,-202.69122,-357.58038,145.81186,243.0198,466.55682,302.6096,322.08228,-589.4744,-31.633743,-236.90057,252.98529,-285.61844,325.3733,-152.77667,613.75134,179.0654,114.53693,-404.22424,309.59567,428.20102,-933.2617,61.369648,-84.94689,36.09836,124.967445,279.0588,-455.05066,499.40756,548.89514,414.8159,371.58255,132.31873,-294.31525,388.99014,126.31578,426.198,1.8539314,201.53525
84.561066,94.19552,26.388569,68.7185,37.81781,148.22299,130.64507,553.36847,70.0,95.0,119.567314,118.36746,155.18423,897.8024,198.85785,21.0,-2.0,31.0,7.43,280.46048,260.0,-279.63858,-79.64027,728.23596,192.97702,46.70526,59.73805,31.0,-209.7157,-2.0,-309.36832,-638.0333,724.0633,-616.40607,206.7472,-453.28662,12.071625,842.9839,12.497501,4.9896965,62.764145,185.87201,-337.1706,367.00916,589.715,95.0,-321.0729,168.2722,231.55988,348.58365,482.74402,-237.80444,-264.2549,-74.82955,528.9998,-410.90347,464.50372,-234.99402,106.20834,-216.23572,227.01666,434.78757,-153.48505,544.5123,186.76077,123.28346,57.079777,170.2062,-88.4822,54.900112,278.14352,-285.26123,234.0,3.1,-105.3428,-251.83359,342.61752,-381.22284,-497.67676,-114.63813,497.76205,647.4228,260.18582,590.0951,-498.48145,20.393166,-304.805,199.4505,-434.71387,549.29034,-335.75745,360.44632,398.388,369.47955,-212.17221,-67.61882,411.52444,-876.0785,163.00827,-309.61002,3.1,-123.82481,249.32828,-982.60394,375.73236,431.78662,508.42752,490.31354,157.23322,-146.26733,571.43835,99.797325,129.51334,152.43274,-67.0385
35.3873,23.338108,0.28980637,248.9578,-58.680428,72.624054,49.565125,377.81778,197.8038,85.04895,-276.78186,642.6164,159.09697,544.47797,2.874817,61.604015,122.2678,50.724087,400.87863,217.22092,259.3135,-193.69919,-433.76782,344.98242,167.25159,4.779377,28.164122,144.61002,-400.897,135.04718,34.603615,-338.6401,654.0635,-529.36554,312.65924,-254.62045,-96.32664,750.6122,124.10768,190.35065,-162.56357,332.3221,-349.76547,227.45422,247.25098,-31.897049,-162.85172,291.42978,379.8112,-3.9162521,214.6459,-142.12671,-126.00184,-190.5896,530.7785,-278.80756,643.7201,-120.50004,166.29134,-40.192078,397.3456,92.95127,-21.5029,516.4013,118.32292,311.30646,69.931015,-221.17868,-347.42505,-145.92041,388.81747,-85.48936,80.93056,230.61374,-218.09009,-139.98376,289.63516,-398.13336,-215.36746,-45.34577,647.70044,291.32614,92.94035,352.24875,-753.44916,213.95007,-442.3252,581.3558,-476.66046,449.6412,-397.07648,178.81158,211.87756,248.0762,-369.09262,37.822433,462.2709,-793.6878,67.790436,81.21879,184.38434,122.29591,152.62228,-660.49585,492.83066,839.6219,520.54675,414.79178,303.65826,-309.24973,541.7241,108.25369,448.49887,-31.916939,231.04614
32.772003,34.928932,-68.59229,254.79892,-69.97832,81.108696,251.89227,255.20667,101.825455,90.42682,-252.14047,552.95135,-2.9919167,534.8646,57.08981,-4.55056,192.02429,24.263268,410.78754,243.27878,96.59456,-297.92398,-324.55032,433.28552,155.82182,-4.361168,48.677383,153.83713,-266.5995,173.81421,-77.83149,-419.5238,720.3138,-522.3741,149.20853,-545.26306,36.14162,661.21936,30.129032,26.648027,-112.50672,386.27118,-326.78015,281.70563,200.40118,25.418215,-220.18341,234.71375,475.35745,-23.713638,143.5499,-46.54077,-60.504303,-92.87531,732.56244,-286.72543,640.21185,-428.8327,213.7073,-192.8522,500.83383,24.595049,-78.4157,378.22128,194.2923,161.58563,30.178032,-128.43448,-362.46844,8.874905,524.93945,-113.69991,86.13678,118.31409,-239.47897,-35.322723,245.68448,-306.42133,-202.82532,-73.80801,501.86826,313.99976,145.74925,395.76053,-713.48883,367.90918,-334.40347,657.09436,-368.274,327.5015,-344.2967,217.22003,290.92056,247.78473,-220.28387,193.12943,558.8078,-864.42993,-44.544937,-289.3816,162.77466,10.77916,136.36024,-481.64777,414.41168,627.9958,525.35516,88.032745,145.2635,-210.31021,434.67944,218.93414,275.63785,78.084595,136.69202
4.366955,81.0,34.0,50.0,-18.953728,132.52795,27.612486,547.54224,-3.0309982,58.84197,-258.0358,420.43396,-24.60202,573.12976,263.2213,16.901154,139.8005,115.59299,408.33203,207.71252,288.08752,-183.08405,-510.47205,441.11584,184.14539,38.413147,49.272434,186.61148,-283.82867,96.1613,2.7571983,-447.74646,788.6237,-455.7057,242.87381,-533.6331,-183.10608,838.6187,36.659492,145.36429,-129.69482,313.13275,-295.53116,204.84119,134.34274,-12.979851,-140.19205,221.46606,445.75055,-18.451805,302.0489,-202.89124,19.824062,-160.90518,704.0801,-430.20935,540.843,-368.8005,97.61758,23.350746,448.56787,71.6859,-151.49402,313.1535,248.46973,147.41202,164.01616,-274.84354,-374.18497,-22.825806,442.3562,-312.05103,105.642426,239.62198,-273.41983,-93.57111,318.7717,-381.37372,-210.52536,-116.86155,292.8884,450.13254,307.82382,697.59784,-638.64355,183.81082,-246.62021,608.44214,-483.71985,313.5443,-468.052,212.45059,315.80365,164.57637,-219.00574,60.019665,572.01355,-1045.9824,46.996326,-204.23193,10.698963,96.19273,292.1165,-608.84784,517.23517,766.5287,465.22186,81.96821,291.97253,-338.53522,472.1938,115.64223,378.54092,-52.209427,154.97086
88.0,81.0,38.0,50.0,10.0,74.86261,157.31317,424.87906,206.5192,100.0,-18.326668,504.32855,27.838474,523.59283,-357.72696,107.053055,173.24109,16.374336,309.3063,79.99849,155.78084,125.40817,-582.61273,258.77423,78.0,46.0,62.0,43.879105,-314.01077,187.68216,40.502323,-363.6846,763.8106,-468.06366,309.09473,-31.18666,53.06652,714.6299,-417.901,429.95035,242.52777,271.50412,-231.71597,192.78976,180.34775,-162.03741,-291.0329,285.0132,189.95395,207.10791,-136.03107,1.2,-116.40212,-254.31793,810.4143,13.0,493.5065,-435.01843,529.88165,-19.047173,240.51013,290.0,90.02878,146.58,116.796326,380.63312,28.6,-245.28189,-216.0763,-308.4209,490.13702,-357.42804,298.19296,131.47723,-471.39752,45.557335,228.56757,-347.582,-468.60535,-343.1625,475.9638,432.32434,238.76682,468.8724,-674.75037,335.3436,-292.17523,387.56082,-515.21716,679.304,-416.66034,282.95087,364.77823,345.29443,-313.3034,88.818085,464.14764,-783.6176,-265.32294,-320.30276,153.8772,121.33915,133.06664,-295.16156,472.03256,768.2735,127.637985,447.13757,229.92664,-412.55984,733.0639,-49.33149,356.64093,-14.774933,-28.137863
80.0,81.0,38.0,52.0,10.0,37.2,237.15158,328.14636,-158.50836,100.0,-20.061043,619.1949,6.0,614.3228,-20.22387,24.355053,244.59274,68.12195,389.95303,227.2232,270.11456,-85.63575,-597.8324,156.13316,78.0,47.0,63.0,14.278469,-183.58945,186.45175,48.871834,-347.23523,836.5351,-509.4735,10.0,-208.1708,0.0,33.0,-331.1497,327.84613,563.8416,141.56056,114.53901,107.705475,227.89484,-99.69349,-285.96735,414.1142,624.60394,-44.513298,32.14257,-252.21884,-148.43042,-138.66977,742.741,-486.99695,396.45773,-546.7616,401.75232,9.227722,623.48016,330.45068,195.11777,409.88324,339.43536,473.3458,214.23712,-407.4484,-342.7366,-370.23816,513.46735,-538.8198,109.146286,-42.65679,-441.58362,1.8604202,172.02502,-466.82288,-292.37198,-180.9974,503.4881,539.64996,417.18552,542.4618,-585.5745,288.72592,-332.4589,476.9022,-684.98755,349.06833,-463.23108,228.1756,235.03052,147.47556,-449.92355,182.1563,483.23148,-1112.5059,-193.11417,-220.10635,115.81735,184.42188,302.3659,-104.78477,584.8498,818.6161,270.8845,533.847,-143.12405,-479.36566,757.6607,63.596874,458.89276,155.97513,11.0
89.0,378.6518,-263.31592,630.6181,10.0,37.5,251.54373,168.9323,-110.806145,99.5,-190.3552,874.6844,248.2363,634.5924,33.42134,27.0,4.0,35.0,7.49,365.2098,325.0,172.32481,-59.523834,451.78522,78.0,47.0,58.0,35.0,-407.40063,4.0,1.23,-322.1111,743.8611,-452.4715,450.98538,-819.517,18.851784,460.66083,-129.06546,404.12283,-39.157784,203.25983,-292.09583,740.6984,357.86884,99.0,-635.5301,315.91656,338.57654,358.51132,16.90173,-243.86911,-307.5257,-81.830345,313.2695,-1032.2753,-39.435402,-156.62057,219.33524,-250.59686,708.8405,413.23737,53.058804,115.51178,763.9081,413.22095,165.60913,-197.44437,-500.3806,-184.11292,77.39109,-623.3884,68.0,3.0,-107.95988,99.037796,105.60258,-189.7648,-650.3974,141.33565,327.59457,295.37506,410.31705,618.64825,-219.77124,-74.81016,-283.4964,418.46667,-695.66846,376.4003,-638.0879,-16.795341,276.30438,360.20767,13.827507,209.96182,618.1766,-430.70337,138.10216,-187.13501,3.0,146.88728,-39.95424,-313.26117,735.3562,548.76526,649.6518,957.1337,-143.16101,2.6076279,438.83972,225.39969,-384.92523,108.094345,243.6087
100.0,538.844,-240.79037,242.86679,10.0,37.5,312.12088,372.21756,-81.820625,100.0,-259.9934,732.5497,89.52543,629.7158,-52.18286,187.37268,257.55353,-0.2522354,369.6237,97.578316,170.4624,235.59897,-293.5197,69.01484,78.0,49.0,59.0,89.27471,-459.81622,183.3497,67.0389,-347.50058,843.8733,-577.389,507.9603,-153.68002,-23.215416,868.07526,-279.69104,549.2172,105.62138,185.91644,28.575184,309.01938,205.6802,-83.97132,-350.57733,325.56104,410.63776,146.19308,-55.355324,-322.90143,-250.81265,-125.15104,856.5598,-385.61246,535.9543,-201.0899,279.40488,129.77487,530.82214,244.6536,149.57196,437.77777,347.3356,464.98016,-19.69448,-141.43472,-323.26233,-408.9147,488.5504,-317.22205,179.5526,64.904724,-546.67615,6.0277786,205.35342,-447.19086,-311.65976,-117.73252,555.82544,441.75134,-55.392616,426.04803,-578.2505,389.68765,-344.27112,465.4169,-545.9796,566.13324,-622.0198,178.81865,268.16623,335.9949,-477.51666,92.27527,748.88,-788.37427,-42.14422,-297.14392,185.25497,165.45834,317.45715,-596.362,682.0046,607.63184,422.69644,765.09064,183.24521,-123.18696,495.72598,-8.435368,187.43225,30.295025,40.260674
94.0,394.67084,-56.826546,189.01706,10.0,37.5,278.19522,429.51825,-16.3965,100.0,51.64322,537.3843,145.82822,473.5444,-170.64877,-44.876846,21.30764,7.581993,243.44754,126.36805,250.40027,264.0587,-467.92004,30.654728,78.0,46.0,57.0,168.83342,-306.404,269.75906,17.061413,-372.1611,822.9556,-667.76337,418.11877,36.06794,-116.38383,919.7736,-378.20523,406.35962,203.49747,284.5038,-103.29569,229.8035,403.2137,-278.5662,-534.1915,7.7,655.0112,14.6,-197.63159,-273.93106,-229.5564,-115.334755,717.1596,-377.0581,530.8089,-222.29968,384.03992,41.74176,375.74103,220.0,37.4,146.58,4.2,435.2136,23.0,-230.70358,-391.8839,-379.0903,558.91296,-330.88913,107.2087,-117.98545,-554.44775,-16.992836,356.1387,-272.02878,-176.16614,-295.79428,370.51965,624.9737,17.435436,476.2883,13.3,2.72,4.2,85.0,-497.6131,540.5241,-680.2142,373.08655,33.3,28.1,-123.88694,-62.80332,512.7165,-816.83435,82.97827,-210.45096,29.573349,143.79741,309.59918,-394.92953,502.32834,725.7075,149.64723,455.68237,32.494072,-514.94366,833.048,-27.289787,682.2929,358.54446,246.3465
