0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.0,90.0,34.0,52.6667,34.0,37.5,89.71898,78.75487,75.0,88.0,58.756454,-0.98789215,-10.752369,95.01078,28.660707,13.668359,52.753662,6.161268,61.816475,47.44377,113.16319,-4.717516,3.485752,93.47201,135.3962,35.00097,13.62199,2.5679073,88.63883,21.434574,-8.957035,-18.522518,76.9213,32.559303,46.708885,72.15399,56.70092,56.83719,32.530815,13.147441,-15.024212,105.37497,48.824444,-10.791733,20.170862,-102.96351,21.13654,3.7695866,-27.956211,58.65818,88.97405,-4.60005,27.028557,-41.914345,183.19983,95.33449,100.42391,28.462305,22.189228,30.588352,51.44341,-5.580328,38.067833,50.427086,15.203358,37.599632,-19.258842,-38.557266,37.84884,-3.5968304,72.57114,47.087303,19.014885,14.230696,72.203445,-38.181015,28.606869,66.32159,11.9182,77.73906,29.578112,-58.042892,51.42817,-18.789886,-28.420486,21.628101,46.86145,58.491386,-15.477806,27.418154,-8.866613,147.17422,-64.06919,72.80646,-137.38016,-6.377157,96.677216,-91.18023,1.500906,-0.5111904,19.911217,-10.246456,67.04542,-68.4478,48.1726,55.549477,68.02754,95.71554,78.5601,25.745409,115.386375,67.28032,77.25922,-55.721672,-4.4976406
64.0,81.0,35.0,50.3333,14.0,37.6,43.69708,59.308735,18.656033,100.0,47.021725,33.69053,28.457874,64.69612,12.621657,29.390858,100.138405,17.641321,40.98844,99.971756,95.63528,-13.905582,26.173244,97.236244,142.73148,25.235458,-2.0507221,22.357555,96.643,12.649807,-21.402245,-50.633537,88.391,15.549784,18.202358,36.0418,68.735504,34.84543,-12.9228325,20.189732,-7.2104588,96.75336,8.526035,-14.229492,31.696274,-58.62053,29.755447,-14.213753,-95.78163,70.104706,73.74457,0.04660034,26.957216,-38.729786,148.4433,74.852005,86.66906,33.79029,56.787457,10.610259,77.75148,-19.163334,30.489048,79.29207,71.75452,44.762733,-13.778072,-31.196175,30.323074,16.064327,62.20003,43.574936,23.085287,46.91292,62.730305,-24.396912,64.45439,54.9081,-23.74702,29.520618,-3.7815933,-31.993443,7.380431,-5.8457584,-50.607544,65.05118,43.480988,44.643875,-25.301739,-0.54769516,-18.104977,168.60419,-14.766918,31.154167,-71.51046,-43.66559,123.073395,-101.87615,-16.968174,-3.8354301,41.678963,-66.261665,32.044563,-62.35314,51.779778,65.923386,10.5645895,85.31761,75.00946,12.290644,119.72851,46.798103,94.73392,-51.775124,-12.971745
63.0,81.0,35.0,50.3333,34.0,37.6,68.32592,76.19494,-7.3588657,99.0,73.22063,17.032833,-80.63847,-14.097782,-25.310116,35.35702,-0.088912964,-17.785793,0.136055,107.0643,62.11199,-17.95721,-59.82895,104.93347,87.0,38.0,54.0,26.74192,77.744514,25.537731,-61.196487,-7.33716,54.397346,82.19898,-8.495575,97.50839,115.74341,76.25169,1.7785645,149.61316,37.68232,110.31332,-32.171597,-58.758484,114.18326,-218.37341,111.315414,-0.043741226,-139.7891,56.201668,58.28529,49.91138,-25.910748,-46.092766,180.39706,135.59842,114.24446,113.891045,46.620327,10.773795,108.65972,-30.97453,30.463526,36.041237,4.4018326,17.736084,11.083312,-57.619377,17.325052,34.658287,32.718353,70.76929,38.768204,45.19548,83.930786,-10.398804,7.9686413,59.530087,-2.5037231,94.933525,21.48954,-106.9921,51.118294,-33.87277,-22.809536,42.11538,109.87163,23.22633,-72.05537,13.867387,15.873034,186.72372,-27.822403,8.758094,-62.72814,-3.9431572,109.21964,-42.61245,8.0787115,14.349866,30.359142,-20.767601,71.42192,-32.95676,24.808596,82.09093,56.444443,160.46301,96.616356,-5.8334427,155.23123,97.17639,137.23334,-49.870964,34.68993
65.545,149.43027,48.34665,27.160637,0.3195591,12.555151,77.90422,0.04899025,8.983002,125.68858,-4.711439,28.983208,2.9625473,51.72775,68.168686,35.834576,101.120544,-6.7234592,27.059679,103.551544,80.6979,-33.71425,29.476082,124.58542,96.357445,46.256813,-3.4450817,46.40979,78.47124,-1.0052261,-53.794167,-54.61824,90.41608,-1.9007015,13.681286,-9.397198,63.16712,59.517895,-4.8092003,-14.725117,-53.81775,93.75301,-27.096272,-15.409161,66.60353,-103.2803,35.281208,-23.70602,-106.28887,36.482235,81.786156,45.22254,74.10745,-22.537807,189.05637,68.82004,88.42734,16.02725,62.713253,-40.934666,113.215,-71.89853,30.449585,52.463753,115.015175,-13.565495,12.175061,-17.543278,37.716293,25.97487,70.59517,53.756226,15.23962,68.24637,87.188805,-15.99081,49.858322,40.10402,-21.95758,89.84468,-34.127644,-3.194458,-13.079102,32.944374,-24.279072,48.408295,57.577816,53.44222,-7.874304,-25.45464,-4.0239944,161.36145,8.320779,11.479093,-54.104813,-53.386063,120.790695,-47.627144,-65.91426,-98.76683,13.424245,-67.35467,1.6647682,-0.5170784,47.79956,54.397327,17.199398,-12.421051,12.531735,0.24422455,100.5098,64.649536,82.68773,-44.04792,-3.6137886
72.0,110.0,58.0,75.3333,34.0,37.5,72.5952,70.61904,-6.6191998,139.18799,90.8715,54.458458,-97.85893,-69.75744,33.02184,2.6181335,-11.422535,-7.672886,5.0,144.66501,95.50951,-8.085125,27.267603,109.96256,160.0,64.0,102.0,102.60928,76.386185,-47.77957,-58.32312,-2.3350182,81.21453,36.013718,9.568187,85.01337,121.620804,78.46443,-16.193027,43.462276,28.731865,134.59888,17.152832,-68.248985,98.253334,-125.10766,112.86426,8.6,-133.97653,4.95,88.949005,3.5,29.459135,1.4,257.92737,41.0,107.62857,2.6,17.0,51.141518,85.16922,82.0,15.1,37.4,1.6,-62.609276,25.4,21.0,-37.72012,2.6,7.0,102.0,82.0,3.1,137.0,162.0,62.0,183.0,87.0,65.71779,43.0,3.5,23.706173,2.6,13.9,2.73,1.6,93.0,-109.54829,26.654028,12.403955,215.19391,33.9,31.5,-53.519157,-97.07017,88.635124,-17.23307,-106.11733,-56.61991,-12.221489,-92.491486,89.75303,1.8880653,9.437071,1.005,31.180601,6.302202,61.24668,-79.90299,203.77472,72.57409,132.5201,-64.18084,-33.30172
69.0,164.22366,24.222158,-28.780903,34.0,37.5,70.64199,-6.3978405,16.935871,49.610935,8.057329,-66.60351,-103.52389,38.405273,46.54338,24.0,-1.0,41.0,7.36,1.7,244.0,1.7,-20.434181,103.1972,110.0,49.0,70.0,41.0,147.82257,-1.0,1.01,-39.216526,15.141741,-1.0151348,17.321299,42.921425,118.845924,120.18709,21.485405,-63.102516,63.283886,157.26694,-92.1975,-18.52526,122.0259,-264.81158,103.40198,-13.586266,-130.52957,-39.401176,64.25423,95.04076,82.38801,-23.709217,212.86386,33.100456,92.5567,64.87079,30.037556,9.966701,51.807755,-46.971336,69.61803,24.01202,97.905174,-127.128975,6.82891,-53.465034,94.43203,82.44789,15.060919,10.428077,129.52325,57.56549,41.283283,-88.961586,11.022406,121.473404,-45.86155,58.24198,-10.196976,16.47757,39.41488,59.727993,-91.849014,3.5557919,118.37184,-1.7797451,39.7528,16.087809,3.8660488,249.45178,12.251488,-2.0284004,-73.44035,-11.737816,46.38276,-129.21521,-20.085228,-138.38022,52.832558,-55.289375,-4.805273,-113.79681,67.42758,38.695316,-43.519157,-69.00019,111.07718,67.850876,162.84695,168.32779,92.0138,-66.7889,38.83807
74.96684,196.20264,39.762047,14.634521,-3.0109482,23.311626,62.569748,10.468352,-26.407894,117.4484,32.639416,-39.963272,-18.359886,34.81775,92.32097,41.101868,70.142555,-4.5715904,43.382214,136.12952,88.86844,-55.255074,53.972435,111.57134,135.73401,41.539833,27.419817,76.72989,104.89349,-41.23269,-38.60265,-56.836525,99.82228,-16.57338,15.031067,-23.980953,50.770172,44.0163,29.000565,-65.44518,-31.536377,89.20546,-36.65108,-4.9511127,65.27638,-132.83093,32.529118,0.53938866,-55.266647,19.905312,95.06379,41.100334,78.918976,-18.475403,157.64197,41.82522,66.94779,18.553005,28.097864,-44.27233,118.23473,-63.48517,58.614243,52.169292,111.64717,2.7377186,21.169538,-27.328957,72.981445,19.914862,32.224335,17.608921,38.642033,83.74332,48.60427,-7.3391457,44.7777,44.41477,-29.30206,92.10968,-11.807026,-5.4074326,34.3327,29.532896,-34.6218,39.592648,60.556698,-5.3309555,-28.497402,9.234536,12.912779,156.8468,-38.009964,14.651586,-87.486336,-54.34008,116.26382,-85.71653,-88.05223,-22.373337,10.534255,-53.607803,-51.302666,-22.247517,39.680016,63.616047,32.26992,-16.130459,68.80836,0.60331726,110.31064,110.9948,77.529686,-81.74451,-5.8239746
60.66629,163.46411,45.27982,24.540417,1.5517902,28.279629,65.709625,-20.923004,5.0760784,115.15878,12.593047,13.86133,5.065134,32.33087,74.404755,54.307022,81.55138,19.07331,6.882162,118.44832,70.67554,-21.505852,12.087832,127.53884,122.47696,55.09713,37.57764,84.25783,29.638248,-33.56137,-65.675156,10.961039,75.21272,0.38772774,23.711529,5.0618477,39.155945,20.129873,15.683071,-52.628967,-46.655937,94.02396,-71.99883,26.848806,40.035114,-83.148865,45.66214,25.155434,-22.605537,45.264473,68.86861,12.876168,101.03216,-7.318802,137.55225,36.8534,46.944836,-2.3876991,64.80223,-33.13507,129.89003,-69.3088,60.495846,20.541357,114.443825,29.457813,26.490553,-45.98619,60.12965,28.974533,22.981869,28.783796,38.853313,17.813578,47.286224,11.643779,62.006107,28.19019,5.005413,87.0604,-46.350685,-6.376421,-7.9270535,6.1905956,-34.261223,55.00875,21.872,33.109413,-53.626755,16.29514,5.0863304,153.54184,-7.4097443,3.8810043,-61.228973,-84.3448,126.6211,-31.708717,-44.329674,-3.3844833,30.72652,-44.63349,-20.592178,-20.708927,23.427523,57.259987,61.94846,-12.602978,55.673046,30.950928,85.22017,105.95458,70.42009,-90.12902,-31.159142
54.679214,145.8598,21.770792,49.96997,5.936163,11.064753,66.57448,-6.690405,12.63786,119.92433,11.469025,14.184039,-9.8379135,42.521896,72.64909,26.681622,78.33078,9.187908,15.771443,115.35089,62.41743,-37.183884,19.522324,139.39597,109.90612,43.21989,23.434448,95.440025,60.803696,-6.192011,-57.79132,-29.332512,87.23277,-3.5804348,31.896055,-20.95322,48.008568,24.50774,11.643693,3.7549229,-17.645245,117.61131,-23.99649,-10.985596,60.90409,-55.589172,57.73258,18.425705,-61.67594,0.10205269,116.09983,44.75253,73.21894,-23.140198,179.94098,33.068962,63.590244,-13.221951,63.355637,10.834605,142.97011,-62.320374,51.439865,27.292444,104.78014,-21.755722,-2.4784927,-48.77188,1.7055721,30.06137,44.357944,42.244312,41.368935,50.41553,23.819006,-14.747025,75.35182,39.01134,-16.581444,91.67226,-37.95888,-0.8839245,-14.095268,-1.9329433,-35.59208,44.17041,37.838017,40.44803,-1.1464386,-11.1185875,-19.442337,183.5274,15.825037,-4.811632,-40.216526,-101.219246,136.14146,-49.57013,-36.156506,-26.567268,31.230835,-105.546715,6.67564,-43.896652,24.859522,51.00155,28.640291,24.069153,52.999397,57.11692,98.407585,75.29739,82.664215,-96.89432,1.3041229
64.0,115.0,45.0,68.3333,34.0,37.4,71.203674,45.87342,11.899285,100.0,66.99164,-68.16014,-115.07282,-24.686779,-46.018806,29.583273,36.354317,-10.98214,-3.957594,108.4236,88.69992,-29.511715,-73.28789,92.12919,108.0,41.0,60.0,98.38703,63.742992,-21.209206,-25.164215,32.96924,53.897755,46.028397,25.537373,60.513306,117.879265,83.62166,26.807913,133.31879,38.6209,115.16858,-99.6983,-46.58245,109.95,-260.54733,106.238716,34.241177,-117.92568,35.949165,80.74388,25.7241,27.17144,-2.3357983,210.57474,101.097336,82.823006,93.09053,15.280231,-30.197884,155.54688,-43.721252,48.91748,36.913284,72.709465,-28.502613,9.59958,-56.31186,57.01674,57.20055,20.26014,103.194466,76.68616,25.056553,70.18162,-15.617729,35.767376,31.372375,26.339293,135.95627,-4.591139,-63.21705,93.82646,-12.136333,-11.084301,72.73357,74.64764,8.922708,-38.215145,1.9540234,-11.923016,219.86673,-5.129547,17.230885,-24.81812,-30.31955,118.809296,-74.85192,-37.22177,0.6454506,11.292432,-35.776134,39.023247,-40.559826,-20.75341,67.5737,43.24874,95.89874,79.9753,-12.241978,149.13135,111.08486,152.44781,-16.788795,3.0
