0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
47.708557,141.89764,51.983917,44.144394,-14.114864,144.74672,-1.3702526,133.6683,106.38845,64.061516,58.32431,5.1918373,62.76342,147.39392,234.54193,6.3574123,101.84066,29.002573,86.85388,177.51033,17.769768,26.125002,-104.78581,157.39322,-60.381905,194.05832,226.24124,44.786636,28.360302,139.5676,-129.97125,13.213669,267.74417,68.46493,81.27136,-54.356865,51.2126,207.94315,82.293625,-13.343578,-126.958694,-18.93893,-27.490585,-10.08519,34.537285,-165.58289,-138.00154,139.25882,179.15402,-90.35803,166.41696,6.81168,64.289444,-27.317009,138.63834,114.26122,115.67337,-116.16351,44.706886,68.56413,-39.336792,18.29171,61.300144,194.64017,-15.867695,-25.806015,-40.333344,-34.5044,8.746744,-52.167274,264.64575,15.385404,46.44525,80.74814,12.756981,-317.963,69.8464,136.11458,-75.01319,177.43462,105.78945,82.8479,110.66871,67.39238,-22.085178,135.31067,-122.33766,-54.794907,-97.29016,-231.81917,129.49509,268.95087,-48.014175,-23.021786,-74.07679,18.390207,32.55642,-237.82161,56.928394,78.70067,-1.2350864,-17.340973,90.41781,120.72179,55.04258,210.68848,110.74895,193.24806,-85.10186,71.357346,102.603004,94.40566,146.67767,-78.15312,27.303602
44.782196,152.86086,65.184265,38.328747,-21.339565,152.72134,-43.595802,132.90572,92.82544,71.943695,92.21738,27.15985,102.53617,127.77198,256.90326,26.113297,175.41096,53.252182,111.28946,258.7077,-7.187229,15.2091,-109.68695,211.08362,-23.29137,195.95079,131.55206,69.31385,41.839268,86.268196,-199.33614,-5.955181,246.38533,-4.06958,31.871836,-66.65098,103.943214,213.9,79.92746,-49.82946,-135.5391,-7.8571014,-53.836464,75.86594,20.903034,-141.65572,-166.08061,167.3084,163.16531,-91.87031,169.69476,59.25155,73.902054,-70.482544,116.14239,109.40745,145.02158,-127.43913,21.357086,-12.363338,4.118227,45.407494,52.8181,202.06601,6.5954227,2.4452515,-48.88188,-13.97678,56.24695,-7.5321617,247.65982,34.137367,74.859985,152.85822,26.375338,-286.29858,80.18854,134.45549,-62.799347,165.57477,65.623856,96.515205,45.113327,74.2722,-91.05384,160.97849,-112.611176,24.13818,-146.77931,-205.53268,102.14117,294.80316,-30.967007,-14.62244,-59.413223,6.403017,122.594955,-247.89369,32.978935,72.995995,-0.16939926,-21.082836,98.37005,123.84742,63.548306,201.38672,45.856953,204.41045,-40.535233,83.24269,119.72223,100.72831,176.34874,-148.93768,-15.211994
42.35015,143.12724,68.02544,40.726456,-19.570843,126.67243,-64.79463,135.18045,101.88715,73.21713,36.563583,48.193947,72.205826,56.798813,297.42847,4.0105286,101.696175,9.520477,72.78261,219.18898,-6.343895,6.06802,-160.2006,209.54904,-49.146812,168.79088,164.8886,75.15341,45.36928,62.422943,-245.46587,-6.1058693,287.60944,-3.3704987,66.57164,4.303652,122.81211,206.9608,16.805084,-67.14807,-130.22539,-0.3821125,-97.816666,25.783451,69.29715,-146.95601,-147.9849,183.97073,118.41867,-124.06462,134.70346,81.87612,50.612198,-69.113754,131.87625,157.278,137.09776,-120.91057,31.476835,34.618423,34.23755,-24.948605,104.420006,213.4273,-14.182102,-12.447056,-27.373951,-69.79753,77.74397,3.116043,222.77284,27.98866,59.351585,166.04068,70.89473,-277.54828,25.730953,131.60226,-51.956337,189.95271,68.5739,85.57883,20.134798,96.452354,-87.084915,156.48027,-130.87935,45.508453,-142.10887,-229.09871,63.803062,277.85046,5.5181274,-50.325912,-44.152695,-26.436172,64.93013,-191.16309,75.690186,131.65573,26.898325,-25.41257,85.064316,96.23037,43.268986,217.09537,62.07028,193.30075,-57.526634,83.18033,144.9359,97.40447,211.90637,-79.678894,-16.053741
54.421616,158.0629,69.44605,39.65905,-19.069244,150.64874,-38.63875,148.55807,93.51132,81.53142,56.371517,41.1788,63.401104,72.366104,253.88243,-36.561054,199.17592,65.53697,71.706566,146.51239,-21.494297,49.142704,-126.36296,226.07158,-14.245918,189.50102,171.09631,99.63503,71.89688,49.505524,-189.63612,-3.1351757,322.23212,-7.6463737,38.91621,-44.348885,143.6011,214.10313,47.18548,-109.14201,-171.61958,22.160423,-95.87566,51.808968,88.821,-198.09674,-153.33957,179.13078,163.28546,-116.35199,142.45796,71.86873,57.871124,-68.3844,166.21979,171.60204,155.927,-177.44572,52.4299,-30.918182,25.74367,22.558283,88.00162,255.20885,29.72285,-57.28618,-35.197548,-20.195766,89.35225,10.950964,268.20355,24.85043,35.767227,106.45435,83.2921,-268.7926,53.780197,103.71835,-12.222706,236.93813,44.216637,101.95119,86.18358,87.379456,-78.5322,172.09947,-143.11098,44.90679,-153.28078,-232.30653,77.28576,298.06732,52.35073,-53.224533,-38.880745,-8.903358,139.14603,-185.05797,33.961872,24.250156,-25.373417,-80.25347,83.694855,106.93522,51.749435,219.79248,51.68986,123.9635,-99.03273,94.526054,110.763596,156.13693,209.25262,-92.08849,-36.13751
50.23375,154.82648,67.98869,41.393036,-14.372147,106.90098,-54.17811,196.94598,85.55046,70.38699,58.657196,-35.600307,15.150768,66.65947,259.162,2.3080235,125.32859,20.0677,96.41114,173.06378,72.95918,84.24225,-172.89,255.90732,10.078768,136.40338,157.39511,154.74579,82.91879,44.166237,-175.36952,21.499538,291.03546,43.129414,40.04473,7.9407177,113.94131,204.10432,87.03444,-73.70803,-115.05444,-12.635616,1.0,1.0,93.8828,-224.51476,-128.58282,178.67859,98.56849,-152.67798,163.39343,39.50454,86.45311,-42.61944,162.12923,185.17546,121.43407,-140.44887,-12.388977,19.056812,92.23271,-0.6370239,125.5072,224.87178,102.59892,-78.660614,25.986795,-32.16619,77.15616,-5.3229675,196.06685,11.212465,85.14367,127.857285,79.82114,-280.33917,25.491512,143.2662,-6.934799,203.53612,30.37996,149.15903,73.06479,147.78242,-62.26445,132.85439,-120.645996,1.1798973,-163.89607,-225.66339,75.57893,300.1148,10.533894,-87.6977,-29.681824,-39.06138,114.106674,-240.17894,7.154398,42.855167,7.139345,-76.3792,88.83023,89.510086,55.476913,232.91718,77.21243,140.97571,-64.592926,38.50663,176.81694,1.0,253.6076,-125.81384,5.0983276
67.48268,144.44603,52.15325,44.64995,19.042963,93.08346,-201.7781,208.38866,94.68361,98.10439,48.786823,20.068764,15.0,-28.14872,106.99294,43.63468,209.54776,110.24114,21.454811,242.72017,-26.212074,9.904562,-31.456722,337.6803,52.99674,153.75052,146.09581,120.66677,84.23655,169.05353,-142.62856,65.49571,292.98566,-56.27066,5.0,-17.555592,0.0,20.0,8.0,-161.79509,-258.72162,18.52464,-62.676453,-44.127014,83.93064,-92.141655,100.0,208.25133,-15.767925,-114.5314,213.6342,67.37428,115.65022,-15.527515,168.37062,126.00913,82.83937,-113.78273,-62.32541,-7.24498,99.32294,-53.684265,123.40507,187.41812,39.84527,-120.24066,29.792332,47.979557,112.14448,50.527946,189.04907,51.817455,72.07779,162.11703,-63.307854,-279.7312,-29.694305,139.5766,56.14602,250.5561,78.98755,-47.914124,123.459206,60.60502,-83.89851,118.44145,-101.62891,-46.256554,-62.991417,-169.81651,52.36499,382.05322,-11.763897,-66.85073,35.121902,-43.657097,179.3875,-152.00922,-110.81857,67.77458,-3.4931278,20.449127,-39.955025,466.0,0.8,209.97787,-51.09765,118.674706,24.051634,-41.580544,171.28082,104.0062,181.2874,-38.833885,68.703354
89.0,127.0,76.0,83.0,23.0,35.3333,-119.55615,85.0,75.92,100.0,-29.530598,0.0,15.0,-71.28657,163.0823,133.94742,31.687622,-29.57967,143.08377,76.88611,69.752556,123.835464,-132.6795,167.76666,96.137505,403.11487,127.590935,-6.4668922,139.74277,221.75487,-216.06119,-36.204563,256.8778,47.479248,5.0,-146.34363,0.0,19.0,8.0,-207.67798,-89.407906,87.89523,-21.175823,-32.904015,14.0,-306.11627,100.0,221.65887,21.553486,-187.58025,304.97815,95.728455,39.454678,0.5496063,236.87196,221.6455,171.22768,-53.218338,-75.73043,-4.4513435,126.389595,-16.213463,-91.84062,332.411,-24.45044,66.69183,71.23825,30.9128,86.87149,-20.59803,325.81506,190.58093,-4.7023964,337.28235,430.06158,-452.7542,-52.254234,68.398285,141.51944,297.65125,40.385197,-21.407291,239.43372,178.40019,-2.3757286,188.52054,31.432138,81.27626,-17.304073,-123.86551,-42.20546,187.66792,-33.160564,-17.096256,-52.664795,-2.619091,252.62294,-271.54407,97.55776,54.717537,103.410965,170.11487,104.82351,432.5,0.8,240.05643,40.97621,181.70966,98.494225,120.596275,91.47711,129.1294,139.61623,-123.70424,3.0
43.032654,148.65149,55.61486,55.770996,-11.052357,118.32532,-144.59927,144.9451,75.84,61.62889,20.960276,-13.611073,132.8309,3.07341,274.35132,15.137096,216.73442,65.8347,-0.2473774,149.26308,-65.91208,45.172134,-91.27306,198.19203,-94.12035,153.83241,180.89372,140.33788,40.366917,113.241264,-183.54819,32.9599,316.67786,-56.791504,48.788532,32.504623,88.9706,136.49066,92.68597,-124.07002,-177.06494,37.020317,-43.699043,78.95755,152.84904,-237.85185,-173.0467,225.35687,195.19443,-71.67653,110.18136,22.78796,105.373955,-49.472992,177.93724,150.78778,95.0297,-149.41278,23.64052,-48.894714,83.77081,-74.81338,76.957855,191.15811,54.763275,-47.87561,44.547516,-7.731495,122.85164,10.792753,162.08533,42.212368,47.27667,40.764305,32.702137,-285.24268,-14.559952,114.124725,17.443089,212.25972,101.187004,52.418396,57.41288,69.33511,-88.20001,144.03134,-145.56573,53.427933,-203.52356,-189.66656,44.090153,346.55475,7.995491,-65.22058,6.1594906,-15.27256,108.87417,-186.6157,30.215286,94.81288,32.318027,24.815151,50.441868,128.51819,17.819138,193.34831,119.444855,147.00296,-86.91288,97.645836,189.74477,104.583824,180.56258,-117.02011,-20.855373
77.0,145.16467,55.505768,39.10752,18.0,101.9201,-78.214485,195.56583,-26.18652,100.0,2.821331,61.993923,16.5,5.0,140.46552,-86.02594,88.18466,70.77437,52.536804,65.23688,6.3054447,121.76189,-242.34584,150.27664,-9.129269,344.26147,56.340397,84.970276,48.87702,242.44676,-225.56833,-7.141037,294.49255,110.44028,5.0,-148.52177,0.0,16.0,8.0,-60.036034,-138.57845,0.114616394,-57.05925,28.607012,14.0,-226.74928,50.0,250.67534,16.085835,-121.87277,206.36101,66.25757,178.62889,-45.33352,188.7277,131.49506,60.48949,-108.72426,-10.92886,-47.69693,169.1989,-3.8309631,-18.938793,208.22997,40.413147,-79.29935,47.01535,-18.809532,83.104324,39.806213,223.14304,132.37033,65.49102,171.01514,211.26692,-409.7196,-12.33279,113.1326,73.38908,349.8863,77.38507,55.929276,175.8579,47.127743,49.964836,109.33548,-43.513992,-48.287697,-78.72945,-191.41063,-71.776886,278.44226,-38.904587,-12.676418,-42.04158,-14.383774,125.15549,-123.14801,88.35649,112.351295,2.1957283,51.332542,58.780357,423.0,0.9,180.09648,13.089788,199.78001,117.0,-22.758503,83.71138,57.093212,176.60406,-97.90397,19.063354
39.66803,148.43677,60.58108,45.328346,-8.79847,177.09755,-141.34329,210.76369,45.965233,85.30851,30.443428,-29.991306,51.049557,-10.402512,299.52527,7.9972153,177.50914,111.830666,69.46299,199.33386,51.340492,56.385475,-122.651505,199.02397,-55.48398,227.09131,118.45394,132.6648,55.03055,77.91801,-183.63052,37.52372,336.71375,-15.277607,33.842197,26.571526,70.66873,170.36292,79.5992,-142.44313,-194.91731,-12.617619,-103.16989,13.212499,143.74265,-267.77264,-181.69176,200.99017,130.84387,-81.43367,142.73111,28.046938,114.85853,-39.179726,162.73811,144.67949,126.35531,-184.26385,-15.329441,-59.746826,39.69499,-52.12577,62.659992,270.83588,55.402077,-139.43663,-21.176472,-63.89608,126.86003,44.45588,198.00883,76.846436,46.622494,99.54209,26.60555,-287.41797,84.68565,216.41301,24.097881,147.29395,112.09268,140.22864,30.628256,137.18092,-121.62967,159.01198,-137.45998,56.63868,-140.45152,-216.67203,60.64822,267.02274,38.699814,-153.56624,1.0487671,-85.90149,126.13662,-232.1884,121.02899,84.80554,13.432169,-32.515717,-3.2950478,107.28312,40.280327,227.63371,-42.379417,120.820435,-97.88378,36.8391,195.87839,126.957886,309.10974,-82.01074,-41.03547
