0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.0,257.61917,129.28691,73.00271,14.0,-70.493,229.22496,212.68588,105.74718,96.21105,74.17344,-2.236229,14.0,422.01678,-45.828247,39.870907,82.91474,-122.64651,109.62568,201.90291,111.0,141.50385,15.78195,142.18597,113.0,63.0,79.0,38.0,168.95921,-11.0,-16.275873,-246.62363,233.09987,-56.88867,7.5,-47.48726,189.7414,190.52573,-18.927671,121.15521,197.44281,108.120964,34.652687,25.536247,25.72006,97.0,-136.22937,111.53993,-20.655184,220.86888,11.685243,-159.05243,-79.66073,83.276,334.77835,44.810608,163.14316,-42.23178,62.62127,71.39292,121.41312,141.50934,-46.604317,-92.11953,-227.6329,381.7546,-70.03344,-145.98587,248.54004,-35.86051,269.31787,-66.77703,121.03308,24.667402,-48.325195,-274.9556,-4.0723763,-120.83283,14.216282,45.963947,373.8889,185.50679,88.977165,2.6548882,-208.28862,-225.22949,-85.4867,-80.59535,-40.52057,177.37375,-308.5713,425.37833,-298.73645,99.93168,-404.1299,133.42981,286.37323,-394.6685,129.2697,112.13482,209.214,178.72293,201.48987,-173.75227,222.29324,34.29435,69.88742,425.41568,211.47507,-55.4189,206.70459,2.8941689,64.94962,36.710186,52.11933
36.09256,29.037601,67.203156,151.33594,0.40587234,6.852373,151.37238,92.73138,182.964,82.13052,74.280815,71.976776,173.52,393.88446,104.66278,7.7504787,294.52716,-20.133875,152.34366,449.6842,25.640596,-82.674995,-81.89372,316.30258,51.842037,88.22419,-45.027397,-24.679014,82.8723,73.40715,-178.2881,-281.16537,264.30887,-109.701454,-81.209496,-296.20215,117.40423,112.51915,36.823807,146.94398,53.663414,172.17651,-44.012276,-11.8081455,74.18045,95.54561,-53.859314,-40.950424,107.43521,265.3626,132.32411,-40.84738,-94.938194,201.73676,253.39012,50.021187,113.91671,24.3353,-5.067316,-30.370226,77.76725,99.065216,-12.768564,44.786053,-161.90868,336.83426,-133.0294,-212.0984,96.94881,-205.69487,57.928314,-64.43388,129.3961,278.3411,104.06829,-141.93866,109.90383,-26.78441,-92.384964,47.86084,228.62474,6.4403744,81.61924,-125.4302,-321.60364,-97.204254,-25.516718,20.422068,12.331965,114.10204,-289.87033,421.97726,-226.69067,-33.772797,-71.53133,95.78612,293.03473,-440.209,-13.586023,-2.5460052,298.87415,83.56711,155.55804,-283.74768,154.34393,168.84839,80.95157,263.24268,232.52626,-55.85791,135.8559,90.68753,62.257828,-104.90226,98.06388
26.12532,-15.852766,139.9628,229.43576,16.004261,1.6454926,187.10458,125.93224,257.74118,76.16074,25.063522,133.08023,115.99649,382.08948,105.471275,-11.553461,201.62975,-95.2439,115.31672,352.2095,-0.92513275,-42.95788,-111.6459,347.6268,39.46884,79.36792,-40.639343,30.66138,88.006035,76.67654,-244.37866,-209.86377,256.47174,-116.0124,-11.584967,-313.0904,119.35586,101.92884,-7.2446194,199.07909,5.2104187,196.67108,-56.081627,50.2792,62.04239,152.6484,-29.89108,-59.30464,-59.215767,205.20992,138.14297,33.802586,-58.590096,110.46693,221.37772,11.5801115,129.02382,37.780563,-19.78987,22.039783,158.70055,51.243645,53.407078,-0.08547783,-174.6663,362.93274,-155.90195,-254.21326,14.843361,-174.99162,96.54517,-79.65427,97.27232,401.33817,179.34871,-203.43742,78.40252,-89.19684,-11.369001,98.31767,247.23709,-82.46372,78.49971,-181.5498,-282.14835,-208.89943,-3.5124798,6.69351,-38.032104,38.50756,-328.99066,426.75162,-218.17117,-0.1727333,-69.52953,121.057465,205.11359,-348.05365,61.62816,77.060745,245.76492,115.326385,208.36206,-316.20523,86.39002,166.86003,164.56343,221.1914,166.04091,-83.83414,112.48198,74.02981,118.04997,-121.12347,153.07613
23.278202,14.675738,143.15749,204.99405,21.773453,5.7939587,221.13577,69.00678,211.3232,91.18944,30.42389,132.18385,119.28832,353.62222,86.2524,1.6402111,311.60983,-103.61675,112.23211,271.88626,14.163595,-2.4629593,-34.24923,399.98773,20.52991,114.581276,-26.377409,108.72793,139.84969,105.4353,-126.18969,-221.2873,249.81342,-148.3977,-41.056396,-420.0028,136.30818,71.9745,-20.914011,62.344444,-10.961645,257.70444,-101.73115,86.55894,41.099304,166.6401,-23.251013,-61.98404,-64.765816,276.42966,129.05406,-15.852346,-30.341707,123.492676,240.93974,-0.8648701,115.195564,-86.95407,59.911964,-49.129974,143.22487,97.37156,-33.121803,-40.422768,-183.89484,320.9515,-150.5503,-192.55905,20.70412,-163.79439,108.298294,-112.67135,145.66998,343.52048,190.49852,-164.47124,145.87914,-59.971848,-38.010918,134.40416,197.66983,-20.001726,33.152725,-158.92178,-290.6642,-138.93195,-28.140577,66.29668,-2.1189442,68.18475,-348.48224,386.38925,-278.15753,-15.645952,3.5319767,148.65718,240.57664,-408.7433,53.10749,2.1602535,166.45164,154.99962,202.03952,-293.3822,125.753975,150.15967,162.7214,136.83936,107.76978,-94.39886,90.206154,54.633507,110.86507,-13.824495,81.48038
87.0,147.30447,218.20813,183.209,14.0,36.70245,180.43741,187.94623,32.769703,93.0,93.22117,41.855816,94.77081,432.0832,3.3835316,72.45897,112.04473,-225.3611,-63.773315,214.90277,71.5085,150.96214,-153.24023,292.40274,91.0,69.0,84.0,141.1019,120.942924,49.680473,-131.76846,-308.28046,209.08809,-54.111305,38.76007,-313.7246,131.50607,156.40034,-38.908066,155.84038,134.19427,235.1828,-129.21425,61.162254,112.98588,81.197624,4.253891,66.48417,-158.4648,270.88104,41.719513,-149.23672,-85.33921,133.13239,411.81485,48.59372,119.477425,-107.97561,47.334778,-22.143183,113.018295,229.21811,-35.768654,-105.72498,-163.25034,353.89676,-70.09401,-202.08833,67.824974,-102.565346,104.59001,-41.625366,190.98064,330.6873,76.77689,-299.8827,145.9163,-141.44244,-43.522736,6.3888874,263.30695,212.8469,173.47661,-101.28102,-118.04305,-151.32503,-67.69396,-96.6192,-164.47699,169.77621,-545.12897,402.31696,-343.16864,4.1002407,-97.890724,57.2094,246.08907,-476.0186,130.717,10.957123,117.88263,44.03586,315.1225,-289.04605,192.90765,95.91114,98.21398,249.74472,315.70258,-109.38279,238.13992,25.544075,122.83995,-170.66263,-5.0537376
44.71959,38.700718,74.33032,215.30894,3.070097,35.7,146.01299,-22.87985,163.03963,98.0,96.579285,117.79668,135.26804,310.53125,13.650795,15.0,-7.0,26.0,7.4,236.15025,86.0,-134.5309,-117.74648,373.56595,25.229395,73.59043,33.846344,26.0,58.459267,-7.0,-227.30727,-291.97766,248.15842,-43.268707,-47.063835,-379.64816,78.186874,83.08313,54.684288,191.05151,-45.853508,129.38747,-203.1939,96.07174,67.25587,98.0,-99.99684,24.281256,-57.586708,225.08264,70.68251,40.931442,-141.82861,254.74135,235.83453,-76.4383,84.85712,-122.08207,33.824345,-148.06027,47.830536,55.562927,-128.5599,35.534225,-130.94446,207.13037,-90.629074,-214.11787,51.66054,-135.17088,-27.99222,-120.18188,165.26247,340.08356,93.58856,-170.36899,168.96808,-95.326546,-198.9181,46.234062,298.5463,-64.54164,226.00526,-76.06429,-279.62347,-127.18162,-12.047022,-99.19433,38.884865,134.09874,-323.74374,336.74167,-257.72983,-13.201422,62.97757,113.92859,284.9212,-442.51523,6.9947605,4.5628757,230.30597,183.65698,56.76197,-218.81212,173.85965,129.12276,131.54364,255.08215,227.01125,-87.69851,80.0,106.71605,65.708755,-153.10266,89.445366
36.734337,-96.75018,76.3637,206.29419,1.5422268,15.772324,107.46576,93.20027,112.900375,128.46136,41.304417,-7.495268,116.93357,374.91687,178.75116,-2.1296463,273.22626,-106.630135,124.5856,312.4777,49.16458,-85.70399,-40.152824,304.8318,49.85751,113.65734,-37.807648,85.6403,93.53917,65.332726,-241.03992,-249.6979,267.57587,-130.77495,-60.9263,-437.67593,102.99809,133.2948,-17.804884,140.9335,42.597317,200.5845,-124.171715,20.981453,93.093636,140.28133,-65.827896,27.520428,69.82192,253.70753,125.54679,18.379704,-71.93623,178.289,317.4234,14.572971,93.29347,-54.695038,-14.784315,-25.731043,122.25325,115.61722,42.791824,-16.855234,-157.37653,327.29492,-114.10738,-275.0364,41.850906,-193.57626,2.6208382,-116.94489,169.92723,400.61902,83.30641,-177.40552,101.19649,-104.64672,-58.44329,-2.7543888,244.19913,20.760387,202.43758,-127.498024,-256.30692,-142.08461,-33.296738,-26.335886,-83.273445,143.71852,-331.62262,423.708,-264.05344,-1.6307755,-1.5909958,110.87741,211.64507,-468.32022,-12.278097,79.451164,196.77507,178.9603,154.8609,-323.80582,30.108194,181.42679,212.8439,190.85092,158.05215,-43.179726,118.23592,72.1551,98.67454,-79.420296,109.72585
25.642357,-72.05382,105.09348,253.57077,18.910664,64.96852,116.08547,45.682465,101.15838,73.61744,5.110136,152.83698,120.715576,310.67084,88.30646,19.228806,196.54851,-123.98849,72.80867,300.64896,-23.869177,3.6306229,-171.58958,360.4461,50.459053,105.78647,-35.50374,88.51106,-37.450645,99.349754,-220.67096,-130.31906,216.22379,-171.3416,-74.26271,-366.37225,126.54711,82.429955,-24.587255,142.93356,3.1426277,153.68445,-114.3023,108.197624,48.824112,188.03514,-72.865616,-32.99846,67.81335,267.6188,41.120094,32.580017,10.683902,163.57774,280.9212,-18.651125,45.610126,-28.099066,-19.901136,-63.20941,203.73259,99.466774,45.380524,-47.629578,-164.85411,399.66794,-113.00082,-239.12488,-50.828888,-170.463,26.586988,-117.483345,165.57475,313.66095,123.958,-97.588356,96.84439,-120.609245,-13.8162365,72.43279,159.7294,-56.094284,90.148186,-146.72864,-240.13538,-141.34273,-14.157431,73.09148,-117.10201,108.93806,-360.82498,355.23605,-277.78058,-0.43301964,18.417336,115.381714,223.62251,-437.44565,126.86758,130.95035,140.22452,182.30894,277.44614,-291.15726,190.82819,195.52893,255.00731,198.17857,144.09239,-31.45038,77.792755,91.30618,66.43591,-85.93836,46.39341
90.0,45.7545,162.792,145.50856,28.0,33.859364,257.42487,84.027115,49.95735,95.0,90.54094,148.92926,68.155655,417.48218,-71.16399,104.44511,72.36833,-189.91612,0.6186085,131.68764,-25.557196,149.79901,-264.49695,210.32405,96.0,77.0,96.0,139.95488,18.804031,55.639286,-183.38417,-269.6609,111.86785,40.35807,-25.388159,-323.18762,158.13254,176.10101,-91.629295,284.21515,206.70468,213.4134,-69.3665,58.22194,142.22224,144.87376,13.018961,155.13857,-198.91858,215.94878,4.349592,-104.320885,-62.588356,216.68092,381.29282,38.519653,81.50109,-93.86794,129.39594,-39.470222,212.71342,295.0493,-55.71694,-63.90709,-252.94363,386.1751,-78.008804,-257.17798,107.80752,-202.93198,145.34341,-41.45501,169.00656,240.81729,-18.82149,-205.33711,87.53321,-97.03276,14.956982,65.242004,281.81665,205.56044,205.79439,-240.46124,-144.67432,-165.69737,-6.2563343,-31.492579,-71.52557,232.85304,-491.6901,434.3532,-295.6735,27.722183,-140.62483,54.624348,287.21396,-528.54443,173.3496,143.5353,138.27292,17.46602,311.85468,-278.121,160.88963,42.763313,176.8369,302.86707,338.68594,-33.047043,228.86592,14.331258,124.964325,-197.69592,-8.244814
18.127563,-49.992897,109.98559,177.7173,29.418919,70.82711,137.72742,77.17333,123.974174,120.39008,11.794225,109.98183,127.88111,345.63602,63.07821,36.63431,262.65515,-48.990486,98.02004,359.6847,71.2118,-21.237467,-92.87602,261.74237,42.827976,80.82377,-65.997696,92.367294,45.004997,90.97873,-224.57544,-183.5566,307.38632,-159.20743,-33.408318,-376.78177,119.2488,126.68932,17.362938,184.95332,-32.148308,180.63904,-148.17154,33.770157,90.32103,186.79012,-25.258303,-62.19976,36.07351,335.56952,81.141136,-34.93992,-60.121887,302.78818,318.40506,-13.150625,145.23927,-72.75455,-53.532326,-113.55964,78.80513,37.804523,-26.50479,-1.3409729,-138.26358,264.9624,-207.54807,-287.0362,76.8757,-195.4055,53.092598,-27.914614,136.06259,375.9165,101.329,-173.34857,209.60489,-56.355568,-69.90407,25.134905,196.4235,-10.621862,130.05318,-75.6325,-258.12802,-105.73127,-50.210648,-0.97377396,-18.551966,71.89665,-356.57614,366.41678,-188.92706,-34.821083,24.700703,46.056557,261.97992,-428.65338,82.56319,80.2172,202.54791,117.275955,156.21399,-306.69092,136.70293,151.95308,125.08952,124.284164,101.40047,-136.22029,147.39319,65.32436,131.63521,-102.60548,110.767876
26.669754,-77.84622,104.86806,207.79001,21.506905,55.71245,119.42029,125.35468,156.18037,88.17905,-9.190634,137.60886,119.683235,357.77014,67.30409,35.67805,235.41612,-58.011513,83.8022,360.28036,53.905586,-7.484335,-119.91758,349.3216,46.707832,94.916595,-42.619667,72.55324,106.7316,111.38568,-176.17274,-218.66116,254.94586,-70.01739,-96.89087,-393.07568,110.594246,108.415306,-11.600023,100.249214,54.456024,171.18523,-124.97407,100.51488,70.55808,143.48163,-124.72083,-31.960226,-15.65225,289.14795,108.84946,89.02848,-71.03316,254.46097,225.44672,38.70984,121.65761,-34.389687,-47.873726,-69.63523,82.499565,75.13863,29.1901,-33.33197,-161.25595,289.895,-145.21844,-249.1073,63.638298,-178.0202,28.342817,-85.83153,133.11526,317.22284,140.53218,-137.02438,121.183655,-24.06067,-66.15573,40.12669,225.18716,-54.338486,66.57997,-76.50769,-282.77988,-109.39045,-21.291666,24.117367,-43.473198,128.93971,-397.12415,329.3218,-182.4373,5.003786,-32.22666,127.02747,282.40042,-524.29926,74.69471,18.136806,226.5744,96.80135,162.14575,-319.82166,188.73756,108.39938,225.48566,155.82027,173.03479,-21.364538,114.3839,66.628815,108.01725,-71.15576,107.61907
37.08723,-38.56784,36.773987,193.70544,19.726677,36.742252,164.72943,157.6364,111.63814,83.97415,65.86259,127.04513,98.95814,467.27933,84.70201,-17.230593,262.5446,-74.05618,101.458275,324.82837,90.501274,-10.037531,-56.886322,393.41187,60.965782,96.577705,-2.1765175,59.356773,122.79545,52.484543,-225.69614,-268.94037,241.99756,-91.90923,-86.53287,-399.17746,183.87901,141.12413,-3.216898,127.058075,58.427612,191.37828,-67.598885,92.90732,69.31578,99.90455,-149.44835,-91.97167,74.93818,237.41603,84.60502,7.740473,-17.796473,211.61264,342.68665,25.282688,76.25031,-98.84676,37.680542,-84.489456,117.122345,107.500916,-12.676058,-26.869532,-173.37395,323.73267,-117.05991,-261.1325,61.464058,-140.9889,34.590645,-128.20181,165.55287,342.24933,112.11485,-149.43489,51.51204,-87.617455,-32.745834,-18.50702,246.46219,-48.55951,110.33447,-42.881958,-276.22446,-205.71243,-6.7001057,67.096214,-59.65786,108.473335,-269.94064,392.78427,-240.5357,-15.746813,4.124529,226.39212,254.55745,-397.6479,98.062256,21.418293,204.54793,107.736336,147.6338,-378.67773,141.99664,126.69232,210.17218,197.60034,160.35605,-2.0215073,148.78673,84.642624,117.30367,-53.670998,82.98735
77.0,176.84042,282.29355,186.4116,14.0,-75.88176,118.42826,38.985165,39.78225,95.0,1.0197392,93.01029,14.0,440.40045,108.254395,25.298046,68.83042,-177.30203,50.893635,282.44855,100.652534,95.440346,-204.34128,158.2767,78.0,54.0,71.0,97.714264,178.04076,29.286634,-235.23517,-220.75189,248.19499,-115.99174,7.5,-213.70367,0.0,35.0,15.5,11.444094,198.53355,112.69761,-40.933052,-9.385378,26.0,105.07964,-90.62202,163.29578,-62.90013,289.95502,-35.582436,-64.11685,-42.71936,99.05934,409.27753,-11.772314,124.6869,-116.76795,60.89292,-90.4461,56.682144,241.88864,92.32809,-118.45739,-207.1371,325.7689,-42.4573,-388.24515,94.50082,-122.44117,101.93699,-157.60907,183.27863,203.57027,-0.26557922,-363.60617,45.68524,-92.26465,42.342514,33.92301,345.38907,206.16884,158.82306,-70.210106,-127.11814,-170.39436,-150.53242,-132.94495,-31.68704,264.85007,-523.7973,452.34937,-296.3487,54.62623,-15.285742,91.19864,256.0628,-635.1771,79.27971,174.48727,90.35589,74.94735,214.94553,-479.48483,202.90886,76.498314,64.94353,276.27414,201.12288,-152.66061,115.51948,-60.378845,65.51289,-11.3972,-15.387945
46.3172,-120.715385,47.549805,164.81339,4.809767,94.00797,100.77634,48.833447,70.48441,101.95024,-5.7119503,149.92897,156.55017,394.47427,119.848045,39.06601,169.39415,-35.273148,62.46525,312.90674,26.468145,-31.213907,-92.33905,296.1952,72.30782,87.502464,-47.873596,17.677948,97.19673,53.564957,-292.78613,-310.08755,259.01303,-102.203606,3.6166306,-386.8868,115.60906,138.5935,-8.832487,46.275314,137.27353,207.06479,-187.43925,95.06339,61.34987,138.27881,-204.76218,-36.87551,115.27618,319.687,95.37526,-15.173887,-110.94439,253.07466,288.0464,13.505137,88.34608,-4.362776,40.92628,-62.388435,21.401249,152.91397,30.442602,-28.045393,-170.3636,249.66821,-165.57707,-328.33487,-2.1175632,-182.69304,28.572834,-100.53069,165.48448,415.3295,161.14185,-146.26004,74.34167,-60.35592,-60.932632,15.005736,312.45874,-83.34099,155.49901,-136.418,-262.3839,-148.11693,-16.230703,37.210396,-49.383804,148.97935,-368.89005,320.9822,-174.48627,-76.03475,-3.7191334,106.26944,247.5505,-502.17972,-44.07106,23.057318,202.26451,119.821014,268.81982,-278.46237,124.60662,99.95183,174.79271,148.02278,112.1096,-77.502335,87.160835,96.37341,-15.310415,3.4914951,97.972275
42.794075,-155.90427,68.886,234.92401,19.176981,25.78541,212.62158,70.60263,80.42389,67.49099,-53.63424,138.87663,133.84244,375.48798,95.794106,25.356289,226.8562,-72.31925,78.21401,373.14835,0.45949554,-5.2258434,-70.71708,387.41522,51.49383,74.173485,17.974257,13.687814,59.94336,95.30839,-215.69524,-260.71625,256.55505,-115.3325,-90.62107,-450.58746,99.66306,85.86273,-36.623016,53.143356,-81.13567,108.05178,-119.09373,105.43975,61.13616,174.24725,-97.699875,-34.14862,134.76367,323.63556,105.95501,-11.134047,-34.196655,156.38039,248.57333,4.6411858,33.721554,-22.709085,-67.72958,-20.891748,162.72713,52.318977,49.04897,-79.7221,-138.18935,368.1259,-49.53733,-275.69147,58.489063,-179.2348,-12.592676,-89.07386,198.63504,396.39288,176.37898,-98.84587,95.56613,-90.14532,-49.550674,64.397125,226.7405,-69.43338,166.24706,-142.5311,-247.75116,-236.77655,21.559223,59.695107,7.171747,112.94086,-384.4963,338.8251,-322.87836,-70.04419,-34.902916,78.35773,261.6575,-469.6312,-60.965225,-50.052193,148.84294,179.73453,144.6073,-215.79178,85.72131,168.89511,237.62692,144.4485,192.99164,-10.532896,78.85089,119.762215,50.650524,-90.58786,140.41898
128.0,153.83226,208.37537,194.12502,-13.324762,52.16919,184.0045,153.35796,30.049196,92.37984,88.85703,148.49539,242.85149,380.42188,-204.1645,36.18341,112.31822,-172.89355,-82.03274,266.8809,-68.245415,97.14836,-252.3476,108.141716,78.0,85.67541,-51.432953,124.06136,99.143074,100.47708,-52.18981,-280.3944,352.6416,-48.69831,63.122566,-90.74287,169.62003,162.83914,-131.35817,108.877495,225.01418,37.180557,-119.9195,-7.9574795,62.316742,93.45573,-154.99709,99.694305,13.289981,364.0712,-58.65345,-4.9641094,-45.734184,141.9716,402.28174,48.91681,247.33838,-74.5741,57.011658,27.114264,126.68322,186.86522,-1.9153996,-82.72516,-142.23392,519.00586,-153.66908,-370.99973,223.39948,-145.99797,199.26183,-70.16273,204.05566,159.18413,83.46182,-211.2377,76.983315,-186.536,-9.03153,20.718029,316.73434,187.89955,55.50829,-132.96434,-262.74857,-113.02494,-131.65764,17.800428,-110.51327,267.3226,-605.48474,407.377,-386.85675,142.04431,-296.59427,93.30616,233.31787,-498.86697,178.67068,113.328026,186.8528,157.46974,270.98557,-120.65667,343.2331,19.490952,0.8621769,341.81412,167.35701,-20.122335,206.85274,6.5947266,22.7342,-0.8463421,-19.123934
