0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.36164,5.097208,112.62248,-1.247158,15.445339,-34.819176,64.56425,19.752245,51.743263,117.24823,75.62071,-8.52199,137.08997,49.304092,31.100239,37.680748,100.12954,16.686289,-2.7500706,-3.0057106,40.46427,6.735444,-4.969778,98.58008,119.152054,78.75423,45.69381,46.96602,-6.321415,21.245281,29.42033,-0.43275642,115.26183,-7.4448757,49.16027,-86.43638,48.268093,58.15418,107.83175,-4.9804573,-23.505096,91.5414,12.955181,-17.341816,27.551868,-93.82474,-41.483242,30.587059,49.679535,-1.5421562,136.92395,-9.433435,-15.754265,9.01399,147.11284,46.904255,57.31007,-96.058044,-62.1661,57.953194,83.10714,19.095938,-12.97987,59.377743,29.01006,13.528469,-44.229683,-54.33197,18.548204,6.1231318,190.39398,10.719085,-1.6058979,30.162704,68.909546,-119.17357,42.326614,-40.906464,-12.007442,105.06388,32.58297,26.94075,32.85638,45.586716,-72.72145,58.331573,-51.019913,28.312958,-60.785812,15.33699,44.074677,127.73439,-108.758224,35.38842,-64.01052,-46.780685,120.76978,-39.96223,-55.298065,-36.9702,81.46425,41.144463,52.05245,-58.145622,98.66795,161.86127,63.058243,39.07714,96.57658,-36.569458,128.35051,115.337166,70.24022,-3.477106,-0.8343048
79.98146,-1.4764042,129.14679,36.637016,2.9641094,-48.700165,55.901062,44.98208,56.60495,87.01987,63.020626,21.419083,120.85578,50.79902,17.775,38.98398,177.79535,-0.825325,-7.5613728,18.546621,8.503237,-19.663174,-3.1547031,93.214874,76.73938,82.73409,46.146862,69.34444,-26.639957,23.068247,12.059615,-58.157394,105.66424,-30.623878,17.44996,-79.659294,74.32517,50.217453,92.97118,15.338648,-45.753494,110.87639,28.50913,10.101747,28.211643,-94.79628,-2.0801487,10.8388815,24.393652,22.496122,141.00888,43.889194,-31.894981,15.64813,149.70882,61.47564,109.486595,-60.103935,-24.674965,25.437689,111.68111,-5.9457912,-28.125256,95.19427,32.946457,29.346209,-23.910725,-32.214104,8.586362,19.91694,191.44116,51.529366,15.544569,88.03688,78.28909,-113.43689,57.23149,-86.43879,-20.898308,103.52836,51.931587,49.962704,-6.4747257,0.8785744,-53.11071,104.50477,-35.805717,15.819803,-47.076096,-33.56884,-0.5806999,142.33868,-106.46056,-15.614864,-78.82402,-86.932785,159.27802,-20.832935,-97.36961,-72.89995,100.01817,14.13356,35.97755,-51.194626,100.00203,171.03961,34.836113,0.29603958,118.99325,-62.66172,160.17102,138.34933,57.949867,-8.928614,-8.924271
71.722824,-39.544403,112.95146,48.426758,-0.26753998,-59.71131,67.40657,60.793083,67.3409,101.949265,14.115372,-4.579544,118.98304,9.372431,20.633997,12.2028265,135.7572,-0.05852127,-24.98248,10.731348,-1.7685795,-13.481899,0.964674,111.6783,89.55465,81.60507,56.06403,88.01921,-23.413734,15.960884,-4.4265175,-42.28845,89.49369,-37.184914,44.980324,-54.328064,77.844604,19.17731,71.77063,-7.770464,-45.14081,113.57505,22.250359,-7.0353546,1.3607197,-79.81932,7.6788406,37.1708,-2.4138336,10.361668,115.87928,53.333286,-54.28147,-4.448395,173.2053,55.39629,118.98132,-45.854996,-47.57807,50.544037,129.15375,-22.282536,-22.240421,72.99745,17.304123,53.369633,-40.8514,-31.014664,38.6036,11.711578,194.84508,39.602043,-7.394039,104.6944,104.88263,-106.889114,24.51442,-98.06947,-0.51322365,134.24211,51.373825,15.34025,-22.060078,-35.466682,-57.196297,73.85294,-15.0773735,31.42841,-65.77407,-12.055107,9.966595,136.01521,-96.8262,-10.611391,-110.367294,-75.17414,133.4252,23.58371,-86.93465,-50.268715,80.9669,17.187355,51.437794,-42.95475,92.30828,186.83418,54.010883,11.16569,127.09109,-64.70026,177.51738,118.44132,91.937004,-3.4440002,-10.004694
104.0,-32.520737,144.92767,21.48195,18.0,-63.776085,102.47075,54.866314,98.45874,97.0,33.195515,-35.623196,93.567474,35.309067,46.39875,29.636208,94.592766,-38.425865,-13.656132,-44.218178,40.188522,102.63351,55.41405,113.11941,175.0,69.0,95.0,146.17638,28.20573,-72.347275,16.041363,-56.600014,87.4958,-40.508694,18.972797,-57.10871,128.24031,23.07277,34.28529,-19.161194,47.7513,167.49287,-36.012314,-36.10894,-34.548504,-139.48932,89.34377,41.96663,-69.29012,97.51911,103.89002,27.865166,-63.273964,0.15451431,284.94537,104.70806,155.64377,-117.68521,-9.418396,49.69572,80.396996,37.954597,-65.429985,144.37917,-10.347231,-20.250935,4.322687,-7.7000847,48.574814,33.938892,278.61823,43.738167,17.0372,51.8974,122.91091,-181.84808,54.893284,-135.02075,46.542366,133.5785,49.981934,86.31917,-5.9051514,-6.094286,-2.140854,142.44264,-64.111,22.180712,-70.01204,-12.437416,-24.937634,190.9581,-65.57446,-31.746872,-51.427612,-119.29434,98.32403,-12.630016,-56.28055,-109.61177,30.318851,-10.099346,110.87128,-93.935425,88.93311,193.59392,63.984528,-62.10312,91.53712,-147.09209,131.29045,94.95497,86.437386,35.460617,15.0
90.009865,-36.163876,128.49385,24.810106,-3.759613,-60.03631,42.257835,82.038925,70.192505,99.195015,71.34897,-0.24840355,92.16246,4.8792915,47.195374,46.788246,120.933365,-27.492928,-0.80906487,-26.380325,19.903736,29.54079,-23.319984,147.03429,105.13567,83.5562,35.69242,139.51627,25.672743,4.6718693,10.585317,-36.21396,119.007385,28.349628,16.213642,-63.412743,37.80372,55.575573,76.679306,0.63492584,-43.81057,120.05329,1.5694199,-16.073711,-11.666065,-130.99161,29.535767,34.776207,-16.074589,-2.2250557,143.39917,34.927814,-17.601585,28.209484,202.45674,118.10163,97.30927,-74.33847,-53.012405,12.468683,118.35688,12.61487,-39.36743,108.855965,62.49176,-8.560192,12.246266,7.347872,4.72381,32.19104,192.94247,39.583866,66.98228,98.45829,117.19227,-121.42311,32.260696,-112.25537,11.52693,149.89784,28.205925,58.16075,40.392143,-14.386692,-10.661337,89.43724,-18.688377,30.021511,-74.25083,-27.493671,16.973537,117.32754,-80.28928,-9.185947,-37.57866,-88.06956,115.202225,7.4441996,-118.70822,-95.211334,85.13242,33.0173,54.938957,-45.58348,121.85412,196.56723,104.06132,-31.055882,121.83349,-92.12616,155.20966,117.739555,91.43418,-31.876812,-13.457645
91.2999,3.5208073,132.33597,51.539402,-2.8910332,-63.63893,10.3737755,50.346996,88.34852,107.38961,44.26024,-24.198654,97.24214,-0.4851513,-0.31644058,40.05913,138.99995,-3.6924267,-15.204342,-10.514959,35.284992,-11.121239,-49.65673,149.25667,82.60544,81.32036,56.356445,113.03407,19.712238,30.946644,17.085123,-37.142616,113.940735,23.965643,16.453457,-37.240196,42.45598,40.7408,45.373077,-13.669502,-48.39125,99.26957,-2.795353,-8.066896,-7.6668377,-78.395775,-3.9752579,24.273394,-30.511967,1.4772072,100.71293,55.589996,-29.828209,5.434475,198.55685,58.60165,103.908714,-115.823425,-20.653282,-14.755318,76.68357,-15.50182,-30.085243,101.71343,14.043986,0.22218132,-5.5964813,8.424717,83.670845,30.55534,167.26709,24.193367,51.27131,67.55383,83.039246,-93.15967,80.65712,-106.63119,7.542469,138.44836,45.030647,66.423676,41.595375,12.522371,-49.79043,104.29171,-12.077412,-1.2744694,-25.211132,22.520693,43.51964,158.93651,-94.10855,-10.020458,-89.432686,-90.09342,154.18774,10.378348,-134.85413,-104.51506,95.57345,15.468755,-9.138569,-34.85766,78.86006,166.17639,28.813015,-38.286495,110.911705,-70.170395,167.90642,107.15715,70.367905,-2.6268883,-11.6045265
93.971214,-21.921497,124.66336,40.04503,-5.879177,-58.280792,17.0159,51.21724,45.81864,124.196396,20.688221,-27.65165,105.90293,-9.925531,48.538864,51.312393,129.2981,-14.7606735,-7.8867702,-23.817421,19.678837,4.0174503,17.15665,121.34577,124.131355,70.58122,48.733574,113.92464,10.155891,-11.866371,30.520184,-67.78647,99.52308,-14.087788,21.51323,-44.38765,41.26609,45.418327,41.25846,-5.9861526,-33.811817,118.79927,-0.21376419,-16.019566,3.5643845,-135.58891,20.545769,26.20976,25.661337,8.717208,117.42167,62.850796,-67.14015,-6.429611,207.26044,43.51143,102.02942,-137.16086,-35.975914,0.5592518,95.18084,-5.199192,-27.275833,113.82425,18.286627,16.899673,3.0908146,-8.829617,65.45712,19.658566,205.6949,9.62272,35.562714,78.77899,89.081696,-98.80825,39.603355,-109.52409,19.784311,100.1455,66.130554,38.65083,17.222565,8.89371,-53.233322,102.82585,-15.739929,17.666475,-75.905014,-24.790192,34.754032,150.62766,-94.738884,45.735504,-125.74156,-61.625435,148.9489,-34.33651,-90.1954,-72.93789,79.41807,49.05733,27.072386,-23.151505,69.7759,189.49448,40.301506,-53.932007,77.05745,-83.39779,161.7369,124.309975,88.21704,34.333496,-14.785049
97.0,-40.021534,91.43145,0.040145874,15.0,37.5578,40.84021,57.205452,17.210081,98.0,49.628292,-41.333042,92.175934,11.888747,15.527535,40.231136,38.49218,-18.372559,-31.622467,-28.953606,37.201557,84.43,-20.714157,69.30617,113.0,59.0,79.0,178.45628,-11.30434,-57.41925,28.461006,-16.94178,85.88999,-33.631638,31.422264,-19.159538,80.504425,31.830145,53.96886,13.292449,78.62726,101.64434,-32.995136,-35.10642,-52.224754,-181.67581,88.55364,67.139366,-18.82679,69.17357,52.445984,65.56125,-103.82969,-29.019302,277.33722,77.5374,126.10476,-122.254654,-19.591404,93.482735,85.73878,44.681004,-57.67382,75.39241,-7.8364086,32.21955,13.712275,-50.447456,32.849174,8.900512,286.6704,4.0664997,25.936722,17.324629,78.43307,-113.62773,51.336937,-99.5024,-3.4750729,122.38107,1.1844406,146.96016,-10.125292,51.00141,-11.690281,119.33606,-46.190445,-37.926777,-190.22636,18.84051,-21.16222,161.86407,-71.79341,-18.539078,-94.798294,-93.41707,101.193245,-36.45648,-27.727394,-30.636238,67.43585,35.05342,95.71146,-34.229263,42.732265,206.56567,59.19821,18.37364,138.62315,-123.22061,159.17038,89.007385,109.89642,-25.064266,15.0
93.0,-39.38555,97.372215,1.0156231,16.0,-81.15739,41.51178,66.14456,54.0,98.0,53.759346,2.730713,74.091125,46.69764,-22.759785,63.90113,51.555,-77.75812,-49.345055,-81.13017,-5.0252724,56.956882,-57.0681,63.730324,89.0,49.0,64.0,169.84315,21.254278,13.055731,12.090838,-42.611813,100.059296,51.94929,16.201225,-79.35221,74.458595,8.011748,66.399124,56.825294,34.31341,88.03701,7.948327,-49.102264,-42.745068,-146.61388,34.408695,58.17372,-40.056557,24.974117,101.81909,41.34391,-78.23847,-5.7878876,222.60464,94.37972,130.26535,-105.01211,-14.7918625,37.653633,114.636406,65.76942,-50.881325,103.50251,15.495901,46.816902,21.824644,-4.3785934,21.86761,8.302723,255.76138,62.520977,28.541945,9.634384,78.18875,-159.16655,14.236204,-130.38722,30.174606,158.91975,35.993687,123.55945,22.495253,43.207825,22.056822,126.10476,-2.1436253,38.10135,-51.722862,-5.4790115,15.722004,151.30487,-86.539825,-8.048666,-56.794777,-92.11172,106.90495,-7.3805256,-32.781307,-111.43811,94.913414,-10.275272,112.104904,-68.78367,106.701805,177.82547,43.80832,-10.575987,136.3822,-61.538704,152.19923,93.644035,84.3699,-21.581436,-24.801239
100.0,102.0,69.0,80.0,19.0,-128.14848,8.871132,65.55995,27.27328,98.0,70.960724,-112.00905,11.632505,14.845697,19.227552,105.51739,41.59115,-73.02829,-27.496098,-60.89068,72.5119,91.595474,-88.93202,44.104446,101.0,55.0,73.0,170.72076,14.306572,-20.336433,12.529334,32.04342,78.05017,41.70286,-3.074709,-64.75152,106.0363,69.148964,75.95081,38.89106,62.379143,99.12025,-41.34014,-116.68956,-38.940945,-274.90338,84.74478,86.67792,-85.672134,16.493568,94.236275,66.30408,-76.927956,19.371647,249.74469,97.93421,160.38019,-92.2282,-36.545795,29.78983,132.29741,73.76318,-51.532745,109.73655,0.095350266,14.143188,-38.98315,-65.6653,71.67731,-13.955521,260.55643,100.93651,39.144104,12.291174,101.59133,-221.28526,33.28248,-110.8219,26.492847,157.86089,-8.293882,123.86783,55.760788,59.50677,-19.032299,102.12196,38.97107,-18.723564,-83.88459,-45.96142,57.467464,156.20407,-102.348885,-13.124813,-42.974068,-66.70755,56.280174,-30.683376,-51.024208,-115.806366,71.21778,29.86296,78.22097,-72.85988,72.98911,222.01201,22.872765,-16.412388,118.537056,-116.4615,146.56778,77.25482,119.767715,53.166687,-19.34721
