0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.0818,118.18364,28.507423,54.467373,2.2774887,-9.183592,98.52283,-12.203596,65.110214,70.4873,10.9363,0.5567732,74.57707,74.089096,64.153595,-65.86569,5.786319,-62.356495,26.136969,115.7569,81.37044,-27.543545,59.00077,106.23248,-11.845165,77.15959,112.46965,23.182692,57.42407,96.635025,-44.815903,-23.798592,44.19169,5.722991,-10.503233,-23.324982,22.655586,50.127693,33.387463,-66.89389,27.575912,48.94524,42.597412,14.908615,17.465517,-5.4120235,-19.434803,9.721765,-4.0039387,-19.2807,111.95911,58.76836,45.080357,-5.6631527,94.69774,108.01132,66.58231,-55.9977,-7.4370975,85.986404,18.093525,26.845398,13.673252,18.572906,73.13902,-24.559658,-85.95903,-13.097052,8.449759,-40.35052,64.77632,63.213333,11.490517,14.854306,-14.566952,-170.44637,26.617128,80.216125,30.40348,83.37923,-24.67501,-52.11211,66.18761,-80.47182,-35.25176,29.791435,-25.139538,11.375774,-26.12838,-90.119995,22.454517,124.17769,31.993713,-5.608515,-31.673752,42.737495,14.379839,-70.23599,48.04061,-45.028137,34.134506,-3.6252327,61.60544,-69.9223,82.90643,50.434772,60.62279,22.369139,23.115253,2.5498075,187.3796,74.76809,68.009415,-97.59877,49.60484
90.09056,121.580215,27.204632,48.363464,-0.9353657,-6.174469,64.813354,13.621972,95.97165,92.97006,51.479782,-6.7996616,80.14987,61.859306,93.50064,-54.488873,32.68114,-85.28087,13.274129,145.55296,97.390915,-62.238003,69.18576,140.34087,-25.87762,67.78896,94.53496,35.93759,89.64276,105.066986,-14.537933,-23.386955,22.162088,-36.362335,-36.749268,-10.857208,60.09474,45.283646,9.264055,-75.917984,35.85732,89.57756,33.253925,27.326382,48.821194,2.223834,21.52641,-21.41872,-30.45425,-38.747074,135.4602,71.0825,53.36914,-29.00774,71.43764,136.58772,94.88507,-32.271877,-19.677948,69.59104,44.90837,40.286068,11.656826,79.93483,119.386505,8.97413,-93.08879,4.5370083,-1.4747181,-30.03669,70.152374,78.78415,37.96372,52.772865,-21.304722,-198.0509,67.21026,58.082912,0.5733471,58.570007,-51.460995,-43.60708,47.45652,-100.47473,-69.12132,71.252365,-10.609711,49.62573,-58.782185,-96.18175,2.9064903,142.55888,60.533806,-36.179382,-35.345688,38.699646,34.803646,-90.944336,28.382488,-67.596375,29.871265,-71.59653,73.49136,-124.81154,105.47865,57.608757,20.016315,32.44861,68.027054,7.377923,220.50293,64.97062,95.877365,-151.47597,23.772013
94.0,108.0,36.0,60.0,34.0,-17.992542,68.4063,18.698936,99.06296,100.0,-0.8332062,27.902843,27.150314,79.97438,59.614967,33.605316,-6.661396,-123.225006,-15.144714,94.72562,158.7678,-6.772602,-56.774715,106.79953,-62.467396,134.77551,103.541595,27.226177,143.58492,107.03833,-26.868504,0.3574829,-2.951826,11.179703,-47.374413,-81.88251,25.074492,26.76329,35.156548,-30.69484,16.877901,77.08686,30.029997,-13.423559,-23.451721,23.754948,134.76263,-6.3758564,-125.16995,-55.21121,144.02138,91.795044,44.757088,6.7390337,58.485226,145.65419,85.137665,-21.610039,-18.399353,36.833004,120.76778,44.813168,-17.84327,127.683685,57.47249,7.133835,-87.547104,-27.175709,-8.966309,-12.881678,162.93651,127.749084,-38.037273,64.84685,78.480965,-240.7213,40.761047,15.2196245,-19.432716,109.11247,-83.234695,-19.928154,101.83609,-30.826458,-41.866867,57.392986,73.082855,117.24385,-23.330238,-79.07774,-56.744884,73.47278,33.558613,-77.51337,-69.181366,25.337685,75.07866,-97.30144,75.250854,-76.40297,46.31665,-85.738815,71.5441,-106.773865,110.176575,45.13277,79.345116,68.69908,128.10889,-1.6525822,149.15758,11.036306,125.65445,-181.01994,11.187645
86.17886,115.4509,18.438969,49.505093,5.8657875,-29.872429,30.841408,-36.75864,85.16402,120.16446,46.879658,-12.575851,13.70406,36.1828,81.868515,-50.630184,81.75038,-78.90492,-36.13773,91.82712,108.36725,-74.049484,69.58679,101.38246,-30.011963,97.76776,113.12189,76.67052,103.06334,108.40372,-16.365498,-16.907784,36.70601,-46.706055,-40.745995,-50.127285,55.068447,31.448448,-14.26976,-78.87358,7.6085005,99.37987,1.1320772,35.80397,70.44453,12.662035,49.17756,-7.0873585,-43.543396,-32.239933,88.19299,94.808365,33.80229,-49.053913,119.88803,123.762955,105.85043,-57.600826,-0.7435055,57.121735,31.214539,33.619766,8.066354,105.17203,105.62042,-9.7762165,-78.06204,23.432556,-40.61878,6.9005785,90.517456,111.17102,24.521198,27.600136,14.570309,-182.89699,52.001602,25.321793,15.958389,88.21304,-71.79089,-32.71463,50.857918,-54.183987,-41.305027,91.88939,-29.65046,50.739265,-19.16114,-104.81885,23.950956,131.37068,66.6252,-55.127308,7.3732452,36.461258,30.553213,-35.51172,49.801487,-123.92793,-3.8887691,-85.026276,79.53574,-93.12294,109.355255,50.939247,18.635967,-4.5657196,17.212301,-13.264084,175.95627,24.637913,121.84163,-104.83786,35.595253
97.6889,137.8019,27.83147,55.85951,4.408499,-25.636692,23.305206,2.6654415,86.19116,99.686676,37.746933,-3.2411652,40.94748,26.402641,90.71529,14.726788,35.651337,-116.36624,-23.483578,123.61163,149.80846,-34.442825,30.08697,117.75563,-0.5833092,60.41385,131.3694,104.71681,108.249466,101.7932,-30.054256,-36.135067,19.373283,-11.488321,-61.659016,-39.166576,5.0151453,24.95214,10.513151,-86.68442,12.934862,77.69929,-7.313383,32.415623,48.19727,11.976337,62.058964,-29.07634,-81.06444,-38.373745,133.05072,81.63966,29.132719,-79.89401,111.4868,137.89801,61.18573,-85.365875,-41.963135,88.67638,40.92039,45.098694,2.5767279,113.23749,151.82597,-22.482464,-66.71701,1.8465166,-30.518414,-10.627272,36.63795,103.98157,16.635876,68.54456,43.58527,-195.46904,67.61818,61.19075,8.512127,100.49855,-123.009186,-37.264484,23.46351,-74.357544,-44.4669,54.46006,14.072068,52.080826,-43.61132,-133.58777,-22.489002,143.5123,63.51032,-73.063354,20.310081,10.4916935,21.265331,-66.08661,44.261368,-104.850296,18.87008,-82.07744,75.44751,-61.609325,101.38289,53.026142,41.49645,2.2387676,37.772667,-14.351206,206.8925,47.45945,121.60536,-151.58469,19.95324
91.0,105.0,32.0,54.3333,32.0,36.38945,6.221776,54.813965,118.25981,100.0,144.813,-68.68614,10.264877,18.718777,-11.266783,27.50691,-45.262955,-46.240692,34.00078,3.9696417,208.13686,36.070587,-20.610107,182.30075,78.0,37.0,122.0,183.67365,182.5265,16.193558,-59.433712,-50.388943,-15.15691,86.57243,-190.0071,72.35425,70.17554,112.444336,24.658983,-36.36091,163.70882,22.93513,-38.109108,54.16045,90.6447,98.3819,63.178112,-17.539047,-111.52472,-60.82018,105.801834,63.023613,-7.755108,-22.48265,16.103117,160.88458,57.623024,-98.77107,-12.128641,11.282412,9.483738,179.20212,4.6670437,184.82047,102.161224,-106.76845,-45.041336,-7.544174,96.10605,-5.787014,100.852615,139.32082,-2.8407516,26.329784,14.026066,-209.87492,115.32466,46.028286,-61.00588,156.18658,-110.89331,19.32935,68.0228,-26.49947,-59.391415,87.62866,112.39238,37.766365,-21.494034,-67.79768,55.749695,235.1969,92.09154,-36.341255,32.397854,38.461357,30.364986,-157.40489,-2.210987,-155.08066,38.372627,-141.58466,75.06078,11.790392,84.181656,70.78847,-27.004993,34.383232,25.760912,-22.139492,140.35811,71.06387,136.59642,-114.367584,65.63147
91.0,102.0,34.0,56.6667,34.0,35.7211,23.743069,73.24223,81.15108,99.0,156.33946,-42.790947,75.46396,39.88495,65.36363,45.60505,-29.145935,-32.494884,34.15677,25.1786,217.71455,67.28988,-21.435097,128.45445,-8.077448,175.75482,56.71924,197.76027,224.85136,35.495422,-96.19026,-48.024097,74.2829,60.373447,-213.76001,58.613865,37.00032,104.92827,6.514477,-23.339985,209.33022,-8.111582,23.437912,15.166508,93.049286,98.70354,81.538635,-25.229977,-73.92435,-18.280964,131.84311,82.20969,-37.30924,6.2067156,22.130001,172.99709,53.023838,-98.51372,-11.031631,-3.2362022,41.186134,238.55235,-15.762642,160.23769,112.50116,-114.0038,-20.261402,-15.660187,31.774286,-66.20468,128.88206,127.53166,19.772457,45.872288,47.430275,-235.87965,85.85237,33.134476,-12.429348,129.42921,-85.96788,13.009366,110.27397,-37.502235,-87.47493,45.20041,115.032455,41.428913,-36.12412,-86.46071,12.566205,241.93712,113.73711,-28.36227,6.1918936,56.199306,-24.538174,-195.31581,-43.681747,-148.72198,15.854935,-125.08072,109.567154,122.78203,70.72656,82.27902,-13.882553,28.293922,-18.706188,-46.649918,87.136795,65.64487,170.82983,-82.302475,78.19671
101.650055,121.55867,21.315994,65.80438,0.8279085,-32.250275,33.998093,-20.724236,25.337452,113.084656,75.49881,6.2847567,74.79495,0.963501,122.62491,34.8508,62.510117,-91.93727,-18.94854,118.79135,118.21446,-33.359047,79.45574,128.85342,-37.03935,75.16559,101.805405,147.05025,63.940502,114.49721,-33.667286,7.652157,18.572643,-27.010342,-112.48984,6.752104,18.523926,8.908966,13.711245,-27.272667,7.6310053,72.86594,-21.861706,24.697006,74.184265,7.5448065,89.26378,-11.812771,-38.69575,-17.379826,55.93583,53.794827,7.201683,-41.164562,88.78331,121.76001,39.08502,-78.30824,-19.019043,77.310295,51.900364,42.054207,-10.778158,49.95137,142.4635,-26.17669,-42.995667,38.07617,-28.071579,-10.860081,31.614895,111.840805,23.521097,47.731506,57.040546,-176.89073,39.330112,48.912746,9.597599,110.90434,-110.897385,-62.623783,14.1058235,-116.3811,-53.595943,61.05695,25.947247,51.970688,-2.9356728,-127.89902,4.729169,190.13301,7.3050203,-89.33827,36.407276,30.405237,4.983773,-25.586128,35.456436,-118.14702,35.464546,-57.639675,68.069336,44.45564,74.411766,35.45449,35.53922,-51.116863,-13.755999,18.526619,166.77255,68.56504,107.51308,-150.94814,33.47744
95.0,106.0,39.0,61.3333,31.0,35.7789,44.48522,74.86401,66.99412,100.0,87.99037,-23.414871,41.521683,63.756,43.04342,61.1179,-60.496204,-24.575218,14.027843,38.655575,188.48743,69.3766,-42.750107,138.70184,19.77595,142.55194,83.23726,205.54628,185.05312,18.815493,-88.354416,-68.73404,45.928665,96.484344,-239.42291,82.5522,97.040344,89.43706,38.707287,-4.6102276,199.13635,3.5414944,-9.708191,29.147121,119.24634,117.67828,53.896095,-19.444233,-78.03516,-51.730526,113.41516,74.45941,1.1245117,2.782032,22.484865,160.60716,34.7886,-87.83507,-2.0137234,13.33229,53.48448,228.05356,-27.614407,168.31755,123.616745,-146.16324,-39.418613,-11.652159,99.96217,-15.849701,112.00302,120.66469,0.33795166,19.964737,52.25771,-230.14613,89.11563,40.24188,-28.052006,155.68672,-100.06964,53.802322,33.33029,-0.98150635,-51.75694,57.507057,122.24095,55.466988,-24.691906,-59.242992,-14.007437,219.42238,97.68681,-25.8256,37.03074,-0.5239582,45.567368,-161.12361,-17.50595,-164.0508,62.18518,-125.41116,70.8047,60.520084,75.33044,18.456947,-40.740562,50.252525,13.97175,13.318701,84.40994,76.26459,127.866806,-99.36949,49.20538
97.0,115.0,36.0,62.3333,32.0,35.5578,21.242476,82.02368,66.74165,100.0,159.30426,-80.27602,20.669514,28.551315,61.000805,39.25276,-14.283785,21.754541,16.30648,-8.048582,183.84677,54.960964,-5.917557,168.2924,14.080209,134.98811,62.515335,221.95573,186.1085,32.302628,-80.372375,-65.12709,46.525867,79.73114,-246.09444,96.59642,97.874435,121.080475,32.677055,-11.449814,162.68861,-22.031937,-9.247339,6.9871807,121.274475,102.6304,52.769836,-8.99832,-81.65355,-34.233128,89.35123,65.15567,2.561778,33.606873,23.625391,141.03612,56.95746,-48.7997,-26.896778,-3.0809746,55.186626,227.11055,-53.83939,176.14342,119.19368,-147.35156,5.820347,-42.980377,85.53821,-17.467133,122.68608,146.0249,7.5044765,20.030394,12.007761,-245.4634,83.975006,26.166714,-45.299747,161.63135,-81.39844,62.323162,67.470345,12.044764,-83.992676,58.284283,138.41031,40.790077,-19.994793,-37.015812,10.3588295,236.09676,128.51962,-59.436794,50.433212,1.3078537,39.762123,-175.35312,-59.855625,-173.64023,26.545025,-121.53322,47.55986,97.36153,57.634373,26.27784,-77.03668,11.429072,-4.1043243,-31.835041,124.82083,73.44124,167.29825,-67.631424,83.78728
