0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
25.356369,69.594345,54.44541,75.56218,96.75224,-28.233383,94.53035,13.479309,93.30957,150.14162,24.819935,-9.489956,-80.987946,199.73466,77.536316,-111.62755,6.427557,-16.48285,59.815353,-28.257053,106.44003,-46.572422,77.36935,111.49446,79.02199,-88.72954,51.74404,30.832035,99.56491,35.30306,53.068127,-33.215748,5.161148,-39.881832,77.88267,136.90398,119.51691,-11.755337,7.9814224,-43.221233,-85.028854,60.002052,148.98111,-17.1069,34.28918,76.41611,86.66348,13.2,39.411335,9.0,-41.80897,1.4,52.220173,2.1,211.15082,44.0,135.33273,3.3,23.0,84.24849,58.799824,242.0,14.6,22.3,1.4,24.687483,40.0,21.0,2.0,3.3,8.3,101.0,149.0,4.9,140.0,98.0,201.0,349.0,302.0,50.131176,110.0,0.7,2.219162,3.7,15.4,5.18,1.4,77.0,0.4,0.4,6.5,85.3,33.1,25.5,7.5,74.29028,-1.4321365,11.042421,10.866224,7.5,-61.845264,-133.15866,223.8302,-189.52919,-20.509521,106.27571,-34.488594,84.921036,65.16718,-92.45761,115.902954,22.914692,98.07335,76.745834,-5.3234596
7.570648,64.13518,48.065544,56.533966,46.650223,-0.02435875,36.521526,20.327515,114.17476,82.617645,50.784832,15.730665,-86.58188,123.53349,38.014137,23.0,-3.0,41.0,7.34,6.9,41.0,6.9,32.34185,105.64406,-12.42543,-67.46175,75.46257,9.5901985,80.2939,8.756025,2.992096,-105.45096,-15.566002,-26.234539,25.979746,80.04006,141.08066,7.6646976,105.97745,-99.72041,-20.592564,123.90054,48.183174,82.603935,36.578064,20.49207,79.49789,31.652657,-5.5084667,-39.24313,116.89554,31.249926,-47.872913,-195.7406,251.70288,142.06622,185.88849,-16.951187,85.798546,110.105515,52.948227,86.70174,-20.349335,86.41175,87.47737,-19.875278,-42.496387,21.5477,-73.57202,-19.541424,191.30598,-0.28174782,165.0,4.8,59.393265,-134.95216,111.43161,78.635635,-26.412933,94.364914,-21.038273,122.525635,-58.47272,10.694024,-84.11452,80.85133,-71.10272,172.65918,-142.95506,23.330688,3.0782547,1.8512726,94.37425,11.794216,50.285484,17.320408,25.480444,-115.05722,36.08825,-164.65993,4.8,-181.93997,193.92802,-240.98189,62.755978,82.93229,38.98021,5.536024,79.40118,21.110966,200.96344,127.539566,181.483,-114.31593,-70.78264
19.71009,73.29855,44.673985,46.40479,38.91215,-9.594738,26.948666,20.999746,167.46822,83.20374,20.703226,10.372952,-101.82774,100.878235,2.475954,-20.463787,48.852238,-148.68225,20.898083,97.78949,110.63283,-36.069153,-26.569416,78.40021,-18.980175,-91.30521,83.50896,33.47452,112.928345,18.971752,-98.046906,-56.148403,9.565611,-16.970818,44.299927,101.38095,129.19576,15.640049,108.80507,-55.810772,-60.700108,156.0889,14.184181,45.900673,28.264894,47.04271,62.49546,41.286083,-75.07646,-31.675083,118.089294,61.601753,-80.9138,-220.83495,241.82202,191.16411,182.89813,37.14865,73.50718,118.14908,100.04941,78.18692,-0.15796661,77.40517,82.97487,17.892834,-40.511127,-71.33551,-55.51547,-25.491402,181.23427,-13.111198,118.43927,145.80354,114.39676,-121.618835,67.869835,61.0775,12.987939,146.52155,-0.43982124,112.074585,-70.167496,28.344393,-92.31421,27.783646,-30.658417,170.22186,-140.3829,1.85256,19.4554,13.083013,103.6221,2.9610004,35.37594,66.14521,45.324295,-73.12692,43.495514,-123.469986,56.47605,-188.81607,218.5845,-225.44582,11.710412,98.55557,68.2315,9.718306,77.77248,37.78425,146.75583,134.56683,216.78905,-125.227875,-44.85062
23.911003,72.14686,47.522682,44.394226,22.392645,-12.300388,62.156174,0.20685387,171.04617,97.761185,19.365778,-7.443035,-113.74069,126.95825,-3.2983112,-13.967777,104.49216,-135.57845,25.980581,71.01236,112.780685,-20.636326,0.89141655,85.72742,7.7769566,-64.77304,51.79811,41.8147,149.74683,-20.829086,-80.243484,-57.11134,20.840181,-35.431725,26.603912,71.48102,132.73694,-0.50855255,124.94818,-101.08501,-65.57396,179.75494,-27.048244,72.48016,45.435616,4.3546257,74.38338,39.820034,-63.360653,-12.675152,64.69998,20.48194,-65.24255,-197.61855,276.69983,176.22342,209.84901,6.5120525,81.11315,64.79614,37.879314,96.013016,-36.586124,113.28291,90.792435,-17.63057,-47.25887,-23.04749,-44.953655,0.2854061,179.64365,9.601538,106.144485,102.07025,138.59126,-102.11992,89.1732,49.794155,63.38062,168.32819,-15.679283,105.20053,-42.188267,20.481033,-95.46219,56.019478,-38.715076,173.8286,-125.55931,10.808595,13.49324,14.038313,131.60667,-10.759975,65.07243,39.20893,65.26378,-29.013546,-9.507973,-175.95764,34.033913,-208.07661,228.28722,-192.92574,8.504829,79.93526,54.67569,-65.93439,42.95427,10.7713995,158.9093,161.7735,202.60709,-92.00699,-46.45431
26.14619,77.86684,54.360897,37.586502,44.67199,-14.933769,46.693672,43.045082,137.14668,78.57228,-8.433083,-9.860279,-95.26434,128.25165,24.380617,-7.9696617,69.48894,-162.5621,7.0,102.26042,124.1134,-11.344582,-17.924156,94.62901,18.04435,-80.13356,116.31647,89.906784,142.70871,-17.999474,-63.62701,-77.88846,5.809641,-15.528793,46.717667,67.31887,93.57576,7.6050186,125.096085,-70.84006,-53.608295,160.13315,-15.093792,42.02349,52.768925,23.16219,64.852646,32.892822,-63.356113,-34.43914,102.4008,2.761671,-60.577953,-204.50319,277.6268,209.78297,184.46228,9.207773,54.774372,85.32736,35.79149,117.91206,-47.127056,91.49277,90.13298,-44.829807,-34.632023,-24.573612,-70.10478,-16.868603,177.49194,-3.5609322,123.6295,127.920334,138.58794,-138.17197,72.43751,55.21876,30.742939,159.9717,-51.483456,114.778046,-67.5977,36.37981,-82.29559,2.25,-29.73513,161.18248,-130.54657,20.240593,-7.5385895,19.923035,114.57883,-34.304585,73.20413,41.976112,101.28645,-69.877304,1.3883114,-180.66,53.402264,-202.20273,205.42049,-214.3761,41.775307,1.026,85.00975,-30.460884,50.63878,4.911165,175.53333,135.05772,193.35812,-150.3664,-56.55089
33.145714,79.32198,54.371857,38.8473,18.938139,-2.6839085,21.653175,-4.214258,163.11523,94.40202,17.196201,-14.788906,-67.90491,88.41632,-9.261745,0.7291641,85.60165,-131.00153,28.126226,76.41557,71.160934,-39.903477,-30.219002,121.00197,13.970568,-66.009964,101.190475,58.52149,121.71863,18.587086,-68.173996,-42.758884,17.788494,-22.171303,39.409992,66.610214,113.0013,-10.383938,105.36571,-98.10791,-111.71518,165.45407,-43.468403,59.841824,45.42714,29.082573,53.398823,46.265,-79.65025,-30.445538,83.36904,5.546385,-63.724644,-209.8508,268.49042,170.24431,176.47827,-2.4411163,104.70897,48.596672,1.4434605,62.781536,-8.550877,77.99722,59.88325,-36.156296,-27.15163,-22.045204,-13.127193,-23.433994,160.66377,-1.0801449,118.195404,126.256134,85.41008,-100.427795,85.87915,68.76026,14.550608,142.98552,-30.520721,77.260544,-57.469402,11.740402,-87.15166,32.757538,-47.309315,117.60448,-51.933414,27.543724,17.686695,6.363247,108.940765,4.640951,66.63623,8.735878,107.015854,-60.166775,-35.10781,-158.67229,51.48196,-145.37592,148.72156,-153.5189,9.014069,91.390686,41.365078,-57.314167,51.931816,10.082265,182.40628,143.63382,210.53227,-123.15253,-54.51769
37.418606,74.49386,57.613754,40.695465,20.78492,-9.720264,35.797493,18.93737,119.265396,113.95303,28.150862,-16.605446,-102.52571,136.27258,45.632862,-12.137947,98.08464,-143.06662,28.542645,90.54413,119.71062,-30.729298,15.755844,67.286865,26.671787,-52.52747,84.23306,76.795395,188.81017,-9.57682,-88.73433,-53.147144,13.607154,-33.22124,45.22583,73.90849,118.66287,8.437826,132.63847,-79.954605,-39.90318,187.7423,-8.502819,43.92811,40.526367,-6.4806595,89.88588,44.335117,-58.077175,-5.285717,103.21016,-0.43813324,-83.45369,-215.45589,295.95526,179.67485,181.7221,-0.10112572,79.44368,66.24078,39.302864,99.45015,-41.622967,70.070145,78.225586,-36.68185,-39.45384,-48.41036,-3.893673,-42.03471,170.38162,-2.282467,127.149734,100.073944,119.8369,-109.96028,85.7121,57.99214,58.67125,142.17123,-6.248699,114.157684,-51.90047,35.11875,-93.43292,41.034092,-21.452072,168.81128,-98.74591,29.523659,31.612331,25.88903,94.09187,-6.8421974,49.026703,28.671587,89.77195,-101.168015,-25.596199,-139.25107,46.59776,-140.80582,178.66235,-195.6011,-18.40583,106.15602,56.89353,-41.380413,34.965256,7.044758,162.03851,156.81512,200.08104,-90.93385,-51.97263
30.783592,80.27557,62.7408,56.94799,28.21248,-10.364681,51.4459,-11.298431,102.32817,92.84799,-9.121517,14.668593,-82.88837,95.77803,17.77272,-5.251112,83.831116,-129.54185,10.361064,115.875046,95.135056,-10.785633,-22.556133,73.52164,-0.895731,-57.366863,93.80652,71.77919,101.73921,-21.431103,-74.921234,8.163881,19.800304,1.0727348,25.365816,105.72336,114.31081,-11.416,104.873,-82.22772,-75.388855,170.1485,-59.022,65.32105,45.69249,-8.819477,81.739975,42.342552,-45.052563,-22.347134,54.286087,14.871961,-49.62959,-222.5659,279.79788,177.19249,166.27328,18.760796,81.813126,35.457306,62.148655,61.411766,-41.124294,46.149246,76.89834,-3.8141632,-25.223473,-51.104824,-17.210129,-3.4655704,166.94228,12.538906,114.65874,75.99417,115.563324,-83.48567,87.66216,56.796844,36.84106,160.40784,-74.275955,103.76164,-95.06471,3.5679626,-90.782776,36.316135,-40.474163,181.0514,-115.21237,38.257313,8.239565,0.35313606,100.78935,-4.547735,68.77684,3.2576904,73.033905,-62.554783,14.966803,-121.92488,36.731422,-181.28163,208.82008,-167.33969,12.94319,75.43347,97.77588,-45.253887,34.776318,36.943016,155.94452,173.83105,189.14194,-131.23088,-75.569824
21.672989,61.946472,42.357697,51.14207,42.17394,3.2397556,63.788906,5.0745945,155.0812,84.07386,-22.240364,36.106606,-86.31557,121.162155,28.764473,-13.744717,79.64001,-115.85782,10.860554,4.5,84.71403,4.5,-41.712315,110.79263,25.590263,-61.588696,100.12178,106.2258,86.49448,-5.7735157,-72.66991,-60.37714,2.7428017,11.704634,19.28801,72.742325,148.0601,2.8871574,114.06015,-74.86821,-79.72774,174.43147,-24.681377,55.064133,58.509155,30.375494,82.288284,38.19687,-58.64021,-36.91813,90.04234,5.5703964,-40.208523,-194.95558,286.69156,194.21686,158.75435,19.011423,83.599396,66.92743,67.95915,88.07898,-46.33518,84.5732,94.60132,-34.354164,-42.310688,-55.40585,-19.408543,-36.528915,167.63043,2.4767494,107.75049,106.423706,71.015625,-122.04927,74.148285,61.060024,29.715511,149.88083,-29.050877,129.09402,-98.25278,3.559826,-56.870373,26.41317,-22.87004,135.51996,-88.826904,31.65747,-13.382702,18.852186,109.17891,-8.808006,66.89682,-4.941759,84.55469,-43.75394,13.208487,-159.41534,39.783714,-209.87297,187.35747,-213.3247,29.58136,48.29872,64.20957,-22.315964,54.44983,30.408344,157.46982,141.5516,206.53473,-118.633255,-59.68594
24.433043,73.08267,59.703644,23.285555,22.849407,0.28735924,65.191284,47.67705,147.09236,93.65712,34.59857,-34.61207,-99.17523,85.910416,24.043278,-10.990444,96.977036,-120.93916,21.83761,118.96892,130.88698,-13.83218,-37.602783,79.65632,15.705172,-51.749546,79.879074,115.318146,134.9149,-8.33168,-94.508026,-46.47423,6.766758,-35.192284,37.6327,88.91904,133.16261,1.3437614,111.58569,-74.05568,-97.29321,170.34117,-39.03095,21.753075,54.92148,-63.439182,60.96389,37.7806,-58.859722,-8.793995,64.25193,15.924063,-36.313313,-196.23822,283.64313,187.7833,196.18587,28.601143,51.92669,52.465576,70.29805,61.97078,-49.22579,82.55919,98.32063,-11.492561,-45.47935,-53.678165,-17.133663,-11.700661,199.67393,28.394018,102.668396,122.05907,99.48021,-122.178955,90.7126,75.70605,40.534912,164.61975,-36.38864,129.70699,-77.24373,30.173664,-78.9868,25.803116,-20.877064,122.27307,-90.09691,3.2282467,-8.7711525,2.1342201,139.50209,-2.3617592,60.531506,-29.221062,102.21881,-73.01318,11.635126,-123.69969,38.209038,-211.81454,177.34584,-211.5474,6.781023,64.7858,50.236977,-42.69546,54.16806,-5.286106,178.91689,131.37045,202.83292,-90.66502,-54.41956
