0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.50106,230.7743,-34.65895,122.570656,0.6737318,-77.3894,138.76765,-25.139332,66.008194,24.40329,71.77231,-43.20539,-9.137692,127.86996,85.29652,-59.064636,77.37669,-84.79446,120.84269,95.30455,229.22862,-3.5968351,48.20648,141.49333,-83.21231,51.134624,138.82144,37.85476,112.87544,36.293507,-15.67936,-61.219154,18.060986,45.008137,-99.52942,-42.732315,-19.342648,103.43395,121.95354,-45.933846,69.97583,75.13706,56.487785,20.998087,43.11384,-99.11879,-7.7489557,-46.606163,-0.44334316,-50.10189,176.57646,-43.431023,36.86447,67.71211,71.27063,79.05478,26.604956,-52.186844,6.1106615,111.46205,14.742405,18.60895,53.971676,109.0585,16.832838,-105.705956,-136.74854,-71.585785,21.678087,58.802235,56.61098,-6.4619665,94.384026,48.091312,17.802237,-213.21474,147.53676,101.811935,-16.295609,163.8813,-145.7191,45.08642,-42.577564,-53.225876,-131.77953,57.56005,3.78514,-44.838383,-67.89325,-101.85249,111.387985,94.49099,3.0165997,-42.798416,-46.468822,98.02262,7.895488,-132.60191,-71.99875,-8.481994,-41.397766,-77.19443,59.63767,-40.531185,58.296932,90.13647,-10.24463,-30.455696,-39.45851,15.764676,162.77602,50.182995,163.37738,-112.53494,17.001106
86.0,148.0,52.0,84.0,16.0,36.83165,6.843884,-53.26349,-50.535294,98.0,141.02615,-53.93892,-109.977806,153.46051,78.96532,45.012714,-26.82259,-47.435776,145.60736,-9.468682,304.10162,63.423946,-75.5259,175.40358,-100.20802,109.07413,88.03991,80.384834,231.1624,-6.2773066,-64.58445,-138.02519,-57.353333,127.715355,-247.75052,91.2,-5.4708395,242.63396,272.73285,56.601387,147.85522,-30.633816,-37.044006,44.36239,98.47364,-136.54567,113.30547,-23.013245,-61.383507,-40.18422,67.680885,-71.18963,7.238299,121.296684,-84.47826,58.248016,-40.599182,-39.1638,59.032814,-61.76879,104.80427,141.79341,19.529085,157.63712,17.153574,-100.131615,52.396202,-86.000854,109.17524,138.97426,95.13973,36.00705,48.208645,34.740112,92.72611,-259.28827,168.09789,37.904743,-124.87262,172.7933,-123.75142,116.10426,14.955449,107.03876,-58.317223,60.367287,141.05646,-4.425357,-74.3528,-46.7214,67.88384,76.095924,14.983255,-128.06111,22.418762,68.720215,98.06162,-229.03476,-150.76283,-112.39145,-20.595242,-122.17886,-6.544877,-13.84109,17.615314,121.47024,-133.81049,44.066475,25.626305,-21.6904,96.76784,86.90248,222.65077,-143.32101,15.0
70.713326,239.78563,-30.030334,159.93492,-9.1573305,-111.88848,97.97174,-24.691887,89.34604,53.356995,78.15774,-93.34922,56.703663,148.99309,121.862816,-43.550964,83.40079,-128.55907,116.480255,116.28571,235.75203,-9.557466,34.350185,123.91394,-123.18698,72.58198,58.144794,92.09138,152.6795,31.449402,-73.93292,-5.84542,41.003994,12.727085,-78.24104,-10.42204,-93.47193,126.569176,75.348404,22.758436,39.20749,111.03988,39.177013,7.535418,99.15134,-82.856186,36.249794,-97.43441,-45.037617,-31.428787,87.65473,-64.18193,-3.3175516,86.86831,76.164215,64.43149,34.659435,24.633827,18.096735,41.825672,18.599232,58.184353,9.573385,122.03317,-15.25154,-94.706154,-68.79549,-97.95928,-0.40245438,44.275074,81.59068,-7.2690325,122.436844,110.36265,60.513756,-247.09232,102.80232,30.152548,-59.457886,140.1269,-88.71689,50.159782,-81.76233,6.190796,-150.83492,69.00594,34.356014,-26.307487,-69.409134,-83.77104,113.593796,113.49223,23.705093,-105.05591,-51.51203,143.8103,17.994053,-100.846985,-99.605606,-43.67839,-34.586285,-61.507027,93.90321,32.183666,49.51725,101.999115,-40.86184,-32.432323,-17.287064,0.5402899,203.28813,35.576965,192.99953,-96.46293,12.47071
94.75797,298.0792,-24.147133,89.124626,-6.766963,-93.01778,116.84259,2.7508183,88.17959,126.39422,86.46989,-71.940735,22.903137,76.45826,110.76662,-80.49127,124.6865,-110.36376,118.11193,112.24168,186.4793,33.804607,113.86241,140.51541,-22.414509,97.65187,98.27835,62.110615,147.36182,33.945026,11.953378,-12.352036,5.4610004,-53.78572,-88.91939,-24.837662,-57.970825,101.730354,31.499565,-49.413315,6.608576,125.000626,50.926178,47.958607,98.40634,-33.7581,75.33461,-95.91219,-69.30815,-12.207566,146.5076,0.9,59.916004,1.7,99.82205,19.0,67.64134,4.1,17.0,36.18826,-8.89722,69.35713,41.816147,124.613144,-31.533504,-82.96879,30.2,23.0,2.275138,4.1,8.5,105.0,221.0,4.1,141.0,-183.49876,144.84518,33.655136,1.7488642,100.53368,-174.94923,-21.735687,-44.688507,-91.79721,-184.39621,77.0337,29.204163,6.951313,13.026569,-112.40605,144.52853,108.705025,23.542627,-101.548294,-61.98987,107.2654,7.2531424,-65.0551,-62.456963,-67.70539,-54.26622,-85.566185,124.87724,-1.0753899,63.964184,100.53936,-87.3126,-95.54086,-68.77872,3.1873436,216.34686,24.371803,194.86624,-108.723495,3.8649635
71.71289,253.10207,-33.550293,153.84259,-8.702195,-88.07836,105.86796,0.16827583,22.661652,18.163343,87.36958,-73.736755,-19.030624,145.57219,104.852104,-13.786971,95.345726,-175.59245,129.65285,93.153206,248.66371,32.655384,24.427694,137.32443,-82.13529,44.003693,106.88283,99.17924,132.58519,40.904545,18.648975,-58.702293,2.6630373,6.5740843,-128.59033,-29.175934,-116.533615,134.9517,126.283585,-35.880493,57.032017,110.212494,41.25652,22.588367,112.196365,-89.04335,36.705086,-87.34926,-54.216072,-80.32395,150.5556,-47.724,32.68954,100.98644,60.096615,81.080215,56.137775,-16.963436,-26.69735,35.725258,69.49246,43.69149,43.584503,133.50957,43.66884,-109.045135,-104.80054,-80.67954,15.476925,74.332306,-1.0460386,-19.530407,130.66205,93.459885,28.701233,-205.89941,152.63675,31.33038,-68.954056,118.21986,-162.31216,86.23602,-44.03804,-16.945583,-145.76546,77.5058,57.366997,21.46304,-118.48276,-118.50514,100.54487,78.678665,3.165718,-90.454735,-75.42995,103.78272,2.655343,-131.19969,-74.92224,-113.53821,-54.897118,-122.112595,73.12303,-56.42433,71.06048,121.84352,-42.381634,-50.222076,-51.210846,2.5615768,176.55536,59.995224,188.423,-151.00174,11.076813
78.0,147.0,50.0,82.3333,12.0,-109.364174,27.608889,-86.77165,-104.00835,98.0,53.401554,-61.571747,-124.04857,176.29478,82.889626,84.368614,8.179047,-100.534485,112.087425,14.37648,337.63528,-19.282188,-107.66602,233.97073,-139.29669,71.51559,77.73644,71.17675,165.71754,90.81924,-6.704234,-107.09706,-39.428608,97.597534,-211.13843,-36.556953,-49.60977,255.86444,168.27919,-17.00169,43.426117,-10.908288,22.959383,50.88346,56.027847,-178.3143,73.42457,-70.54216,-62.516518,-80.017456,3.9534082,-28.623417,35.335987,113.63773,-1.9995508,15.053205,0.29728603,-24.630913,22.482763,-51.290695,150.35277,-1.9558325,-14.495433,136.36021,-43.08618,-118.35396,31.13601,-37.95201,156.62164,203.5852,62.06193,19.842262,66.939255,39.85191,68.6579,-163.04436,203.10713,1.9364748,-141.96051,141.29774,-126.44847,168.49887,-1.5095434,144.27396,-116.520004,5.953082,114.534904,17.077427,-74.782715,19.606812,74.814095,3.934247,41.581093,-166.89763,-3.4123392,54.523388,101.11343,-234.18518,-98.79876,-159.28247,-0.22320461,-83.42234,-43.343426,-67.45223,67.68845,66.03083,-120.247604,-1.4709349,229.0,41.075047,112.56303,73.767365,152.58463,-130.70093,15.203193
64.68366,239.93858,-29.064564,165.11816,-8.119275,-95.04645,41.982773,-31.075024,69.27194,52.624626,78.72726,-151.72166,54.73443,130.1392,128.29367,-73.25568,82.197876,-112.13467,149.53276,98.09465,238.53603,27.094667,54.184265,95.86393,-74.46574,74.63304,35.96459,109.486496,229.29195,82.618004,-29.948551,-28.969082,55.483135,5.572253,-109.557236,-11.376822,-135.99211,137.03531,91.82148,-36.125114,58.564304,60.435314,45.76118,10.484756,96.973114,-110.08782,20.207632,-99.26503,-16.251705,-56.4308,102.438835,-73.317474,20.237963,71.80865,75.55435,83.84136,81.15707,-3.1231928,6.804223,-20.675446,17.499329,94.78389,6.25968,144.96164,-22.926239,-80.33516,-43.86375,-138.05498,71.43669,42.48978,26.069689,-20.811386,140.57463,66.6305,30.57703,-232.95312,117.29199,44.395954,-35.589294,119.992546,-90.3753,141.91475,-44.492935,55.744453,-154.55685,75.778305,57.83929,-26.48005,-98.98019,-86.423744,150.64088,102.28281,37.529037,-55.340973,-80.906334,133.22037,28.132673,-166.92311,-99.95054,-75.31183,-38.346226,-68.01948,43.9565,12.705939,36.885956,105.59579,-73.86431,-45.65964,-55.183754,26.289627,155.6403,52.758617,196.1372,-65.91275,11.689543
70.38361,221.63869,-11.664748,145.3635,-5.884591,-68.37389,79.07802,-63.272408,37.484516,35.136646,72.29317,-97.702576,19.336882,106.07891,101.85817,-36.52951,114.35027,-138.01602,119.9667,91.87596,222.53397,6.8872666,19.28598,98.865326,-95.66456,64.15896,49.140156,82.95256,138.43387,63.960373,-10.689748,-14.999871,6.7673855,-50.049767,-99.79728,-4.310624,-109.37274,171.10434,89.760025,-27.54126,18.761566,49.732735,7.6454744,55.188984,77.37173,-114.250595,38.927017,-84.935974,-7.136529,-55.179306,71.58461,-79.185425,27.15736,81.48719,52.706997,63.308723,81.00095,16.780642,9.306279,-33.597332,46.119442,53.011715,15.74645,115.58495,14.939445,-77.64155,-29.760593,-108.55144,42.69336,42.022633,48.807674,-21.63612,110.85614,30.053257,34.647736,-172.94165,125.116936,2.083994,-22.603054,94.006714,-105.07945,94.91052,-43.00164,-8.643029,-155.23457,60.696213,33.371204,20.128668,-121.62079,-79.2367,123.72576,77.1155,11.932139,-68.3338,-92.01367,108.57715,23.817842,-130.44676,-70.05894,-69.72924,-75.802475,-79.4452,68.2093,-6.645568,68.17294,108.419136,-50.95375,-38.819687,-59.290077,8.034449,166.91736,49.537216,186.94943,-114.17955,0.44473076
69.259155,205.47351,-29.1916,157.18219,-4.5921392,-62.714462,125.7577,-41.744312,32.63849,-3.1028528,44.310986,-76.99481,9.97928,150.56056,76.83132,-88.037025,92.03372,-110.552414,119.80207,75.43308,221.78621,16.100142,-5.003482,123.33993,-89.790474,88.307205,66.23772,100.43436,140.63193,74.117294,-17.64188,-27.603935,-7.8074064,-7.743922,-89.818016,1.0360355,-82.69741,160.3261,108.05666,-20.980835,41.879654,66.997116,51.32369,36.321304,91.14505,-122.73642,32.49645,-81.758934,-15.848035,-71.51645,117.730484,-35.957577,44.19283,91.24941,33.70035,84.94316,59.239323,-34.43213,-7.3408327,-52.069168,81.63184,46.890244,23.93607,146.76079,24.198507,-112.28281,-60.767273,-112.25748,63.5563,56.73659,25.909384,-24.087963,94.040375,42.360855,-11.182462,-193.79384,149.77113,27.454763,-50.806686,110.08344,-108.68337,130.167,-36.35336,-25.585823,-131.24007,69.29367,41.729954,1.836237,-100.3617,-102.34775,97.788605,90.50046,36.15377,-85.259125,-50.077164,92.356865,25.616812,-131.09064,-71.65291,-85.203384,-57.469406,-125.490906,40.952206,-63.124283,56.99065,107.19007,-47.696922,-56.732338,-46.055237,38.772907,163.4633,25.820366,179.06532,-121.42801,-1.469943
82.0,142.0,41.0,74.6667,14.0,-97.08318,40.879513,-53.26506,-109.93643,98.0,86.5603,-38.681175,-106.754684,161.82143,104.05535,96.76699,29.391294,-95.258125,73.390434,37.685226,300.0784,66.49957,-75.65517,118.69947,-137.39653,142.22823,74.87015,79.16479,224.26091,68.8987,-31.6464,-113.29233,-21.76522,63.851162,-165.73354,-91.08309,-83.275536,208.84772,187.37355,18.725971,12.345383,-18.243847,18.822891,12.248459,58.710136,-163.0557,112.963776,-46.40381,-28.860847,-76.6537,-1.3148012,-38.427082,60.35453,102.63993,29.913387,13.614551,48.47363,-68.18286,26.890484,-62.514847,159.01208,39.774178,-6.8389063,144.52,-1.131197,-73.0992,49.71322,-83.84796,100.25203,155.8639,89.37225,24.669773,-4.1441565,34.115925,73.96996,-222.00537,181.64774,-34.169815,-152.25621,126.411644,-117.61543,172.26947,21.64799,115.29925,-100.69461,10.704338,102.978065,38.040215,-105.12769,-53.006874,-20.753284,-9.926316,38.190804,-150.55692,-66.17553,4.62156,93.82474,-195.28181,-76.348366,-89.11144,-65.07217,-92.31329,3.9215736,-37.668343,49.42653,90.31207,-70.505615,23.332233,-4.350091,-40.40838,88.60414,54.17969,191.79192,-106.81917,15.0
