0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
39.50705,124.532715,12.852342,1.8920383,2.7886686,-52.49692,119.35394,45.264015,120.24992,38.77211,22.175495,-58.601917,62.404243,79.418976,14.610605,-77.9498,-9.854767,-119.87349,138.74937,115.88394,167.96082,-2.047246,25.536175,137.00096,-72.261154,90.28911,51.95272,26.594334,35.14393,85.915665,-73.50281,-56.698574,-41.285736,11.227268,-48.996822,-28.74255,18.888306,95.794785,92.06445,-129.59782,28.529354,76.58069,68.20163,-15.780905,81.513916,-214.72906,-6.909071,-20.531326,-108.89488,-111.414856,177.09477,47.970425,10.365182,-81.57112,217.70544,27.507462,143.02223,-112.40932,-7.595436,116.56276,25.686806,1.568656,-56.254444,15.775255,52.063213,-33.15016,-98.854004,-130.26482,-58.914486,9.641232,181.42705,-32.099293,12.377428,83.371765,-6.298519,-297.34833,79.26094,181.61746,3.472063,141.43175,-19.183693,59.647804,-51.888393,13.828458,-78.93208,5.91105,-108.04559,69.91808,-139.8617,-142.68605,57.626537,111.268814,54.73893,-54.132893,-79.03923,67.608536,-25.672176,-156.80217,50.861607,-27.15791,-6.851755,-34.738243,31.754786,-154.38654,148.85837,102.578995,60.96833,19.333597,45.776333,65.06805,186.02806,76.35974,70.10035,-116.57085,-52.31573
80.0,130.0,71.0,90.6667,24.0,-238.24033,122.46051,142.12495,42.843014,92.0,79.478424,-115.42256,29.668507,70.272835,-121.63129,-39.868668,-4.835106,-145.40338,124.62596,64.726425,269.62894,115.603424,-6.699068,87.492386,-56.789417,161.38063,-12.101213,41.390476,95.6906,112.017456,-17.598993,-54.575344,-124.989044,79.102585,-110.950485,-104.165085,8.7183,89.890884,101.62717,-134.77753,120.871445,95.062744,14.770666,-26.114902,88.46814,-301.95056,88.78792,33.272667,-248.37813,-159.13599,202.77486,84.38522,-41.22076,-3.5379887,170.21632,118.11389,227.7948,47.24409,9.863204,-15.771919,25.685276,110.06914,-152.08209,54.291786,-35.245617,112.80336,-134.53029,-174.33849,28.976982,-30.559856,211.6711,33.75895,-29.974743,52.40018,62.089424,-339.67523,70.08098,113.15588,-40.47697,188.85138,-73.81436,137.5931,-17.753195,32.80986,-57.389233,101.35297,-73.46533,50.252415,-81.31868,0.99161243,34.06035,103.5423,10.4433365,-211.95746,-126.917496,75.215645,80.493866,-202.97487,46.64452,73.48851,-31.58971,-86.83925,79.41794,-151.31172,88.57266,104.595474,-59.454716,22.699707,146.10245,93.60173,205.34221,55.79462,104.337524,-245.40977,-63.44392
65.24187,141.46196,14.545636,-6.9917927,-3.7501698,-83.4247,76.31965,19.296354,122.381775,60.46303,-8.493103,-115.741425,156.14955,24.757778,4.999012,-102.83887,34.861618,-113.703186,144.52536,151.38564,175.2386,-37.005272,-5.72283,112.846085,-98.89847,96.07013,5.242545,38.376175,91.70978,99.50705,-99.456024,-30.548721,-17.939434,-31.45853,-39.745613,-26.289948,-70.544556,103.751144,104.90547,-120.225815,-7.9780445,77.71239,4.6223526,-41.745632,143.33253,-196.84213,-23.9926,-50.64565,-165.10522,-122.83441,118.64339,94.30336,-28.240143,-99.32617,173.46466,29.480242,200.08197,-40.980576,-26.905571,77.57929,-5.2917786,-19.676136,-73.84268,82.64905,38.61854,1.7249956,-59.471592,-160.77661,24.94656,15.224513,115.13759,21.945555,45.15674,131.38197,6.0198708,-296.84494,59.40014,143.94795,-71.32942,151.59004,-20.541672,87.53017,-104.543976,-38.55895,-203.91672,5.4581156,-96.18846,66.528984,-128.20515,-118.2713,57.940823,108.61725,50.831276,-86.8808,-48.351818,81.41411,4.094178,-123.0948,38.62651,30.834087,17.63124,-71.071625,36.891846,-72.92604,107.6909,90.65268,-6.9919395,35.302017,50.199802,48.113163,235.73131,83.47296,105.26521,-145.46245,-96.29079
79.49303,149.77914,14.810306,-11.230871,-8.045898,-90.642044,100.55589,17.55628,114.26286,71.42988,22.713509,-110.607315,92.10275,4.197832,-24.00045,-109.21828,87.16466,-136.81001,143.84415,116.89082,184.4766,-10.407953,19.645176,133.80486,-63.708607,89.30818,2.0581236,50.062347,77.32962,91.326416,-81.44241,-54.77312,1.3064346,-48.713127,-89.73691,-54.24677,-29.453411,110.32344,67.35973,-154.33208,-11.421242,82.127335,-0.99835205,-11.812714,146.88701,-179.15431,-26.415184,-60.617,-169.70659,-124.92412,102.028885,92.231064,-0.66739655,-94.78418,202.22983,48.203312,197.16193,-79.55484,-8.41053,29.693989,-19.49641,24.95226,-75.086624,93.9202,59.25704,-21.012672,-55.277637,-170.13533,6.3299055,7.9097495,112.053665,13.817464,38.31526,104.96962,34.334557,-248.73933,105.92726,152.40929,-30.438507,127.4633,-34.59467,76.07715,-87.56381,-31.72319,-180.08253,14.878599,-98.13736,103.33635,-108.821075,-148.24066,99.59865,115.837555,86.657074,-75.5768,-49.09479,86.52734,4.7653008,-125.849976,34.30275,-20.533207,-36.959522,-79.40422,56.27707,-126.97565,118.80896,88.958664,-16.318396,-19.937916,-5.000929,56.833588,222.28844,105.43144,112.87718,-122.413605,-93.96892
49.747444,143.56812,16.029057,8.080758,1.7096119,-90.3363,93.6541,104.875534,119.95595,48.995,30.980753,-92.92534,115.137695,-7.7146034,7.6360373,-81.06935,33.64841,-151.19016,145.85452,128.3441,178.34547,22.318214,-6.1193295,141.18301,-33.944496,77.75232,37.78344,84.043015,101.9841,117.520874,-84.56268,-47.888775,0.80563545,-22.864754,-65.041245,-40.99444,-66.823975,91.14102,70.31651,-162.85611,-24.05273,72.846436,29.72988,-46.16277,110.33617,-215.93289,0.37013817,-92.325516,-199.17212,-145.19519,150.6179,77.29826,32.67902,-121.20824,201.68661,48.12141,164.10593,-75.47882,-61.210888,78.30365,-17.042791,13.749642,-77.64935,29.941652,82.494705,-16.15743,-70.73576,-165.57387,-6.582205,20.526627,69.59806,-12.4634,59.526783,155.85683,28.724306,-290.42456,84.18074,154.8128,-55.40639,158.58763,-94.153015,97.30603,-79.05557,-19.387695,-163.55763,25.27937,-46.487846,90.52347,-165.88853,-178.08337,39.557076,90.63695,97.98506,-123.795105,-16.099934,73.949524,7.993778,-123.30147,49.812927,-23.663174,-16.58131,-81.42868,55.585693,-136.61229,134.32004,114.713455,-3.6134033,11.806671,24.441212,31.225002,226.99821,87.06154,111.25633,-179.89557,-89.38602
80.0,93.0,43.0,59.6667,22.0,38.33165,84.826065,137.97127,85.26779,97.0,146.52066,-129.82898,74.80771,34.379486,-188.04973,-82.0354,-62.581448,-134.47208,118.10414,4.663603,242.66667,143.56044,-99.5547,116.18831,-48.32387,138.69455,-36.033237,106.72485,111.65735,149.8784,-65.42322,-38.954178,-130.22237,83.26857,-180.9296,-98.89867,-36.11988,104.183044,160.67459,-72.01582,104.71988,19.67463,-59.21851,-11.385132,180.77301,-290.02762,96.562805,81.74284,-326.10016,-169.4107,93.45442,93.70041,-75.35594,-34.24387,135.71278,110.36099,202.26141,-7.9047394,-21.747921,-104.3925,-15.57095,90.047485,-173.74495,85.48024,-63.076694,26.74851,-58.518276,-206.66736,84.457535,-39.87527,156.87929,9.562169,-11.482603,133.27913,38.770668,-303.51874,83.038574,139.92767,-48.60885,229.42523,-35.87517,130.8078,30.4959,-2.8404446,-117.45897,100.76648,-4.800213,7.900351,-96.461914,-20.528759,95.20055,129.77228,77.09517,-159.72562,0.10778904,118.32341,88.1738,-156.15321,18.037773,-2.316391,-15.883881,-142.83507,11.410811,-84.93584,58.92119,97.871506,-35.245163,41.350494,96.662155,39.91983,205.45766,72.623474,133.17596,-203.78462,-48.65821
73.26364,146.70712,12.942472,-0.6684227,-6.865671,-107.919464,54.686775,35.85645,71.58074,92.38434,14.820624,-161.81049,190.36015,23.785511,32.723454,-99.787415,45.205475,-126.63292,149.07465,121.862045,192.0768,-16.30856,24.647896,76.66557,-49.040283,95.46561,-24.234467,114.77765,84.48213,119.41316,-81.37361,-48.513813,3.9077845,-56.076633,-83.017624,-31.203644,-138.6575,97.26642,92.82367,-164.73367,20.976685,77.65262,-1.855506,-33.578915,173.71841,-191.43521,-28.123692,-82.15491,-153.04057,-119.5491,133.22702,52.98484,-11.588085,-75.80957,222.93445,22.671167,201.63434,-51.76721,-36.883514,23.118086,-48.843903,21.9613,-77.020065,53.162468,39.213356,-25.259438,-26.789211,-182.0954,53.343582,-2.0852633,76.11144,-8.292215,59.4238,141.5625,5.303503,-286.34604,70.96427,136.09239,-20.716785,108.82211,-17.176558,111.79141,-66.13512,-23.850655,-214.02115,0.6335335,-87.084656,75.90632,-139.66742,-143.1661,84.09923,149.99873,54.236977,-83.74007,-50.311634,104.79582,5.311427,-139.94633,14.830899,20.472454,16.48518,-52.63027,6.2643785,-56.657566,101.11302,86.39177,-32.780575,-9.885822,-8.009949,55.592613,228.32573,128.61668,102.01343,-99.37157,-105.76654
76.50423,136.5106,27.065575,12.812587,-4.4085846,-68.75978,68.136826,20.748917,91.28325,62.457386,-22.312424,-88.22876,159.38876,-6.127182,33.855293,-53.265507,58.826332,-137.40303,160.76137,157.93475,171.17021,5.787801,2.4224482,108.606125,-81.49748,97.25084,8.140272,84.52664,33.669315,90.15956,-97.683365,5.3796234,-28.878666,-57.958134,-87.316666,13.963431,-104.715485,95.508835,108.6384,-112.95676,-30.423782,59.793484,-35.243744,-10.881807,104.118225,-202.86607,-23.48462,-62.956203,-126.739426,-120.93855,66.610756,59.234158,30.366991,-94.521866,195.66812,10.87985,173.81067,-62.7823,-31.517857,-20.485085,1.3973627,6.4965973,-84.64151,33.62832,60.14828,-27.194824,-26.65652,-176.97359,32.921093,21.986341,84.14685,-5.7424545,36.43688,105.203125,23.63527,-239.2847,85.42726,123.077866,-42.941334,141.14691,-26.585705,79.98981,-106.65474,-54.23955,-218.70923,5.6316414,-78.39804,117.72301,-156.6438,-135.33185,55.97382,89.40672,63.050797,-67.647,-65.07451,84.81465,18.03334,-115.88516,37.764282,36.916843,-16.004538,-34.981197,17.203552,-70.86687,99.2809,114.84169,9.038563,-3.5158463,-4.447626,54.38843,210.49158,120.85426,80.25008,-150.79103,-113.260025
40.872746,125.595825,4.2974043,-1.6278763,3.7392616,-63.08572,89.71619,76.40344,96.09024,60.234135,-21.489513,-76.2052,114.083694,30.773314,-33.544678,-104.29036,39.056747,-125.435486,124.19365,133.03531,170.85922,12.988573,-14.129583,131.83556,-53.36793,101.154785,-1.6208134,107.15906,60.794415,133.39322,-99.980774,-11.037125,-45.894245,-17.184044,-107.984406,6.1008606,-28.208698,82.06644,44.815796,-124.71147,9.151253,94.705505,39.522945,-24.741592,125.053696,-191.05963,-23.24604,-86.26169,-177.15372,-152.40225,124.26015,93.965195,51.062542,-114.54611,214.4796,27.650234,176.71898,-74.3392,-24.695877,24.515461,20.525982,16.98248,-87.75107,25.89664,84.17032,-45.48476,-89.66565,-188.61842,29.111767,17.957798,128.34685,-15.130016,33.156326,157.25653,-21.967945,-289.09814,88.42349,147.07812,-20.453465,145.25562,-39.902615,89.45918,-118.34367,-53.057613,-162.01045,-2.2303953,-64.97565,118.02928,-147.37843,-140.24805,-1.6281796,116.14882,107.344604,-111.59679,-50.39124,57.448402,21.728638,-163.15118,68.07071,-10.519907,12.080093,-85.28946,25.747633,-187.03387,115.51846,113.254944,-3.894804,10.630784,19.028803,79.56726,230.77888,66.65881,96.04385,-153.63478,-102.546814
80.0,91.0,47.0,61.6667,24.0,-223.68971,135.26398,175.59947,11.425166,100.0,57.086292,-111.86423,112.701935,61.40939,-125.987305,-21.980228,-38.88114,-158.36855,61.59601,59.436214,259.49905,164.95447,-78.711685,60.172764,-58.557148,174.7567,-16.305569,80.11731,167.1716,169.77843,-17.478834,-21.922379,-98.6723,49.100277,-133.58864,-56.342113,-35.5329,31.01289,113.20845,-88.30545,77.34521,52.025017,-6.6606255,-59.65756,133.17772,-298.1923,107.18469,23.4119,-292.96484,-163.34523,84.47121,76.796265,11.613374,-22.470055,206.36636,106.30571,238.8633,16.615671,-25.642822,-31.994434,32.0056,88.48212,-201.69072,46.591408,-16.530983,62.468826,-127.02034,-247.94795,59.401764,-13.471422,252.83315,17.635145,0.8764267,125.40285,74.284256,-350.47647,76.61382,80.20973,-36.295288,203.70541,-47.440754,161.83589,-31.46125,6.5446815,-84.89238,74.5259,-49.742718,92.86508,-118.26547,-38.332767,-67.40378,84.847916,68.683044,-192.76314,-136.78082,85.67609,139.02658,-187.50317,73.00108,100.42633,-41.912098,-96.45259,93.48282,-135.13292,95.854614,70.36604,-42.50481,53.11766,101.57378,1.090477,243.62823,-0.43235683,122.815475,-178.91292,-86.74454
