0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.0,150.0,45.0,64.0,10.0,37.0,30.604748,-2.3814735,-10.209492,92.5,-14.654015,-34.071648,16.5,12.0,19.86568,16.0,-10.0,34.0,7.26,1.1,101.0,55.916595,103.03265,-64.709496,178.77007,18.345728,65.47768,74.7887,55.11165,-67.305084,46.295467,121.835976,35.983192,130.87773,12.0,217.97798,3.0,24.0,16.0,-34.22159,5.705223,42.36248,3.4531937,-75.3139,-37.363594,77.25174,100.0,9.4,27.4,18.0,114.0,3.4,175.0,2.0,141.0,65.0,8.7,6.1,17.0,4.8,15.0,177.0,13.4,26.4,1.1,63.257248,10.548193,-26.516113,136.92218,12.881811,193.24826,73.23941,78.008385,0.56153107,-45.018097,-10.313484,33.0,249.0,15.0,57.0,203.0,0.2,1.17,3.6,11.495232,65.91645,40.939537,90.619545,-106.84796,165.06947,27.927109,163.6326,75.13217,-11.59145,-220.2718,-34.17479,162.01675,2.1953545,43.695736,4.0,24.971529,142.02008,58.884933,490.0,0.9,197.43883,-62.3777,89.0,-58.173187,35.538673,62.64329,-5.12302,127.33622,78.42006,19.457111
61.0,147.0,41.0,65.0,21.0,25.688604,-27.584747,85.0,58.147488,96.49907,73.48332,92.389496,158.1746,15.00901,70.24702,22.740614,106.84444,61.188576,166.64441,141.86395,39.49416,10.955593,-41.57077,79.69885,196.12404,26.261402,15.898012,-51.741295,0.027339935,-11.012978,-45.10649,181.38795,119.3347,130.25974,-0.19589233,31.32559,44.02249,-0.5765686,35.021248,-95.26492,-25.717537,152.6785,-39.398254,33.020004,-0.87545395,55.794044,-13.659531,77.967606,-34.620018,45.55078,163.34247,-46.09812,48.262028,2.0358734,-12.708889,176.6487,165.68283,14.34885,77.662186,8.249413,41.744755,223.16357,61.003178,104.746056,66.55708,95.510895,9.83581,-4.576542,29.45383,-32.482506,204.25043,48.375893,79.234604,120.06237,20.901714,58.93187,153.06866,-9.581829,76.84359,57.537,90.451,68.690506,102.80998,41.648315,-54.161972,141.60493,-81.55533,180.6972,-150.06013,34.051186,22.345882,116.402954,27.081768,49.1577,-169.72333,59.456314,220.34506,-75.997986,113.18561,-23.058151,96.41383,44.334503,21.08607,164.08203,55.19974,262.07355,116.10863,-23.444473,22.095415,135.69604,63.82991,48.082577,98.11699,-70.73769,23.503685
65.0,141.0,56.0,77.0,22.0,30.86144,-17.427338,108.560486,127.19752,90.890884,1.9564095,197.10478,158.05043,-78.247025,8.31632,59.60662,108.460045,111.86931,118.97405,82.69411,64.0,1.0,-49.2733,64.528915,177.07849,20.287874,24.519478,42.0,7.18,-11.0,1.31,16.0,5.0,168.0,-56.732933,44.703194,130.79837,1.3479996,-10.14595,-92.86005,38.754097,208.3205,-39.61377,70.92525,-38.935158,89.0,29.10595,104.7915,-30.905396,89.00835,166.17728,-25.32003,32.990555,-19.663414,20.732218,193.92189,200.16676,48.061604,46.873756,29.82593,48.495586,212.5787,69.53978,108.76317,-14.126484,176.79022,-44.820915,-14.359917,11.889315,-18.784603,219.35898,129.99297,78.255035,134.74814,49.322308,123.51983,131.24628,-0.5196686,97.11877,116.81149,127.348854,50.421577,44.392197,98.63533,-104.074585,131.90475,-93.58516,206.09369,-98.018005,70.96897,-37.78366,124.95623,49.635063,17.718292,-210.17863,130.17216,220.89304,-47.10388,120.78354,13.293571,91.57364,95.16821,19.108944,175.90456,73.762665,291.2616,197.39713,-15.218632,80.853424,209.97285,42.659443,56.32679,66.32443,-107.85617,-7.192257
72.0,122.0,67.0,81.0,19.0,58.06572,52.72307,93.57025,89.81,91.0,34.7389,124.359955,162.2635,-29.767525,-4.131092,51.238632,158.35767,96.48282,185.5846,89.00668,42.45132,-10.118065,-29.094055,47.63355,169.77756,23.787764,36.385357,-35.050255,87.45596,-101.45943,-64.03418,235.89436,186.69476,176.5134,-61.989822,98.27671,132.47137,19.506824,-60.973305,-161.3074,-22.515617,232.77303,-38.22316,50.688137,-23.821434,81.23517,20.436674,107.08942,-16.594482,102.91095,124.84627,-20.293594,87.558235,-41.07804,61.892464,185.02094,212.21492,22.239805,63.337814,-11.691257,78.76956,230.95396,82.41244,100.7715,61.79152,155.93103,-16.682602,30.002968,89.67087,-32.528458,235.59451,98.787605,114.92339,32.599766,36.80133,119.86622,109.995605,-36.749588,96.54613,90.565735,49.719555,129.56076,91.70146,76.47989,-79.01378,194.43616,-162.59004,293.2632,-73.92107,91.50012,-13.158005,123.64541,99.41118,44.287235,-230.84999,23.66343,281.39886,-77.94336,72.295364,8.536135,59.25081,70.51963,48.24389,116.77172,62.471878,227.94263,150.80112,-69.89114,26.27478,223.89679,-5.9840813,63.38451,68.2222,26.996466,-11.857143
55.0,138.0,54.0,73.0,21.0,68.043724,69.42595,85.0,11.39316,92.0,19.19138,0.0,102.10504,-26.732513,-17.771973,7.2670097,86.194244,85.88959,171.28973,126.44055,101.0,1.1,-64.343124,25.602554,153.0,49.0,69.0,34.0,7.26,-10.0,-69.50973,16.0,208.42607,153.28352,16.0,52.171307,66.955536,53.95415,-7.5257263,-146.34428,42.777885,214.58852,-32.944366,130.5781,-12.469917,97.0,100.0,116.53619,-47.423424,-16.76036,182.89606,-6.234829,72.93253,-57.346848,39.500515,170.21657,122.437,-3.574047,10.459999,-28.238403,79.1439,212.79272,-11.918518,73.88612,56.461845,136.84671,20.505209,-18.293507,16.877413,21.1411,167.19846,71.93767,97.9858,102.42772,15.21995,114.20592,103.50637,45.187782,121.71275,87.782364,27.258299,140.6064,118.112335,122.05925,-29.691307,124.31141,-85.51115,199.99585,-104.14418,122.61312,-26.184021,142.65804,77.39313,28.617018,-139.67186,86.75273,297.99762,-87.63718,99.8575,-48.558403,139.32008,48.655136,-20.720142,177.7653,26.443737,182.63719,143.53436,-156.51376,98.378494,253.74176,85.129395,104.525246,120.06718,-100.45439,-56.282578
55.0,124.0,51.0,66.0,21.0,56.06378,-17.727993,33.909714,35.74393,95.0,2.1000328,111.28066,112.39355,-37.650215,-10.653423,28.38121,93.38568,50.606377,154.35553,103.51451,48.665062,14.270954,-48.4393,174.00229,152.0,49.0,69.0,-24.602844,35.21335,-51.58613,-55.6448,154.33871,201.43372,189.25423,-6.803814,64.710785,106.29999,15.654373,-10.74345,-130.20113,-9.15242,206.2647,-41.794716,64.52714,-21.649055,52.37176,-33.68197,98.05455,-49.112206,7.339386,197.94226,9.546207,48.383408,-22.705124,37.20657,138.83588,126.324394,-17.242157,34.21336,-18.012257,50.24424,151.43521,77.12363,89.75087,34.67721,86.33273,27.171207,-37.6342,103.52541,-5.5200844,140.43086,27.194502,95.443184,88.46762,-19.8708,127.466324,147.67065,26.08304,40.612186,59.805103,61.647156,130.49771,92.88852,79.31918,-71.44594,140.41037,-123.43324,150.595,-27.917465,71.73654,-14.563248,148.96869,35.196335,4.874874,-101.130066,2.172985,235.82906,-122.04706,5.782448,17.014448,120.4808,106.80127,-22.785862,150.60428,29.03452,228.39546,100.25981,-86.20182,55.45661,157.11041,45.694366,75.47592,89.81526,-39.297913,-8.87204
55.0,155.96936,63.974785,45.700867,16.0,69.561584,50.778717,-21.633144,-50.813164,95.5,-37.355698,88.6095,54.93735,45.15274,42.39956,19.0,-8.0,41.0,7.26,1.3,73.0,-10.446293,-50.34857,116.1985,153.0,51.0,70.0,-9.103367,103.60601,-147.21255,1.21,184.18315,143.12659,112.692055,19.979626,40.85604,36.416794,78.80315,-89.92943,-162.62692,29.00747,172.52846,-12.837978,31.590698,10.560747,37.303955,-40.73137,89.29711,0.7380905,17.632269,212.889,42.43666,76.22441,-21.948826,53.753387,164.29965,69.415634,-44.459885,1.1794014,-18.563404,60.34601,196.34755,105.68577,6.665169,79.533905,130.95125,26.5,-79.729576,67.45085,-29.699234,142.08992,-9.006882,169.0,84.82853,-22.787582,61.771645,134.47574,3.1320992,62.625237,34.71319,80.096756,120.98652,141.09738,78.99359,-20.237244,103.75159,-107.719315,193.0162,-139.73294,6.4355354,9.34565,133.9075,86.74049,29.057892,-199.46835,28.730816,259.18365,-175.55954,59.450363,20.425526,4.8,140.0,36.761185,131.92444,12.025425,220.48535,130.97374,-60.59268,26.89986,166.38354,56.862324,91.29781,130.49802,4.7177963,-46.820847
36.293636,161.16364,60.907013,36.742073,-17.453636,18.277748,34.966873,-26.427666,-1.2812958,123.00724,-31.198921,145.25641,96.285706,-1.726757,37.955757,1.1376038,136.54097,82.90225,131.06384,132.70393,72.56265,43.432667,-37.853622,94.75837,162.63277,42.582806,36.90506,-7.3857803,48.577408,-114.71745,-68.25039,186.0481,141.84853,127.851906,-57.599182,99.66555,47.80024,54.70277,16.795822,-158.41751,-23.77404,141.6883,-51.724106,104.202644,24.00898,46.42724,-20.141579,74.313255,4.3959274,-0.94753265,150.95972,45.83578,44.360435,-12.93108,41.357895,99.060234,86.1086,-28.637604,75.24778,-78.383934,99.50302,108.52212,91.03351,17.784206,116.96144,131.1214,74.69113,-29.50663,59.18115,8.3625145,166.0705,6.7575836,98.63813,53.072014,13.349592,127.38547,151.14066,15.500895,45.704063,54.738754,18.639616,122.145775,3.1047173,77.05504,-15.673225,125.12766,-116.41664,216.06982,-114.31868,24.075115,35.519646,69.733955,80.69563,31.097229,-90.875015,24.539919,251.30286,-82.056244,61.203514,20.04011,105.20546,48.371284,7.941477,129.08023,50.463097,204.6924,127.38369,-68.558495,40.550938,174.9941,56.022827,88.518196,79.57062,-54.85981,-52.03682
30.629845,122.43717,56.777405,49.68012,-1.1025314,34.093838,82.41211,-5.8646126,45.441845,92.898285,-33.761627,143.62213,100.58914,2.9178886,33.007885,10.2656,120.1406,70.57158,121.710724,119.2147,28.10793,-33.839012,4.5142517,100.25577,138.77365,36.118835,37.250153,47.143932,40.509796,-88.76878,-16.23489,139.17448,147.8317,143.17899,-17.814545,66.9042,105.53445,60.392967,19.080265,-109.29584,-8.270493,140.5842,-13.7289505,98.07739,17.780098,56.910423,-9.338001,53.464397,-20.837559,-46.553947,130.29596,62.691223,54.587006,-2.1805801,39.320465,110.528786,82.16064,1.1416817,65.208885,-18.633034,108.065384,146.0162,81.612015,16.288094,89.86755,69.25543,14.28982,-39.60234,38.67105,-5.3244896,185.13043,58.558926,87.09188,69.70468,1.8826065,92.95063,152.11333,30.168194,71.16903,100.12616,26.039011,115.80904,23.103804,70.74128,31.325947,96.381165,-57.869385,156.55637,-73.81389,33.78911,25.63961,126.77948,86.02063,-0.97940063,-90.55946,1.4281082,256.29022,-61.59935,30.778412,-17.874878,105.21197,31.356512,0.5950241,113.13946,19.602104,198.05861,103.33536,-39.4144,70.02948,198.92027,51.116936,73.39106,69.94592,-71.14838,7.0
55.0,167.47421,66.511635,28.373718,14.0,55.61409,17.682425,38.489056,39.876198,95.0,25.497421,100.29285,58.74288,-3.3586845,19.208305,37.330532,90.61377,84.73155,176.73769,99.36252,81.93509,35.543533,-30.757607,85.959785,193.24045,29.337866,26.888657,22.311071,67.006325,-89.08754,-65.93535,169.1375,152.31456,128.95383,-5.4724503,100.39047,76.98082,45.488297,-31.753105,-77.956245,-3.5723763,120.18745,-22.371708,47.76682,-20.160408,1.3255501,-29.840202,64.28881,-21.569202,54.68796,129.25558,61.22641,81.02504,-17.232285,48.231434,178.1306,149.33818,-12.71907,18.52696,11.952324,105.73182,145.04993,107.80885,50.84763,105.17863,104.620705,8.219608,-55.85907,75.14415,-18.396248,190.01184,93.81232,100.75448,76.39574,50.457817,44.085514,118.72782,-24.112545,53.98436,91.391525,37.590908,140.52524,74.58096,79.113266,-11.81234,89.469925,-69.08056,207.59973,-120.09842,10.262106,-20.939613,63.256714,108.635216,8.733305,-174.9604,-53.859146,208.95854,-83.3669,79.04872,51.84265,87.36017,58.711452,9.38349,77.70961,45.595276,245.7254,80.02084,-70.52852,52.913895,115.45623,57.98825,22.354406,150.77234,-30.86084,18.39773
