0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.77831,227.60275,25.992512,-8.627842,11.972654,22.618168,-39.514587,85.0,59.87,29.112274,61.790413,-67.02394,97.08211,153.81737,62.97338,-1.0665264,53.638542,-97.9469,153.04964,194.08498,184.81523,42.54268,-38.752007,168.14287,-69.766754,153.80087,124.23325,-1.2087688,86.06619,98.02042,-50.125793,-14.128031,87.004005,12.580635,-52.51169,-20.534033,-46.693398,132.88272,160.71408,-93.44761,-36.409843,100.66539,-63.79647,-0.9164715,113.40805,-197.13875,-89.22807,-64.44695,54.45382,-13.011587,133.3131,-35.916832,40.34621,-74.30328,126.708015,72.1991,-52.07821,11.128902,22.767029,41.263084,66.595474,46.734745,83.660706,14.526836,-36.597755,-15.061575,-108.40663,-122.18831,-47.15937,32.602665,84.497765,-9.952253,58.398796,-1.545723,80.84899,-212.87245,109.26624,88.621124,66.52781,175.3379,67.404205,14.060617,70.2027,4.4928617,-34.96827,107.298706,-108.73782,-0.9015522,-13.587469,-94.86738,95.71291,152.403,2.3642387,-43.274513,-19.939852,46.5011,5.0796595,-180.84683,-2.0636883,-90.92163,37.66196,-21.51097,12.913476,-62.934044,151.88039,119.0945,54.623917,-31.922247,12.410309,99.08965,106.089424,85.373146,97.04427,-140.66788,76.594536
55.853508,237.6781,25.444714,29.831696,-5.3093853,15.39469,-27.589594,-2.4453487,200.40692,47.327393,55.54528,-63.767387,143.0831,134.85892,54.902634,19.912115,81.87294,-98.78736,170.2037,271.21426,172.25017,28.816196,-89.48614,198.82097,-49.426598,167.4621,71.46064,11.325653,116.43598,86.33646,-55.911095,-11.659819,110.454605,-21.788828,-72.21849,-36.142097,-24.409475,127.63655,151.58627,-126.269455,-8.168287,102.37189,-87.72695,25.46002,184.71053,-192.9614,-92.77032,-65.60545,14.051531,17.335045,139.61896,-13.175722,70.45295,-81.88432,68.66644,45.972202,-61.863182,5.9339914,23.44432,-53.121872,82.991325,36.7964,87.4952,16.216002,0.010530472,19.366177,-111.4261,-122.23587,-39.184814,13.323436,33.574375,-0.4760952,63.018097,34.77112,121.31907,-183.88766,139.13428,65.21839,26.38971,137.84372,81.27351,10.31704,64.914925,-35.937157,-54.780357,147.53621,-75.793106,66.7031,-36.399757,-112.59607,65.96206,155.21585,14.127277,-92.90784,-58.399323,36.016136,48.213425,-195.86546,-14.375555,-63.936646,59.141403,-5.762165,-25.617884,-32.67376,113.42938,141.77951,3.1091652,1.6947479,70.182205,145.97507,123.6727,113.01376,92.01142,-216.06787,39.64186
50.662735,204.15326,23.396894,18.535698,-10.495211,26.027693,-37.353363,-4.6167526,227.53867,53.925995,13.338182,-26.069708,172.6616,108.73468,72.19647,-3.9192848,30.911922,-136.98967,152.64421,253.66203,187.90005,46.792114,-134.35843,181.40268,-60.495216,161.06291,82.04599,4.7462826,141.45638,83.28674,-113.44028,32.59547,89.83302,-43.014885,-57.968956,14.971905,-50.67405,107.04912,142.03911,-101.864136,-17.625978,117.40498,-73.38411,17.691883,235.08401,-195.6204,-87.62074,-70.879135,-0.14982224,20.79739,146.45422,4.0777397,80.62158,-97.321,94.38492,38.414635,-83.558075,-3.3290195,-2.372446,-57.39837,94.51615,-15.413546,127.52343,19.923254,-9.2333355,15.082245,-86.35451,-129.89711,-49.549446,40.307755,36.364525,-26.803667,34.74623,53.75123,102.63688,-210.75815,101.217415,54.776245,20.960653,139.65619,65.05153,20.527689,41.976837,-25.418257,-56.45884,117.154015,-77.08018,94.152725,-67.96775,-112.72687,27.233673,148.61066,26.094074,-94.8773,-6.4186153,21.873718,57.411263,-152.58098,30.967186,-93.92857,75.2513,-22.111998,-21.032763,-56.40612,122.86171,168.9928,42.943443,3.16255,20.172495,128.45305,171.4623,125.474045,127.6177,-203.31409,63.76596
36.65046,234.82492,-1.5803242,-16.940195,0.079574585,5.818302,-32.348465,8.988502,234.50938,54.425797,34.200985,-32.009544,111.52593,114.36329,48.864716,-16.686663,87.218575,-95.73822,116.83022,165.73204,171.51778,78.28457,-82.66583,220.89537,-37.666748,144.41957,79.409134,-7.6582966,164.94675,135.51343,-64.07959,15.126197,114.99224,-30.03057,-75.19621,-56.546135,-20.394915,81.91569,107.31351,-128.7447,-56.505356,166.58908,-73.42134,29.994442,262.49048,-211.75658,-35.19217,-56.216034,6.810813,-1.5694389,138.5546,-19.751627,108.99938,-102.86287,153.73865,35.303303,-104.327255,-50.17946,-10.14175,-99.93572,76.43864,37.228477,97.40506,54.86415,0.3067608,1.7816658,-94.53389,-79.52385,-63.02951,74.730576,25.23198,-43.761566,66.165504,38.752705,160.65878,-200.7516,141.31381,14.544223,43.065536,148.12338,32.81805,66.850945,90.434715,-24.768991,-44.081924,165.50536,-71.54611,141.65604,-53.12036,-119.02644,63.511726,130.21056,46.43429,-122.31415,6.487233,18.357056,95.78634,-131.41637,19.227102,-211.58635,50.553123,-58.475548,14.103301,-91.2795,154.27621,189.3273,20.536514,-15.0397625,-1.7650452,169.87178,114.93325,127.56538,128.95891,-143.83504,72.44603
125.0,173.0,81.0,108.5,21.0,-13.092802,-47.092934,85.0,144.5,99.5,102.68555,-75.23446,135.84814,142.69,9.193628,73.811554,85.944466,-148.32146,48.385956,100.74431,246.46497,249.02658,-146.42978,175.22168,-11.3264065,292.8992,140.33812,31.701622,206.89519,224.27914,-1.6736374,53.3862,66.297264,52.78547,-120.04953,-99.15758,-151.12679,-23.548704,117.55653,-52.38382,9.919729,188.89104,-114.34465,35.75702,200.95168,-268.22366,85.07537,-8.507164,-74.37993,15.262773,253.91864,-184.45177,79.43817,-139.44865,122.812485,197.19641,-94.3468,-32.89469,36.65722,-193.05298,-10.739132,100.460785,-46.789734,-10.495865,-124.24661,152.52534,-69.98994,-155.59666,-28.40491,59.99202,37.902874,18.410973,-67.6364,96.90859,367.6537,-296.86792,94.21352,-54.633804,93.87612,238.42914,-2.1843357,81.542175,133.87125,-25.764608,11.246028,170.48373,120.293686,34.18744,35.63435,25.912086,-86.75676,61.624992,-55.852036,-173.39375,-107.42289,70.520584,237.99654,-89.23746,27.01768,-122.48331,5.279727,-65.28201,41.52941,3.7555943,174.25038,117.845985,53.71804,58.407303,166.54422,182.94438,81.14754,120.13875,130.39919,-269.3118,98.71199
116.0,266.40784,30.08095,41.570305,-28.603895,35.67,4.0,-44.268433,249.3445,99.0,0.0,0.0,235.84525,115.249825,33.864685,22.724302,59.785133,-52.728127,55.403633,120.8649,156.93683,75.89028,-150.70056,162.24171,-61.332367,202.73628,95.87734,29.80193,156.32587,153.48523,-69.30376,-2.6569138,23.57326,10.5237255,-3.8001823,-32.515533,-139.67076,102.147575,111.89878,-87.622604,-65.26752,118.5382,-125.661255,6.393585,240.1806,-230.47119,-42.83319,4.9132395,-20.53744,46.4676,109.49472,-144.2754,63.524086,-90.02636,95.069305,-1.1817398,-132.52489,20.097971,27.930513,-194.50671,-28.595285,6.4444456,72.38731,40.497265,-71.62265,36.41419,-11.0057335,-51.225266,21.867048,103.518,-18.577303,-3.168747,18.35153,-14.060198,130.92442,-213.43428,146.09044,-79.236786,-9.962475,183.80528,41.974945,51.3351,75.145424,-7.341942,-53.318665,218.83931,-21.580645,70.98337,40.645573,-52.689514,37.780174,182.98685,9.7645855,-123.75345,31.949047,94.33718,184.6123,-123.68747,-18.737127,-193.65488,61.93769,-26.40563,-56.20974,24.541988,98.01565,83.41684,-43.316414,31.389692,113.53629,115.17606,127.07572,45.91991,115.30012,-91.122696,11.0
63.627792,237.69904,-9.51557,53.010284,-26.508078,34.906456,-57.23812,-35.936104,228.80612,68.45704,42.11631,-66.915596,229.02501,117.3976,25.0,27.60712,115.36663,-83.61167,131.5566,205.82037,201.56781,44.373856,-70.24597,121.42467,-72.490166,151.26985,113.26614,41.403748,211.20776,168.31433,-72.62387,33.112335,88.42631,-45.186905,-83.33731,-32.21569,-206.42899,53.927826,98.64635,-122.08009,15.0,130.06454,-78.065506,16.605515,267.20428,-227.43446,-64.15866,-88.21173,2.5888424,37.729935,175.0945,-90.26678,39.825615,-65.868324,159.65257,16.109392,-125.260025,-7.615793,-14.535032,-100.1987,-13.911085,35.616943,100.113945,84.75443,-27.038969,7.1238527,-39.226173,-123.11211,-29.493837,73.90547,0.9457569,-11.9917965,77.765915,62.203217,111.3951,-188.09544,102.976295,17.662113,41.503292,128.99127,50.087585,58.081223,43.011677,-31.114069,-98.26565,180.38013,-93.525314,107.32406,-46.8068,-131.01831,96.73763,189.54597,-5.8610497,-160.10707,25.596027,84.0245,133.09436,-177.04237,-25.945684,-208.5616,105.311356,1.2305679,-55.353096,-4.9281635,59.125626,152.95822,24.984213,-26.338926,4.717183,163.3022,130.9545,80.00977,160.44656,-136.97644,68.46177
18.675354,228.70505,4.168791,32.11393,-21.80348,1.1144981,-50.35842,-18.228773,237.10463,87.48245,28.267187,-38.1923,226.98695,89.95978,79.571205,46.992226,114.72805,-71.97163,122.15973,231.42075,127.299866,51.56623,-72.65753,174.60294,-114.82094,141.24243,121.5276,62.419594,204.41266,151.95963,-53.91243,44.09616,88.37828,-62.358795,-85.64091,11.901954,-128.1976,52.66942,107.39703,-122.09546,-69.430466,134.5576,-102.30871,75.29997,272.07904,-178.96744,-17.61653,-88.63125,-4.9621544,30.014896,154.509,-55.851166,81.33735,-72.58562,125.411354,1.0753231,-121.51752,20.405521,-26.98107,-131.99297,16.306326,16.45122,74.86563,24.820503,29.285131,35.75313,-43.770233,-136.05385,-54.11592,75.636536,-8.413036,-44.661957,49.592876,21.625652,161.73047,-188.70212,118.10458,-16.959265,25.546406,139.33551,19.746159,35.540054,14.397223,-49.21985,-75.07742,167.35498,-63.241295,128.87253,-52.314514,-87.61579,7.4302406,136.94458,45.119946,-185.90477,48.904953,51.197464,131.18794,-133.22362,19.441238,-175.66484,94.39871,-31.57517,-37.389442,-13.932985,86.16484,151.73708,71.19921,-10.784086,-17.786219,181.9673,133.11275,109.97887,112.557556,-192.65334,63.594254
128.0,173.0,96.0,113.333,26.0,3.5049171,10.874846,139.85808,259.81638,96.0,69.070625,-12.406462,157.08179,150.81262,50.45352,76.93144,96.50888,-116.6331,81.15931,135.83826,202.75798,224.73132,-184.62183,128.44742,-79.00507,271.9745,155.04019,71.93633,271.24396,213.84166,-26.149004,64.83681,23.615543,97.41176,-91.22797,-71.43348,-179.58022,-33.113228,40.540493,-7.44919,1.2223473,210.22704,-92.56012,62.667534,190.4351,-223.00743,69.11574,-9.519711,-54.780106,10.952376,249.36722,-152.81499,67.04366,-117.89255,112.20187,171.49146,-90.83521,-14.237047,65.68058,-187.98184,-4.4069214,70.621666,-45.120407,-20.977934,-147.283,102.14833,-48.9572,-175.61755,19.5504,30.600685,70.63215,61.186317,-47.72448,12.17289,333.46115,-291.73157,55.66333,-56.936386,84.55455,224.56493,10.399916,104.15304,92.563805,-25.886057,-28.781195,157.0543,99.78268,51.57054,88.2768,0.6151371,-97.374016,132.64783,-54.302177,-241.52876,-82.672874,27.173878,264.95328,-98.43838,11.017651,-113.3522,43.205513,-54.294426,-4.2731,-20.656763,84.053185,64.83689,47.452995,50.46708,149.52637,240.96817,50.503296,118.333046,131.7507,-244.23686,78.05205
41.7062,252.03868,-2.8509388,12.733791,-19.304342,5.7624083,-27.540606,-41.27208,265.52423,51.059944,49.042194,-77.80098,205.00473,123.767296,84.485,36.20465,144.00916,-16.45305,118.847374,225.60072,171.97266,62.724854,-108.71536,103.86061,-96.92098,164.09703,142.57982,39.774685,203.89894,150.43933,-54.587044,50.101772,122.48474,-57.268257,-82.60705,-32.595573,-206.71288,77.78644,93.49799,-96.65148,-39.0178,128.80276,-96.21179,19.103252,309.96695,-202.13707,-62.373207,-81.14276,-13.902029,43.958786,157.47412,-91.35666,68.78823,-44.86734,167.96216,8.905727,-119.96533,-25.949858,-3.5438786,-109.85008,-12.310656,-20.970896,80.18941,40.93354,-34.513374,-18.934141,-64.40676,-147.28513,-55.48944,115.8333,35.194656,-7.0835724,7.108989,27.517784,159.83376,-224.30249,134.63007,4.9532795,19.960205,145.44383,-9.197708,65.448235,-5.646879,-28.893488,-106.13384,223.10226,-53.249817,85.20507,-1.8879948,-101.339226,26.464813,176.25888,52.550148,-254.96046,63.18187,20.852213,163.60143,-124.30858,-23.498373,-184.92844,81.01364,-43.51335,-65.81845,-16.42082,50.48298,73.3542,-8.450296,-49.259827,46.7567,109.33823,129.1913,62.34958,160.54396,-133.25937,65.66283
