0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
107.0,142.0,83.0,103.0,16.0,36.66835,38.92897,110.29471,66.69137,-10.366074,53.80764,-85.9664,9.556329,115.3111,-54.57024,90.86536,-10.609528,-32.95272,53.101868,8.83949,268.80478,26.613483,127.483444,86.01329,62.32325,34.430496,19.913427,109.97073,78.69567,20.74519,22.768559,-88.95439,-14.905296,24.760502,4.135706,75.0,157.20297,141.86383,101.04251,-105.90018,61.972195,116.10861,-22.909512,12.5512905,129.45995,-151.87827,-30.59092,41.94791,-16.160538,41.794876,93.65306,-138.15228,-67.764465,1.808754,167.86925,75.71567,177.66153,48.16481,3.0413008,33.23864,-34.65509,30.659695,-43.044872,42.203217,-36.441566,43.424488,-84.79649,8.555694,46.860176,7.581892,161.9528,44.212368,74.426414,124.73898,108.82823,-148.31297,94.56593,17.428778,-24.745335,72.94269,70.49808,109.6254,-18.84697,91.29709,15.043087,23.697685,-61.7255,67.38132,23.69519,173.82637,89.801254,44.08072,98.73622,-56.958958,-33.049564,-37.449055,116.32036,-151.97578,36.233604,-75.89253,2.203308,42.101482,67.13693,-31.027802,36.195076,24.731953,-80.606,18.119324,-75.235886,145.70792,183.51796,78.04494,-9.543854,-0.9648018,-10.496674
53.73585,149.07735,-7.2970047,28.83958,14.486911,-37.38592,6.580679,3.7829418,75.0,66.55843,41.15828,-6.797037,-36.689426,158.49635,13.396682,11.878915,66.084274,-99.25537,87.80234,172.40628,179.36375,58.281788,113.357605,105.16878,-31.214008,95.52318,35.118332,16.214117,136.96011,65.34517,25.226257,-75.24875,3.7980595,24.415922,15.395493,55.681076,80.00271,51.321323,96.666916,-36.953217,-5.025654,134.78389,27.809364,18.314278,141.30995,-76.40068,19.678417,-26.11995,-68.04231,2.1743917,111.86594,-65.14505,23.013111,16.636957,137.00922,46.99709,145.09964,47.027893,41.804863,40.831352,-14.567902,12.859251,23.830566,-9.003023,36.634666,22.058613,-61.18996,-30.882504,5.881652,-9.581095,133.00156,-71.74065,70.498505,113.9707,124.07933,-188.82294,139.45465,70.98777,-57.93088,78.66794,64.36467,40.442924,-54.698185,15.894982,17.059452,22.186275,-62.14416,12.39995,-19.091427,49.15107,35.703262,66.9185,85.99112,-28.457714,-8.748308,-16.06705,100.34958,-129.08318,-2.3678265,-7.320694,78.51392,-23.601559,21.6035,-49.16084,99.6116,91.24025,-36.264194,-25.058884,-3.3607502,124.58588,165.50958,115.28088,59.281204,-74.80786,11.507706
101.0,134.0,78.0,96.0,19.0,-102.821686,16.925228,31.116901,49.308464,100.0,11.60717,2.8089466,15.0,86.82155,-30.828327,101.33205,-19.278835,-78.570984,10.418581,66.46987,219.55722,23.324144,22.383215,120.52417,-57.259777,176.89941,80.49605,27.201513,118.293335,72.443596,-42.337498,-0.5453396,-29.604576,27.099445,5.0,14.944318,121.6546,80.81294,8.0,-24.365578,-65.61597,132.10951,-8.444635,45.234756,38.51911,-163.8018,134.13278,34.619205,-139.41602,-84.73732,171.9157,-68.33589,40.781685,17.915285,124.85274,38.436203,188.22443,81.11007,66.53687,-95.66731,57.970127,17.788622,-9.119116,13.165309,-34.443054,35.764862,-2.0435047,-107.61932,19.327044,-4.33407,187.38457,31.64949,203.0,145.69135,178.0171,-240.63005,69.79529,16.20209,-34.739952,145.74269,9.50916,-14.658226,17.742481,90.8578,23.92479,-18.898315,5.1620016,91.99765,82.662674,62.849377,42.49765,51.83822,85.190414,-117.938675,62.683258,41.37108,132.4005,-67.34866,105.44966,-30.197266,53.6503,-1.1476212,43.890453,-129.63754,101.08618,92.75125,56.227154,-22.305195,17.0151,146.46335,175.661,91.85228,118.07376,-115.03432,8.0
57.09534,152.96487,-3.6752815,30.655119,17.217413,-40.923786,38.450863,-15.425163,113.80423,77.199356,13.330273,5.325982,-71.351746,117.66678,-4.5848293,60.341007,100.5296,-84.44997,41.26049,78.131935,226.5696,81.24184,124.03116,100.48375,-39.68398,99.67255,49.02851,39.578934,134.63667,53.781578,25.079632,-53.15415,25.101051,-82.915924,53.47301,83.80188,39.01223,68.19156,82.745224,-64.96564,-26.926353,146.34326,-8.951187,30.486998,114.33797,-82.89618,55.432774,-29.07412,-31.611633,-10.677025,45.771164,-75.88257,52.956734,26.637047,193.60397,-10.002674,192.63312,54.562855,78.04139,-20.710949,-22.029552,17.750393,44.542553,60.419434,19.036081,11.834482,-33.582676,-26.947197,-0.2225914,-8.9963455,156.45676,-53.776234,83.14525,54.72542,111.124756,-146.21497,113.107956,65.64744,-66.56325,93.206375,115.43556,56.263195,-39.596935,76.364235,-6.41617,61.49265,-77.06552,63.8164,2.0751734,60.442104,53.98659,51.79457,144.09503,-29.224995,8.58497,-17.56445,81.2455,-103.13641,3.9850597,-20.830479,38.80047,-34.94363,46.444324,-71.12578,89.18953,108.332794,3.7409086,-57.312,-35.28707,76.58571,115.19342,77.48233,96.660385,14.703329,6.0912952
69.29675,147.8973,4.677661,22.882107,13.241993,-20.946198,-1.469368,9.507451,87.55194,68.51755,3.3262844,37.37495,-69.894226,107.38652,38.309044,63.115738,47.47841,-135.7644,45.577744,127.52786,227.58835,100.81856,103.6503,107.95911,-25.1632,116.88052,44.643982,37.289387,95.7298,30.514668,8.130118,-69.97865,2.2104988,-69.50154,53.814472,39.236885,-20.470654,50.07903,89.92406,-23.216911,-52.32407,127.746155,-3.9159927,20.366764,104.00229,-103.3035,41.669895,-47.460567,-47.485622,-13.158947,91.94472,-90.27165,64.7715,4.518715,163.1779,-22.06176,150.7293,52.898064,34.96866,-14.559528,-18.310791,41.538265,30.169624,41.260815,79.48605,28.259834,6.089389,-48.523975,-17.535347,-21.906898,137.21333,-60.83695,90.41994,107.50415,131.99811,-152.60449,119.135086,40.19825,-70.565216,56.855476,85.70993,35.846054,-83.2876,60.907394,-15.779167,51.060364,-48.13383,82.58365,-31.222805,38.792343,28.242565,62.98476,106.37755,-56.944607,34.514114,-29.334091,68.79752,-100.93559,-9.569876,-9.033775,29.191471,-13.669168,40.207153,-47.812267,105.36163,117.06677,-7.7871094,-50.94807,-30.311134,45.196774,142.47543,104.26865,94.32405,-38.412678,3.2745762
67.76608,168.47224,-6.0520096,15.19063,13.687962,-17.13276,-26.267975,-16.04189,118.54234,55.90212,24.149252,23.760538,-69.26892,90.06999,-15.102657,65.349724,51.676064,-118.38844,58.98179,149.66104,233.51628,81.108536,106.53157,126.59602,-42.822987,117.62251,60.885693,25.816452,104.480194,61.97998,10.348383,-63.66972,36.578423,-32.933952,45.008553,35.14995,64.81751,22.856533,48.699852,-54.70637,-32.69913,135.85338,-55.572613,30.547558,152.84164,-60.411076,19.914831,-20.214577,-95.68213,-26.097778,91.07309,-75.53804,41.94519,-6.372177,148.71664,5.280838,168.7505,55.894432,75.860855,1.7493649,-51.41979,8.28665,79.34656,20.62549,78.023895,14.284167,-47.993137,-47.36285,41.050743,-4.7723446,143.55774,-101.836044,81.61369,122.56656,116.2137,-139.12373,184.826,45.959015,-100.466965,72.13753,87.19733,37.98668,-97.32373,63.22838,-13.154894,49.292366,-67.005264,27.293411,11.095886,70.76221,45.478867,64.56055,121.41466,-35.231087,26.314083,5.2683325,110.73781,-123.54045,7.896982,-37.306015,59.9282,-42.481403,-24.15614,-66.438644,94.52954,127.08893,-80.80362,-72.106064,-40.42515,109.92769,140.19617,91.64682,96.74576,-43.458565,5.2405376
91.0,143.0,74.0,98.0,15.0,-117.01277,-55.040615,-5.8128185,43.779724,100.0,48.649097,1.8638458,15.0,86.58505,-34.36405,171.53818,50.349094,-120.12485,6.944915,2.417492,318.26126,21.947014,74.501495,126.15793,-40.336124,176.33852,105.317795,60.27443,168.41866,139.48865,60.377502,-27.329487,-45.447296,50.56945,5.0,-7.03545,64.17936,96.242004,7.0,-112.78717,-69.25342,104.4769,-11.815203,67.400024,81.77161,-220.32854,176.12189,18.649012,-124.9223,-126.11917,146.33743,-133.78375,39.939346,-13.899143,97.289276,1.9536037,197.91924,115.00847,74.7572,-148.65706,77.22733,43.586647,-55.315105,64.96769,7.1285715,28.511898,65.20412,-79.943634,3.421259,18.334276,204.95306,33.68509,56.373367,145.25569,193.04149,-224.38478,142.55179,-28.563828,-68.5305,119.43329,4.6480246,58.51428,12.278013,161.51106,93.07373,4.2624226,20.797358,76.54073,69.275734,103.29439,49.83151,2.2616873,123.57352,-148.53702,81.15843,4.2277613,190.51088,-153.31245,43.199547,-109.95145,21.126102,-30.382362,-19.658882,-123.38948,58.096992,118.14433,-7.1314106,-67.30444,-59.61346,179.10472,132.5397,102.82585,100.727005,-126.469025,8.0
51.940296,131.7967,-2.2001343,36.9517,14.012479,-42.542084,-15.92152,-24.984924,64.50929,66.489334,15.106061,25.765976,-71.70506,128.57428,3.7450275,94.77414,63.14468,-96.21175,51.324783,120.74205,240.40833,63.580563,139.4776,58.56828,-77.55919,85.56995,92.04375,43.00817,99.65881,50.02193,4.595175,-36.45209,17.403097,-94.66286,65.38899,87.026306,-14.950283,41.890244,90.97142,-36.47505,-44.484016,129.20514,-2.092085,34.36584,106.58806,-103.536194,63.173313,-8.611792,-2.3939457,-10.66708,28.087627,-115.10062,39.858543,7.8167667,169.59113,-16.166912,195.43369,79.66805,77.41777,-44.53117,-33.008095,25.948563,31.868572,41.384613,36.063805,43.788197,16.139622,-54.600124,15.37389,-6.300249,131.91335,-59.87102,74.81755,60.733578,114.25281,-146.03252,104.609314,32.494846,-87.92883,73.39856,124.096954,34.14602,-62.963444,111.558945,2.048047,35.007973,-54.953777,60.793163,-33.25059,75.19105,43.59661,27.350502,110.36366,-47.559322,12.248749,3.169238,104.9592,-119.99693,15.250233,-40.779617,18.725912,-3.4846249,18.56044,-50.7768,55.783745,93.35756,10.459778,-33.476948,-30.335255,110.33406,94.035385,75.36886,91.31094,1.708065,-4.132309
43.726204,114.58826,-1.9144917,34.77945,16.037773,-11.972498,5.2870474,-2.2543888,77.00591,55.360977,-22.846004,61.52173,-61.238987,108.6712,7.7737646,53.44732,53.52477,-112.951004,55.689407,113.44208,253.74725,64.72385,77.46565,83.77179,-45.869347,96.88974,24.300331,64.94032,94.50185,52.40064,30.284943,-34.345196,19.980911,-69.99271,58.982513,35.70524,16.69125,49.45818,57.41076,13.387151,-24.959034,131.02534,12.303328,38.000957,129.07213,-66.8898,45.849022,-46.89053,-20.254223,0.8700695,56.24434,-98.840256,36.027317,-6.207302,158.44092,-27.620403,141.57533,64.43907,49.019768,-36.447422,-2.3179207,46.96775,24.400131,61.086304,66.556175,27.740114,-9.738438,-60.272274,10.893527,-33.178104,143.03441,-54.877224,57.6772,93.47839,84.99072,-156.96162,152.42957,51.806877,-60.282963,57.193935,105.456116,63.84049,-89.96048,70.67817,-11.918219,52.92242,-46.91715,63.748013,-13.390028,79.0143,39.978527,45.827553,108.33487,-59.291492,5.775319,-32.876293,108.878494,-115.71181,34.123413,-24.79675,41.618538,-35.99865,10.33256,-85.79744,64.79727,109.47406,-16.6693,-35.270176,-35.779884,109.04373,127.456635,54.88943,84.24399,-53.255527,1.0240116
58.313557,171.35098,2.4289598,17.577839,12.721107,-47.95722,-13.6884575,9.977363,113.42108,75.84924,-1.8933582,22.759571,-63.2432,116.358154,11.369387,66.83371,49.87888,-84.04137,61.572826,156.56856,274.57193,77.65468,99.81,64.20476,-60.76173,85.9516,50.33852,34.0567,127.00513,49.09503,11.238227,-50.80382,23.182777,-54.480328,46.662285,64.24843,28.841982,39.782204,62.28704,-21.125793,-54.904392,124.798355,-46.82227,10.078136,194.40944,-101.25418,29.647644,-46.19621,-87.58711,-11.406313,63.20855,-68.52875,65.09996,8.132444,158.54045,-3.7213936,172.00108,65.03908,44.29264,-34.8285,-12.959703,42.667976,45.532967,47.948414,91.73279,4.5378475,-63.089153,-70.28232,9.973375,0.7911682,138.28828,-84.20799,49.846783,127.70233,138.72073,-161.66963,203.7948,67.474945,-78.11656,55.17093,107.217285,100.96208,-97.94829,89.92978,8.653016,41.84574,-48.266155,69.600105,-17.158905,42.8118,31.614002,6.8223886,159.5521,-53.56857,50.11352,-33.721844,107.97272,-156.43512,34.225456,-13.216297,51.412937,-65.6828,15.501579,-59.96449,88.89043,123.48184,-74.59274,-72.22165,-64.90448,105.808,141.6474,58.252483,134.41151,-3.2165413,3.710806
