0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-25.80542,131.32974,40.513367,47.832977,-20.237854,20.272758,193.12128,91.39938,207.54367,139.62926,58.97854,-90.94463,32.03558,58.5805,-77.63266,-104.36764,111.831665,5.8823547,122.51675,152.11285,72.70618,-51.307846,52.29713,90.54018,186.33517,113.46365,-28.680695,-21.030792,165.2832,-99.64872,33.01406,106.5621,109.59834,41.047005,-10.870644,-54.458527,186.86572,168.76411,72.97275,-57.0466,-27.017166,180.55533,-4.159752,82.66163,52.770832,-127.60319,-34.710136,111.48622,67.39299,-48.358673,203.49918,2.277916,39.91859,55.177567,65.113625,185.28583,129.6741,155.91107,-53.14962,51.14488,169.13837,89.51079,50.88734,329.7529,88.159004,77.65695,-16.61916,-16.840252,-23.425598,139.54282,371.8606,48.9479,179.85104,66.49451,117.27808,-115.29493,79.50117,-114.81136,58.143326,63.145985,121.6586,23.515024,89.28006,141.89877,54.989105,53.25643,-33.1877,-130.85626,-74.639084,-38.527817,60.012474,66.6615,22.174433,124.44309,-217.25412,216.19757,216.1542,-140.52985,8.33783,42.218933,8.362934,18.324635,59.970978,99.6834,106.14854,179.63165,0.7164459,56.821198,73.177414,88.851074,158.12201,70.899895,168.68304,-54.92917,48.17478
-38.221275,132.84631,94.97775,90.4863,-58.430717,24.89982,183.06583,51.091408,262.35645,136.46573,64.4516,-65.424515,71.93811,-84.413925,-97.06318,-81.55185,206.75897,-9.41872,96.224075,197.66547,49.174442,-100.41044,94.795334,62.71414,193.20624,72.42705,-47.71752,-39.447784,191.91772,-100.11094,-7.472126,117.43791,84.535324,-59.637978,-69.08959,-55.408897,210.9703,123.56405,61.3236,-51.874016,-24.426872,201.94995,-23.285454,118.009094,-7.5948486,-13.093536,4.219166,79.57493,17.796495,-58.11518,185.51956,94.36208,28.73716,63.486355,-17.873085,194.53064,149.01418,208.74802,-22.532417,38.96966,185.32224,59.23242,30.742218,328.6106,153.00209,89.383514,-31.132988,-8.980625,-21.748672,165.91411,356.45105,96.46922,225.02579,75.79848,172.43228,-79.92636,92.386185,-181.01797,2.0817184,46.369247,87.1708,-1.7730865,58.896194,144.17738,42.726654,104.42136,13.2854595,-125.677284,-99.82972,-86.51208,4.624775,40.117603,35.97552,117.02875,-208.77823,198.06738,279.1786,-127.517006,-14.244072,53.032845,28.495089,-4.430027,47.009163,115.41028,69.32525,183.1529,-8.399849,-4.0140457,149.2456,69.737,246.08142,115.98578,259.4926,-135.70486,40.281246
-33.064392,92.16551,110.84031,88.93272,-53.45485,11.555693,184.10773,74.159836,264.3157,122.72589,67.60703,14.836645,51.876534,-119.943214,-130.55966,-89.79337,153.57831,-12.591881,67.56589,142.7291,76.87731,-73.77207,39.243996,74.12781,203.6156,67.662415,-46.962997,-40.49366,180.37323,-107.7833,5.5722885,173.6933,125.332695,-62.531036,-59.49994,-60.12767,231.88638,100.3743,37.337486,-25.476295,-55.424286,211.5228,-45.111504,121.431694,-14.196575,36.92508,4.2691345,145.42917,-50.045036,-41.688187,205.75476,154.6566,30.621305,16.143412,-12.692394,186.73096,165.68495,220.72949,-50.30648,98.73173,182.36978,-8.374199,80.570244,328.7612,108.52444,122.015076,-16.627945,-7.98143,-89.056694,173.56857,346.8915,74.266525,214.06274,113.12306,203.6229,-92.187996,80.638245,-172.44885,-21.713455,91.17134,116.92226,-17.922924,20.606688,158.7202,12.717302,37.458683,14.439659,-118.43514,-118.5299,-82.768936,-39.01847,19.564903,80.21824,110.13679,-189.12735,241.00089,251.71191,-28.050003,33.650314,78.1507,36.992077,29.464788,80.04063,113.5436,89.54578,260.17972,13.135843,-23.148407,124.79532,16.803307,254.34998,93.91553,276.68976,-167.86496,35.33328
101.0,167.0,75.0,103.0,18.0,36.94,198.24576,85.0,256.94708,99.0,72.68222,-69.75098,102.101776,-67.197845,-238.5184,-41.606842,172.64777,-74.01316,67.03891,103.717064,131.26904,-65.78403,1.0,0.0,234.63452,117.51506,-58.674088,-41.688263,248.06265,-114.70396,-3.5333862,149.2982,128.481,33.40152,-19.78534,-127.8187,258.98065,50.04166,-15.415958,0.0,15.208115,248.5433,-10.884941,87.85579,-41.635506,16.396023,34.815094,139.97925,-27.869759,27.071705,185.67096,150.75787,14.383348,30.550354,87.20617,250.72263,176.22586,135.77509,26.703598,123.5614,155.48477,97.76935,69.43295,409.22867,110.29665,125.38491,-58.537827,61.51454,-26.252892,192.4447,444.35312,70.683495,250.79904,-37.531876,219.6813,-45.14302,80.30711,-190.08154,98.729385,101.49205,133.30461,43.709843,72.52597,154.3381,133.30223,153.93558,-30.561165,-152.7781,-103.16541,-86.427925,-37.019318,-2.7097893,29.382542,191.22922,-236.05502,244.47717,283.79147,-99.5362,35.968025,5.0044785,-4.0673904,5.18388,1.0,158.60037,133.66643,166.53787,0.0,-1.8268166,160.99599,8.887318,223.34082,93.54271,253.72696,-106.48394,18.750517
-38.02382,166.5,91.5,108.1665,20.5,38.118248,2.0,138.23894,278.87265,98.2104,6.0,8.5,40.176838,-120.61228,25.0,-52.256943,138.17625,3.60046,29.172993,132.37827,84.08773,-57.514236,35.92154,70.97675,210.51743,112.42553,-36.085007,-26.019196,216.41113,-70.20325,-6.0835953,161.07303,94.68031,-12.951347,-32.402107,-96.75004,166.83046,91.01514,44.956226,-76.69798,15.0,272.9341,-29.93451,149.24475,-65.17516,-21.391148,21.802042,120.82878,-69.2924,-106.68435,211.58908,73.58841,68.12126,25.490074,13.674215,210.97107,162.26146,219.75537,-61.014915,47.3509,130.58926,42.47467,12.471935,353.68942,153.71262,53.226204,19.11085,41.013275,-79.78692,204.74396,328.01587,96.38154,198.41318,85.06683,243.08487,-72.07222,129.80756,-210.45334,34.099606,86.08777,80.757324,17.600534,96.54154,141.28983,62.547016,85.4025,35.11977,-140.91641,-114.89175,-75.35031,7.0568466,-46.675323,52.57749,99.86162,-119.17431,249.17133,302.8607,-46.82319,5.637062,7.52425,35.990147,11.452051,82.35393,135.80753,113.56047,247.99274,36.622993,-90.30242,98.53198,61.709698,244.8063,119.058685,301.2517,-175.0329,11.0
88.0,173.0,96.0,113.333,14.0,44.810474,170.72992,52.256454,303.04572,90.0,58.033043,-96.8243,107.10437,-99.146095,-228.1434,-41.801758,97.32417,-49.038406,12.617577,123.222946,82.31537,-79.52549,32.776577,66.3451,200.36172,114.29084,-15.777977,-26.300545,201.93936,-77.47861,16.672035,165.7852,124.26522,31.78354,-19.553509,-84.465225,210.03278,92.31787,-1.3826027,-129.17224,-36.719513,220.18344,-14.771534,147.55045,-69.086494,53.860756,-17.172966,170.1399,-79.9535,-59.608505,169.98032,69.11231,42.180836,9.887823,39.34539,254.70602,155.64845,158.95966,21.051516,67.16351,112.89891,16.637154,85.90553,371.75168,112.95989,88.559975,4.5517654,13.858011,125.35389,188.39487,333.61633,60.228367,243.11697,-7.305237,174.21542,-32.267853,121.54692,-184.13696,79.48465,84.97754,132.99356,64.42537,90.04909,135.53584,63.49977,91.72133,-11.033104,-190.73914,-69.956,-9.396214,32.67351,-0.1877327,25.116793,139.27145,-262.00806,262.11722,305.3055,-128.82468,-55.49193,-5.641342,22.929512,4.939781,36.00923,157.50299,129.93182,144.07153,-38.275986,-77.13986,132.98611,33.838375,305.86075,96.16275,277.4097,-113.65299,6.5
-25.478325,68.115555,47.854134,142.20074,-62.0119,57.310444,187.5422,44.026302,246.14633,130.4385,41.91035,-97.494606,88.35663,-111.1238,-112.570274,-91.65165,158.2058,-14.108162,87.20018,173.21698,115.94262,-134.12952,105.21158,34.732323,209.09103,84.286575,-64.83134,-38.146996,256.93625,-123.26147,0.43614197,156.21834,160.19872,-47.399475,-15.050159,-124.54502,189.59045,130.65625,14.271416,-108.38261,-40.59317,312.75378,-12.560341,149.40154,30.774069,-13.820946,-14.442337,96.48619,-24.382187,-20.043312,204.72531,88.01424,-4.895958,38.66675,47.03261,159.33176,167.70439,200.24316,-33.327454,39.285843,132.34772,62.574787,58.345898,363.90887,108.19009,70.94047,34.979305,-17.404938,-21.460945,178.55997,355.3148,66.342575,225.87436,94.78883,198.89505,-30.476746,115.65751,-204.04092,40.668514,5.998703,129.65329,32.497925,113.4032,180.45633,48.91764,74.25748,-12.954117,-159.80588,-112.276054,-65.35453,26.717361,2.1222725,45.655785,133.27505,-192.47339,276.80035,279.35703,-134.92453,-47.340096,-35.795807,38.04554,-10.105255,56.23204,131.67053,39.910603,211.6123,-52.59944,-134.58148,82.97637,79.359886,259.83176,64.24653,294.36734,-68.51069,42.091385
-49.76043,74.18561,93.503265,140.88144,-67.986595,27.481049,209.15866,57.91398,231.32703,141.98328,21.37354,-76.893196,59.47711,-126.83024,-185.44351,-49.48391,142.74084,2.6506653,74.72935,163.21625,73.48637,-74.88179,20.010706,25.187311,204.13245,93.893265,-70.35334,-25.477478,218.5556,-124.32209,14.808123,195.9844,147.79314,-28.656937,-37.006927,-89.13567,190.0857,119.99153,32.476078,-87.44102,-25.484703,255.86383,-93.562386,162.29169,2.071598,28.437983,-13.704849,140.13962,-13.327934,-64.97657,150.07962,102.019,48.9215,21.470028,6.350128,149.44702,145.76337,197.71994,-56.589638,37.529854,166.64478,27.21756,70.14506,298.24896,143.27353,91.16884,59.045998,-6.4828835,-9.395885,179.44495,335.0327,51.987892,221.91977,56.93758,222.24759,-28.346962,122.61788,-199.93045,44.396385,37.744766,75.051315,11.44643,17.61971,150.27557,50.885124,98.42155,-5.8567924,-105.67138,-154.7752,-37.050484,37.383125,-40.603355,41.945663,134.52336,-217.9226,282.98886,262.95984,-108.961296,-1.0731087,31.214624,2.6153374,16.0338,71.22485,134.78041,65.54872,196.95532,-17.739605,-99.65293,83.20207,97.33716,235.12616,81.9379,260.04562,-145.74551,0.100914
-69.061,48.061295,52.130035,164.77063,-51.510284,38.788094,237.41046,54.74552,273.21802,110.03712,57.901108,-59.047134,59.0239,-123.67185,-176.17157,-99.67358,167.76584,-1.2465744,81.47316,187.2927,78.35248,-118.25016,15.235859,70.14749,175.20422,106.72162,-61.59498,-2.9184875,211.21344,-109.16041,35.969795,162.79242,120.24244,-0.3817711,-27.706863,-109.325874,210.10095,123.87874,29.693571,-58.801857,10.232069,275.27118,-17.716354,144.43176,19.255438,40.455605,-10.0592575,114.590546,-28.88655,-90.09547,222.3739,111.68848,47.35785,24.180218,9.268055,177.90643,145.98544,195.04953,-20.704178,28.326519,184.73636,20.473108,22.851227,330.227,157.52608,42.630543,2.9988403,20.025227,-70.89364,180.02225,371.9732,81.265686,210.16907,66.20921,185.89346,-70.39283,132.25615,-224.78922,34.71717,76.2343,101.13527,65.79804,45.637962,170.72403,91.63855,37.84984,17.922884,-138.32745,-89.48933,-39.920815,24.419773,-39.602287,54.0157,119.86006,-198.23679,232.52502,289.79214,-93.99485,-14.049805,21.354113,42.342407,-28.733047,68.964386,138.85814,75.58821,196.19257,-12.514099,-72.49293,125.88935,87.55893,223.34698,31.035717,248.67844,-174.17004,-1.9326172
-57.75791,98.48143,92.63631,125.06419,-51.995117,57.2983,232.71759,101.357445,262.6228,125.36958,44.95023,-76.72362,36.26519,-109.52184,-163.6011,-86.64068,163.00478,-6.937149,84.34661,201.6236,87.18597,-123.385796,66.98921,7.1615906,186.99564,102.78003,-91.03933,-9.815693,232.35965,-99.811165,28.549328,180.72104,148.24503,-61.805473,-22.295609,-91.49735,209.16702,75.64568,16.822004,-72.15768,-39.990196,247.90207,-46.101242,130.09839,2.3384056,-38.52603,-44.697166,117.37755,-16.810898,-29.590294,173.58203,106.67444,8.255787,75.83099,19.750885,210.07794,212.08353,187.34497,-56.013115,26.389202,152.95688,18.767939,30.25994,361.15085,156.55386,49.07294,-25.029503,-10.102749,-14.863789,187.81216,344.45145,76.79732,222.27197,121.38975,210.59561,-100.459465,191.26355,-178.86136,54.790398,39.545883,102.65698,70.10392,96.14524,183.01978,1.17519,93.69049,13.676577,-121.0527,-114.2445,-58.603897,13.87377,-42.757324,70.00346,117.54012,-188.2543,206.25992,259.63892,-99.70266,-17.693146,29.504738,32.74124,-20.335026,81.54944,111.29111,54.83027,177.80011,-61.87107,-106.11701,104.92716,17.54403,304.07162,35.838177,336.11536,-102.27787,22.982632
