0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
85.436455,158.8569,-37.56644,43.362324,56.748123,35.72,58.241257,-25.161343,169.41975,55.46334,120.18884,-138.18163,368.2759,451.82254,57.031013,-23.431759,120.778854,-114.03302,94.5209,99.06912,323.88306,55.55462,-200.71036,227.38765,285.42596,60.57823,108.88463,30.642897,-67.72064,304.21185,28.10645,32.62752,308.74564,96.351616,-53.517773,161.73518,-14.927898,39.93455,301.61337,-180.44724,-208.55386,97.72027,44.83267,-0.53495026,141.73888,-423.6524,-140.76956,11.143522,165.78453,30.530323,63.1774,31.38866,121.54431,46.33609,115.36064,-22.503204,148.39406,-1.9466972,180.48842,-100.150406,218.45308,204.72896,-128.05052,311.27133,-252.26161,145.83632,-111.84181,93.71765,222.25905,87.37817,113.356766,60.7331,-153.0262,148.64963,-166.33186,114.03032,72.2881,421.83478,167.54602,404.06232,314.55658,165.67532,251.4919,193.31828,-262.94247,87.49094,-142.17946,134.38805,97.19216,167.17812,379.7962,105.031006,50.49871,22.54796,-20.645958,27.413788,326.80258,-250.22646,162.2922,-314.07962,-107.01834,-275.19583,119.76285,-289.60196,192.08769,253.0953,18.638813,278.90247,128.01074,-21.340092,75.1586,-17.87997,138.8101,49.10433,105.14566
93.007034,182.45374,-6.904068,61.239376,36.876785,96.039314,67.12091,39.076675,254.4129,10.48859,115.35675,-108.57005,529.45667,345.70407,-112.84967,28.618431,314.19092,-142.30167,110.58011,150.07324,274.31778,59.69813,-173.49817,264.93848,299.75403,29.102903,87.25885,-11.768326,-148.58533,413.41876,25.228638,-57.114315,304.80557,-26.761593,-126.52315,139.73161,-29.386974,-52.44569,313.32776,-88.95601,-227.0223,-18.039341,116.580475,28.504364,136.0013,-411.12985,-85.50543,-11.916729,275.40237,68.942444,130.16705,74.679306,152.11118,58.762466,26.467453,-51.414333,263.92944,74.476234,208.98639,-168.83078,251.58588,181.11726,-159.65755,429.2472,-96.218765,244.91452,-147.55719,117.953445,249.55835,78.31328,93.67608,60.042984,-127.02467,130.06248,-162.30827,183.66103,87.05375,337.37512,95.63335,325.73404,291.72784,142.11147,127.723465,178.53311,-360.40823,260.5403,-122.23509,275.90457,110.286835,147.39554,346.507,87.59624,14.841038,-43.215626,-33.41615,-115.51492,405.02014,-302.3908,64.16733,-300.82468,-95.35689,-347.56445,135.07649,-193.89748,132.28636,265.91083,-65.79468,299.64838,219.57379,-38.961636,212.52414,59.924652,182.4543,-63.57133,55.612717
76.89053,127.68359,13.195974,60.80098,57.817924,111.07312,-17.731709,6.668545,244.93443,16.041775,46.90744,-19.47007,596.7297,293.3272,-74.9265,-1.7478752,188.50076,-226.57643,119.92976,100.700096,290.6046,81.83104,-282.69113,213.31544,313.59354,16.457241,52.511948,-25.354664,-119.97783,354.82565,-90.37268,-12.573963,315.92917,3.1727715,-109.89386,80.949554,-1.0407486,-79.004715,330.6101,-127.696,-193.45772,13.388626,55.06482,-0.54779816,181.82999,-430.85468,-19.263168,46.491745,231.52473,92.83974,157.35634,169.89807,135.0068,63.949226,76.64769,-60.637035,298.86365,114.41354,224.90463,-125.0739,309.04117,83.15514,-59.329174,387.4561,-167.22272,217.99739,-211.84319,59.11399,223.16328,84.15085,97.27901,10.480118,-161.91367,223.5742,-59.54308,105.52794,72.5428,297.51328,122.96477,468.24283,319.29034,60.160995,21.177475,143.9067,-403.72223,141.77794,-187.80333,203.5759,10.312868,104.13089,283.0183,104.80443,90.44539,-24.269718,39.731823,-85.48242,335.30963,-143.9068,142.9869,-323.68124,-17.188427,-323.24374,126.81355,-217.67238,156.11548,345.68927,52.8347,280.25418,178.89911,46.242188,248.00728,41.378887,187.9924,-76.22481,78.8481
69.0,104.0,50.0,62.0,20.0,78.05319,-31.064411,-20.358147,225.64545,96.0,-24.73743,-72.01401,363.1874,287.44382,-28.518726,47.192966,215.27759,-109.09367,106.73549,-167.84285,254.37166,144.96509,-191.47105,241.20567,263.46536,94.35681,73.69064,-90.42406,-43.850063,322.74072,-101.01395,-17.416,259.84766,124.56822,-295.99805,-49.365246,26.728905,-35.6654,333.39932,-147.34941,-243.44725,58.803726,96.51476,20.32736,278.33075,-549.5169,81.672905,44.515076,183.23637,163.69122,214.54195,73.25071,144.25237,46.022102,123.12645,-94.04724,208.82556,37.854053,318.9923,-288.0949,210.5481,182.54013,-176.34566,575.952,-278.52737,158.6566,-60.87286,211.53772,230.0532,178.91829,143.5235,51.55608,-237.64531,131.47232,-6.4508705,196.44907,136.55855,263.08,122.69098,463.30338,253.26982,161.5238,254.49655,240.3687,-287.02307,300.57666,-191.34392,262.5412,45.979187,150.36752,351.08463,34.02588,209.95882,-226.03966,76.765144,-85.151825,482.90424,-271.9391,-18.538242,-494.5324,-88.9156,-269.07227,139.20908,-254.46162,155.14493,380.64624,-53.624203,216.93141,103.541336,68.43207,26.387684,82.57214,172.5105,-98.92555,-26.083233
67.0,96.0,42.0,55.0,20.0,104.30315,2.0,85.0,71.03,96.0,0.0,0.0,462.83527,265.20316,25.121773,95.236336,194.35085,-195.78276,101.25954,-82.93378,344.9776,190.04285,-283.69174,208.55678,345.8384,94.78731,111.10176,-39.670223,-64.75531,363.56772,-59.860317,-128.96425,309.95398,127.95953,-226.06963,38.31344,-220.64085,-48.262524,522.6641,-100.52687,-321.99545,-59.551014,187.91563,10.751383,229.33864,-526.3806,73.518036,43.5891,215.23756,15.705711,281.1032,145.32892,171.38747,-12.696754,153.66243,-64.573715,215.93279,46.96117,196.00543,-203.10873,215.50818,152.47433,-243.69093,496.96423,-166.64464,218.05513,87.51581,245.99052,186.27693,175.20984,165.07417,28.651833,-124.6774,252.41025,-95.402756,138.91351,82.978065,314.67993,27.13285,408.04395,169.01892,196.18437,173.52292,293.37265,-372.7095,229.79941,-149.03003,242.40327,39.356606,138.4791,385.51044,-51.472622,205.42137,-323.5137,145.01646,-76.87146,476.71777,-281.97177,-62.084095,-495.737,-50.559566,-386.53693,78.901726,-169.50177,203.61858,364.16132,-25.626675,172.11113,89.4474,-53.190014,44.549526,17.401558,234.81815,-160.16689,15.0
129.53006,197.8353,-40.809048,93.37726,22.240986,60.04705,8.90723,56.2854,212.78984,36.307335,126.58841,-200.76816,676.2009,138.35669,0.0,-0.7591324,337.26846,-46.362415,23.63576,56.510788,159.31097,16.245558,-276.2172,264.34283,230.49484,23.392887,122.611496,84.14521,-187.7743,515.35333,-23.523746,-34.39139,346.7437,10.476021,-102.04497,109.12976,-121.078964,-121.21063,268.5555,-131.43736,15.0,17.426052,1.0,1.0,199.97221,-441.2545,-66.206436,66.309296,165.86407,92.64731,172.00952,144.61458,152.93391,-12.453064,201.87344,-161.67809,209.84265,127.41557,244.3934,-246.30528,105.76236,91.94632,-106.472916,440.2516,-248.10573,92.2025,24.77783,170.81706,348.10437,110.048294,-71.11836,-82.822174,-63.288967,181.73676,-310.179,233.88919,44.464996,332.75964,129.10344,304.29544,337.34537,104.82856,225.45374,222.7273,-439.29684,197.32155,-238.31743,228.2808,205.49619,260.9687,353.91272,177.50246,74.28075,-48.090885,65.532234,-105.0807,407.62338,-280.48367,-162.39726,-437.72293,-71.075775,-177.00029,-50.87456,-104.72478,72.121086,249.69814,-161.38669,172.51514,116.65852,4.1076126,199.88739,1.0,150.64362,4.5056343,46.265133
108.985,189.32349,-12.072624,78.19461,1.8934593,138.00995,-31.078823,28.646963,140.60417,66.636566,106.43594,-201.71713,729.19165,183.58556,-93.441925,6.359352,277.70184,-115.67203,72.13316,58.773483,323.33105,30.7796,1.0,232.24318,354.16922,26.767689,-5.5995865,134.85905,-51.046688,353.24338,-1.3317833,-56.630413,406.52252,-82.87764,-209.95467,89.699295,-175.69778,-66.03639,348.74338,1.0,-253.62099,37.346916,128.5525,-16.387852,176.98018,-493.08105,-10.827667,0.88419724,290.73404,30.14527,249.07146,124.46013,144.38535,8.481518,191.61093,-127.13054,234.91687,84.5618,246.19507,-242.00514,193.09087,115.61499,-67.42346,449.29663,-160.53722,235.28091,-6.391506,139.71782,260.6592,62.0159,-5.861061,-37.81689,-56.52875,202.25241,-219.38295,165.80397,87.02096,319.60892,197.0889,349.58917,314.94647,197.50786,147.97498,192.15016,-377.1672,235.57043,-229.87807,227.9445,43.134518,183.30588,354.67334,143.7976,-4.5311737,-38.909847,-27.169636,-11.968018,391.32776,-367.08493,-31.795605,-422.56583,-61.269558,-254.9247,0.0,-140.00592,13.746927,368.12097,0.0,198.25333,81.1539,-36.103153,204.13206,149.43105,163.84836,13.799114,27.197697
71.670425,175.81917,-3.245514,102.77339,50.496513,68.04722,-6.7681236,14.345026,167.63692,81.06124,37.53883,-12.7991295,677.0055,129.07843,-175.42728,120.520386,244.14368,-149.21204,2.6946144,17.71045,233.03685,99.28094,-179.64432,235.97044,294.16266,58.14807,70.14728,86.71149,-229.69963,218.9376,-9.075848,149.97081,343.16284,-103.24747,-189.15442,163.92319,-168.5663,-146.26959,288.92355,-158.77426,-294.2673,9.406586,66.94505,97.8463,169.20268,-474.30597,3.4250755,89.83179,327.72958,88.842476,164.40564,122.5412,170.73537,33.346798,140.22258,-135.50209,232.02423,78.164734,301.1348,-223.5031,239.11119,95.2258,-73.71811,397.11307,-92.44821,366.80032,-58.823658,156.44832,173.29578,105.821304,36.886166,-26.236752,-104.75386,81.29369,-128.15742,178.84657,106.31789,325.44272,161.87106,400.704,196.48837,103.28545,97.800705,172.32141,-357.5986,185.94028,-302.4432,384.01212,34.29255,177.15833,308.17044,34.979668,16.067478,-45.18542,69.1246,-31.267849,368.5814,-172.86171,69.24872,-278.77515,8.905045,-236.28252,116.89009,-121.22957,130.7842,273.94943,76.079475,195.75548,93.48926,87.1221,161.96999,112.70822,110.62558,-83.08746,-49.62016
70.0,106.0,46.0,61.0,19.0,89.707184,77.45572,-43.788013,162.38438,95.0,-81.91168,-92.08914,514.5293,280.61157,-38.812878,80.98558,154.72705,-62.19135,61.151566,-120.24057,210.5671,56.792614,1.0,245.02675,307.42426,103.412285,61.91913,47.7924,-71.496735,183.53093,-148.25522,-80.527435,281.9313,82.11857,-269.93552,-59.387722,-144.48256,39.55884,413.7253,1.0,-287.80228,-21.330048,197.8861,11.487839,207.04326,-472.7132,170.22643,17.321505,247.33455,3.8925781,331.02972,150.85675,151.46397,-46.030094,131.06038,-106.808716,192.22868,67.30062,220.80522,-260.49673,213.2557,146.88976,-174.66672,589.6959,-190.51845,158.87384,-24.637264,122.96202,364.5386,183.87431,189.5183,13.173754,-165.68462,53.830925,-176.8843,192.38464,45.212,236.10616,70.16078,470.6901,174.57407,247.76265,178.33897,218.2495,-335.52902,229.98604,-100.329636,172.01175,70.32462,242.14848,311.45108,36.57599,160.05875,-194.42244,-35.785442,-185.64925,574.15125,-332.6484,62.526363,-466.66968,-48.474903,-446.32373,0.0,-281.66663,97.725235,293.37753,0.0,316.84763,112.597015,78.345566,69.34787,39.844585,220.81396,-187.6244,1.138607
99.76405,210.77707,-5.8667984,104.58913,0.40655136,37.127174,24.412066,53.09054,271.1602,94.74027,101.03981,-173.70833,536.77094,75.87483,-94.1714,112.88748,327.7493,-84.35379,24.078539,47.085873,267.49622,112.077866,-194.07436,134.80324,352.1396,50.215973,29.852081,83.702415,-103.83812,308.5272,14.1933,57.857292,313.3831,-1.075592,-236.38844,125.95688,-24.86485,-125.708145,343.43002,-127.7663,-256.60623,-22.063599,128.59305,-2.8206787,253.27354,-544.63617,13.417353,-11.244602,204.25465,83.22333,231.44586,90.18509,226.1849,75.32794,187.43437,-58.409313,242.14738,98.51535,194.23888,-238.29646,226.49968,118.07333,-120.59726,453.15573,-128.49957,95.68042,-78.49039,101.35507,196.86232,163.62323,155.34984,54.72377,-84.47958,211.524,-193.89354,119.96562,95.526474,342.84943,140.74794,478.0711,152.41853,170.7844,63.074337,235.9539,-307.7947,218.4654,-237.76714,176.34506,58.80915,109.66286,391.5162,113.2731,103.06749,-156.10403,34.51625,-175.03578,440.96277,-189.89601,-8.555847,-354.5197,-109.90146,-313.36295,102.79428,-204.72267,155.9616,358.32,-108.507126,129.11615,96.41646,-69.20706,282.14218,23.993721,242.80316,-26.94778,31.298172
