0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
53.714577,220.94116,-2.2288475,50.47367,-6.5378494,35.58225,6.393343,-7.009716,95.40425,107.57411,19.120337,67.695816,88.61594,141.17783,-5.3035736,30.0,3.0,49.0,7.38,34.31222,202.0,72.22217,-49.061394,-13.157417,-30.100746,77.31999,184.6723,49.0,7.38,3.0,14.027609,30.0,117.238205,-50.806343,-0.0104599,119.378365,-108.85656,144.56473,106.62197,53.41425,110.80319,90.96688,-36.60717,-19.249298,22.792542,-78.305466,-133.65182,47.094032,305.24655,-83.35158,118.57466,-74.31231,118.13936,84.43927,47.128185,68.5375,35.850815,-61.28157,80.65361,108.82341,179.77618,99.10886,90.21601,298.50467,42.245712,21.886494,-47.715393,-70.380486,-10.281235,50.499428,359.71518,134.745,282.77786,-37.994324,47.167526,-284.28134,151.37021,31.383966,10.390051,171.98016,-9.501011,49.181843,96.12808,73.619026,-150.73245,230.35355,-206.62405,90.40842,-66.57121,-68.76649,164.93362,41.246525,48.713806,79.773895,-186.66287,80.04187,94.16716,-223.55893,-1.2290916,48.595665,102.57338,89.86653,43.258537,40.213306,164.25232,303.0201,94.09447,117.24169,15.655838,108.14603,182.0138,59.98333,199.59021,-144.06091,-21.085712
49.316444,226.28317,26.039566,58.714527,-6.5931816,19.291946,-79.14723,-9.692909,84.85388,99.01746,78.94975,99.272835,112.703064,99.619576,-54.03972,50.48509,298.1443,-104.94228,39.054443,7.5337105,193.13785,44.106598,-48.944344,46.322357,64.72237,20.349726,165.37668,-66.70871,-64.16322,33.17301,31.93288,76.08718,128.59436,-81.6734,-71.00471,139.51706,-82.129654,166.77582,63.19862,91.56766,80.6664,120.97985,-55.48414,31.515352,48.104202,-24.989742,-130.87881,32.982136,254.9877,6.5073204,38.54649,-65.19529,84.65018,87.08591,-61.625977,111.264786,90.58777,-80.74122,99.41659,95.39575,231.90463,106.339714,38.042503,337.4466,80.236984,95.798904,-88.48583,-52.399803,-2.259674,47.907074,310.81622,164.30524,297.61166,12.522913,48.405575,-171.50555,257.78076,24.043655,18.096264,80.60672,-14.625198,44.55607,26.95274,73.1971,-180.4143,276.08237,-198.52066,182.70651,-60.107674,-28.841957,159.86264,32.137283,40.269405,36.14901,-212.22241,59.78843,191.80164,-244.525,-21.988682,-30.719254,68.657425,49.78495,61.92067,25.156374,156.27151,313.05557,59.595146,102.167,29.695541,112.7707,237.13043,97.80375,220.29745,-171.60532,-42.540405
47.31736,178.53418,36.43619,57.853237,-22.824306,2.904501,-82.37448,-45.694466,84.46983,99.81787,46.3696,165.07385,100.74117,77.602264,-72.00177,42.001083,246.57938,-137.62885,57.408943,-6.7289467,194.19772,52.675007,-118.69616,15.808798,10.640146,9.839432,174.36652,-39.087334,-66.42979,12.434608,-48.578667,127.05952,140.5239,-101.91857,-35.774673,207.96729,-138.23346,146.40948,28.735832,93.58743,82.19389,125.91508,-87.55465,11.977114,47.405777,-62.286392,-144.66122,40.954205,262.7422,-30.217644,46.48385,-55.807518,94.05966,76.707886,-64.91922,123.71443,54.92808,-58.26615,87.10607,111.63037,247.61145,74.04788,74.70687,369.31134,34.72136,132.42856,-105.79427,-160.84698,12.4768505,40.038597,354.67056,146.45544,264.06696,10.544258,93.528595,-197.49979,223.91797,12.161043,20.059265,128.05951,-30.29335,49.712605,-38.654068,86.10367,-195.76093,244.61685,-189.69943,158.50287,-125.21302,-33.717545,158.69853,19.859901,68.76434,50.020557,-217.32776,100.63278,129.37558,-201.13208,-17.449585,-51.99991,79.13333,65.57207,64.41239,48.784897,139.61308,340.53613,130.19635,92.49225,17.869314,124.55092,249.76337,57.072517,292.33643,-164.01407,-24.897678
58.21818,198.82855,32.859604,74.691154,-15.10878,-26.25838,-90.35295,-75.99375,47.872784,138.23941,19.948807,130.9732,101.63799,95.06803,-86.57258,63.09321,288.60416,-103.62269,12.027575,-106.86628,205.32819,95.906944,-34.535515,25.11013,56.582794,30.157234,154.2445,-39.69622,-12.62191,22.697994,26.425753,95.23866,115.34735,-114.8778,-76.39913,135.95523,-107.62757,167.88913,10.484842,70.256836,44.871773,182.6521,-48.208427,70.961075,97.49275,-47.977158,-121.88073,36.92453,282.01624,-7.127613,30.858072,-90.91688,116.86873,82.78615,19.859118,105.98037,53.5069,-137.66946,122.124275,98.28358,222.2796,127.239876,55.598625,428.26556,75.75445,101.40456,-91.968414,-79.604164,-10.38068,68.46875,355.891,160.88167,277.4791,-71.17477,112.77801,-146.78412,283.6515,-20.066074,55.94001,93.46135,-79.86771,83.459946,21.204372,99.75039,-161.72845,302.33676,-229.5022,199.2221,-74.59371,-46.72181,172.19211,26.537817,78.66985,13.245026,-179.06573,127.67969,156.25116,-221.09525,2.519184,-125.53156,64.453415,45.617645,107.27453,66.06084,148.77866,332.42862,149.0618,28.6566,-10.043644,97.949066,226.3978,118.67286,293.6512,-74.10254,-29.601864
66.24191,207.38708,25.64447,76.349365,-14.032555,21.813416,-67.77243,-23.632984,15.871929,94.509094,27.324759,136.90594,106.37389,72.14589,-83.73044,99.6014,262.657,-131.64429,39.286545,-51.955147,245.12622,104.44562,-74.795334,-0.036693573,111.045456,13.978634,205.89209,-10.198635,-48.235245,44.24512,17.854357,90.07573,113.79464,-119.25541,-69.039185,179.61414,-221.83539,160.55002,69.07454,63.55706,68.54999,129.999,-35.08439,44.024857,72.86488,-110.27592,-104.4065,28.444008,232.13849,-53.087814,46.153954,-104.65154,108.27961,54.512886,6.202282,153.05511,71.3014,-105.74265,68.31113,97.577675,231.76971,142.63583,31.770819,335.76547,143.65738,75.55107,-35.924202,-84.41819,-27.223782,68.00104,323.94067,143.34018,270.4642,9.386827,110.48373,-204.0542,268.19498,-25.990555,-11.8452835,103.06607,-90.16836,115.44547,48.932877,115.22073,-195.34329,280.97632,-181.11356,201.49347,-140.08707,-102.63094,123.353004,11.352987,76.15653,8.037003,-154.47885,104.16231,124.57494,-229.48651,-6.506813,-112.94936,69.50958,52.86904,96.02791,74.60349,163.87686,366.12357,155.75497,39.604485,-9.459106,92.35159,262.64542,118.72605,312.95593,-158.03687,-36.47
57.692955,174.83548,22.710728,70.54491,-3.5540237,4.938452,-87.603806,-85.034874,64.98967,108.76289,47.92952,134.18457,123.58311,50.920822,-152.00879,82.84114,269.4333,-95.53286,12.2897415,-70.072,184.37881,87.04321,-55.46727,80.153625,36.73345,16.256117,173.57434,-34.67228,-34.79518,75.712845,23.571781,106.172356,150.98055,-85.26026,-79.352005,214.66702,-124.65577,184.94992,-1.0835075,14.867537,42.1994,145.62524,-39.381905,41.65419,35.251564,-70.56236,-198.86432,64.04094,262.80853,-10.849773,6.4922047,-106.88615,120.73101,74.24203,0.53497696,107.1195,76.37942,-92.476555,122.106224,83.74985,193.94122,88.62894,94.03755,374.80905,82.231476,44.470634,-62.487595,-74.89758,74.21236,51.43132,307.5539,116.20687,317.41626,-75.58458,47.314346,-65.9049,295.83273,-13.214512,26.35353,64.552414,-62.448647,51.101646,39.744003,120.74753,-222.82996,283.1601,-208.7284,141.02666,-42.71241,-13.660828,198.5747,33.70967,108.713585,37.221592,-183.71823,81.5679,164.07867,-230.4176,-60.521355,-111.59814,69.8692,98.78501,11.6396675,59.42639,138.98416,323.5388,62.551643,13.439569,5.6618366,112.430115,288.8261,102.74628,279.20203,-138.72049,-20.452885
64.15152,187.50381,5.1880856,78.83734,-29.751362,8.716291,-91.29975,-77.739426,-13.977222,123.034096,64.6369,114.22574,92.819305,87.469124,-84.59655,46.698433,247.43637,-161.02481,19.050371,-45.19143,239.74973,33.24802,23.78037,-17.015633,77.500145,10.886621,152.46825,-22.648273,-8.001183,45.14145,24.04158,95.49693,135.37201,-158.54019,-108.66474,224.79456,-212.45596,169.37936,36.82583,-20.143745,106.881676,122.70272,-28.596745,22.300858,88.73942,-118.572014,-132.26434,15.129896,313.14508,-21.066021,53.150455,-107.01273,101.15123,72.99523,5.545397,132.17657,65.39657,-106.96488,80.64789,88.12826,212.73483,122.07652,80.18443,408.62387,92.13714,70.14353,-79.95436,-105.4195,40.01461,38.25282,310.15268,135.55334,313.22955,-46.357155,99.59565,-162.61914,288.41016,-13.020138,56.716537,36.044834,-52.653206,85.21686,29.114159,120.78689,-206.2662,304.27518,-201.14914,168.95273,-101.703804,-55.606377,226.95673,68.414856,65.41439,62.145863,-209.33118,118.45409,157.36935,-302.29044,-14.726658,-145.66208,64.854996,90.045074,44.048634,51.27323,109.6359,371.8235,120.45671,22.115396,-38.338066,120.12094,239.53152,120.22438,291.30035,-84.068146,-50.309547
61.46404,201.03415,16.831604,84.030426,-27.8811,-9.992317,-117.01182,-104.22239,2.577448,121.32172,23.297043,153.93855,111.206345,55.65322,-136.63974,103.10403,264.91296,-149.33926,3.6415367,-43.98384,202.05353,89.4346,-53.60572,18.263832,36.249107,27.885395,154.91049,-32.83481,-92.69095,47.34738,17.494347,131.81577,128.30255,-131.58316,-89.62689,206.86234,-220.54834,168.54126,27.552944,45.78992,62.572823,97.16229,-68.2276,73.49613,41.93671,-119.72518,-127.81487,68.296005,288.25357,1.596859,-2.2692223,-109.37667,130.72632,82.9884,6.7982216,111.79756,89.64273,-102.75054,101.140594,39.646442,221.86996,94.365906,39.364758,321.1022,80.21115,118.82429,-76.85391,-129.73318,30.853779,59.12227,290.02225,118.324104,270.63205,-110.09716,83.59246,-149.62888,249.5614,-36.44152,11.548632,80.193146,-72.41301,77.359665,-19.56744,88.197784,-197.27454,264.63632,-225.68582,190.69275,-119.90409,-29.718903,168.22183,1.4190521,100.67055,13.569691,-178.89041,133.10963,152.33682,-204.82465,26.501541,-93.43513,81.0867,123.536385,101.39729,83.80847,172.78467,341.94302,150.54459,33.440994,-18.704937,154.762,222.64081,133.26361,245.53806,-199.64142,-47.125854
35.530113,172.34314,11.834402,92.6548,-35.785706,4.4707336,-46.071968,-53.87934,53.771183,93.01172,-5.0007477,137.55954,149.16255,105.79315,-137.12991,52.1332,245.62405,-109.75144,25.563995,-24.482243,182.00262,84.52493,-57.463936,21.914597,6.516741,53.59981,125.73591,2.9718323,-58.872185,71.010414,35.881287,91.44524,154.44885,-93.38645,-47.1165,166.55026,-155.53265,185.39572,7.532116,82.1436,124.57358,125.4209,-75.31858,53.531593,36.3311,-35.085686,-171.45584,12.767174,248.17471,-37.160637,21.061975,-103.15763,134.52069,82.44116,62.72242,128.79706,96.93677,-142.64285,74.46271,103.78782,223.43399,137.55779,7.093792,338.34482,51.726143,34.782516,-102.476204,-81.72219,19.750816,14.939671,314.36234,166.00153,266.7535,-63.78414,52.65119,-137.59564,305.72278,9.8123665,50.99077,89.44528,-30.548111,155.96733,-24.890003,54.53426,-179.95166,257.089,-210.1539,151.72888,-114.33335,-2.3061905,123.560585,47.22745,98.39081,17.163631,-182.83627,114.22454,144.63654,-279.72397,38.542953,-43.495773,118.57833,89.399284,56.959717,38.246456,97.10307,304.0687,131.9044,38.25502,265.0,178.53589,238.14328,118.30331,231.08856,-160.66025,-38.423775
57.81211,170.90405,17.667898,61.102947,-22.75845,-20.743435,-97.09965,-23.762814,41.158485,128.61478,23.510202,106.44663,127.49621,81.396324,-98.36446,50.098736,246.889,-122.88912,20.39175,-51.614616,228.3377,67.49251,-43.97258,-11.941994,28.126678,67.630005,87.81366,4.5962696,6.281708,71.71889,26.768513,96.69014,125.734375,-60.029762,-90.61796,229.68417,-147.9755,192.26505,-13.649582,30.17074,115.81713,118.65852,-64.86783,55.016457,119.12741,-140.16812,-117.85099,56.954685,245.71167,29.066296,7.7623253,-103.355064,145.3356,125.17185,8.274494,152.08296,125.66387,-64.28934,81.57735,74.31595,209.65833,128.53766,42.336132,386.7371,82.464386,47.78605,-108.24641,-109.075905,5.501831,91.169785,351.9788,155.87439,235.94849,-42.05108,88.74754,-190.81601,339.03055,17.005135,32.76537,85.52602,-43.71177,156.72537,3.183649,119.14663,-182.92175,257.87308,-188.17285,158.22171,-85.867905,-52.836197,152.98996,43.778946,116.326004,0.7036209,-138.67111,93.93448,156.19638,-263.47467,21.145283,-120.31782,89.49118,114.08508,84.78891,18.289309,95.60593,336.39713,86.06116,-21.672424,3.8949814,90.882355,332.48108,60.98973,343.0718,-99.97115,-24.458515
