0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.5,107.5,79.0,85.5,22.0,494.93814,100.16441,85.0,221.34286,99.5,52.820904,-408.83987,28.0,1129.8483,384.8272,-279.7223,533.9915,-227.49588,278.07135,484.42896,600.5355,116.013535,364.31543,550.9513,632.1039,6.541458,299.63162,-74.961555,42.620235,1137.7836,305.4782,61.246346,430.002,-715.5043,5.0,132.83987,0.0,36.0,12.0,-110.29415,111.05155,227.34293,160.953,173.7735,20.0,-362.57446,100.0,428.4484,400.056,323.61227,-36.483612,-234.74594,-170.97937,-152.9289,237.68439,670.8857,328.29486,-393.30936,-100.937996,517.3039,-152.58087,246.31998,-161.17667,143.1504,-265.75128,423.26654,-278.71698,84.02116,9.793999,-249.26709,490.75745,0.98345184,168.56754,-303.11557,-228.81088,-366.83112,565.9662,112.65706,-83.89437,193.72394,987.32245,-193.70404,369.54846,-33.67488,-909.356,158.79951,-149.52457,181.54364,40.789127,265.47452,-187.3581,1134.2399,379.8809,387.93405,-467.5955,762.2967,354.7123,-726.5693,-1.3580322,444.22034,-397.14886,503.78455,1233.3542,630.0,0.65,-214.58096,73.06503,539.1218,229.43616,-358.4138,1004.7492,406.6919,373.73874,-393.89917,377.07663
162.57932,310.33798,124.10977,43.716587,-44.317955,388.93658,43.03496,-12.601379,5.888092,169.7854,287.0064,62.596073,30.068035,1111.732,106.77879,58.812317,831.1804,-291.7692,174.58817,618.04425,325.68887,-79.486275,-18.62265,787.6162,502.00714,371.0887,-126.737236,-73.37502,148.75334,907.8557,79.779434,-133.05334,270.23395,-479.36362,203.68875,-198.93237,151.34631,169.6467,-130.77597,21.741028,92.18646,2.555954,24.790356,161.27783,-50.476105,-385.53113,-653.95026,476.70807,695.5816,247.19885,123.95312,-267.9003,-420.19687,-201.64142,194.29584,382.0682,214.35468,-301.53348,130.28705,231.9042,-99.976555,217.39563,-155.29587,228.35397,56.149803,702.0973,-273.2216,17.902328,-64.42469,-302.54932,420.38654,293.47842,-35.777542,-151.96902,-251.74612,-664.45874,946.1765,-132.2781,-284.85663,-133.4671,736.1857,227.58966,403.985,45.419273,-685.9709,309.59042,-276.7031,372.24185,-366.9681,91.229996,-247.95047,916.37164,289.30017,274.50064,-211.87537,229.66675,580.54895,-1198.156,506.27698,196.77803,-364.0223,113.05945,1109.5786,-569.3805,334.02948,-135.48318,9.277222,460.31384,640.6506,-188.52792,1084.5442,446.32666,526.9685,-555.21936,229.25702
83.0,104.0,80.0,86.0,16.0,407.94745,176.72003,24.032894,98.79,99.0,255.13608,-35.118477,258.22742,773.9804,0.0,-306.46304,877.6612,-571.4215,85.49292,442.97284,528.1495,75.69556,-112.54943,658.51276,396.4394,214.86218,-50.76583,29.758808,-40.77646,1146.2388,158.24554,66.91775,598.7825,-551.3956,341.64017,143.85165,-38.565804,98.97088,-392.50665,65.05062,15.0,-6.809067,67.91652,1.0,-154.97275,-553.8582,-403.7023,594.0646,489.5334,316.236,-63.86405,-113.46317,-292.05893,-379.46362,157.48999,541.56537,399.31696,-237.79361,-66.80982,418.8147,-125.14132,435.31488,4.530945,430.62894,-88.50576,726.6017,-379.8472,-243.21451,-69.85633,-261.65445,350.78934,-29.231552,-15.132782,275.85864,-301.4933,-717.39594,745.1592,-171.07266,17.473896,-235.9191,851.0234,47.029137,362.34937,-19.411285,-916.77893,185.91043,2.257141,388.41364,-319.39294,161.892,-276.2284,927.3038,354.40558,143.93404,-433.6177,484.43802,329.72647,-728.41284,322.4464,510.75443,-265.0074,215.1785,1440.6194,-335.63483,144.54333,-358.5578,34.58406,329.7596,513.7258,-224.17621,979.77826,529.8982,727.5158,-535.55994,155.89789
194.70541,308.90466,133.09413,70.11708,2.987732,246.47589,453.9111,-126.30468,99.0,98.832344,-203.13678,6.18499,68.07895,704.1937,158.07678,-477.637,515.38184,-29.072456,372.4377,488.84955,727.1655,306.5938,548.2768,732.2121,263.8657,432.33624,468.28723,84.31003,618.2827,419.7729,-99.202705,309.33002,27.029232,-36.0763,149.68082,-132.08685,215.81482,-49.05671,-243.02948,-231.25012,515.762,-33.122353,211.87125,18.995022,61.826294,-724.50934,-489.7197,13.2,414.4742,20.8,226.31693,1.2,139.08989,2.4,509.49832,20.0,-32.739685,-490.21036,20.0,100.12466,-13.360725,293.0,14.7,38.4,209.52756,568.70624,38.7,20.0,190.0,1.5,8.5,109.0,174.0,3.5,145.0,81.0,415.0,952.0,288.0,282.62967,3402.0,0.7,517.553,-21.903862,12.8,4.19,1.3,92.0,0.1,0.2,6.0,88.4,34.2,31.6,5.4,-265.50674,546.7018,-338.9046,233.68793,-647.3208,-259.16537,-435.46826,1177.2334,-92.01087,344.43906,524.6585,-49.32692,-371.39618,511.83643,-354.04123,823.4576,394.63916,715.9857,-470.10666,6.0
71.0,98.0,72.0,78.0,12.0,302.08554,11.611725,85.0,-138.1835,100.0,263.30927,-342.9313,278.23532,1047.4728,355.7549,37.45858,783.6083,-479.0082,117.01567,553.9441,757.6682,405.10394,198.0228,791.9237,662.9138,456.69226,-18.76101,386.45166,49.98317,1063.5908,57.29165,49.70381,490.9967,-546.0869,279.16058,-285.79086,-184.30826,-23.965927,-201.36661,115.215485,218.03543,124.45877,110.72516,-9.239914,-161.41934,-474.75998,-316.91885,541.9888,341.7382,229.819,-22.322472,-327.73474,-36.36077,-213.18353,124.739,628.3158,302.45392,-277.0124,-186.73059,142.39648,-154.3017,552.66516,-215.93936,386.4362,174.44258,422.18582,-178.30762,-95.37354,-190.84976,-149.07843,396.95636,-87.29647,294.45737,106.482834,-101.89822,-817.28284,659.7895,-285.52844,-152.956,-55.540627,767.4065,11.120811,450.9231,-20.342285,-691.88416,335.98132,-181.6647,356.92105,-278.71994,212.46591,-703.39777,1070.153,530.70245,153.36508,225.90903,569.1334,403.4462,-838.14764,222.37936,199.29282,-320.74005,384.6864,1445.9011,-301.94275,468.79285,-270.14648,139.05417,25.878433,610.17456,-508.93784,901.2808,529.9723,403.47424,-824.0797,3.0
197.64963,318.64713,140.60403,55.001015,-62.819756,355.07922,-25.383156,-39.878197,-46.54161,162.66673,-37.25763,62.56262,193.94629,679.2999,65.55158,255.83774,797.174,-214.47607,23.751732,620.5924,463.17926,84.08324,-102.84548,826.16364,380.22394,475.6666,-37.399956,149.2743,43.02645,1206.1675,-283.50262,-34.600174,401.3563,-267.31644,247.47977,-199.17493,252.55917,151.69635,-405.5765,35.16771,-91.089226,42.254448,-129.52802,214.89642,49.377182,-436.87582,-558.8321,481.06473,520.58093,251.57047,107.91957,-306.6238,-160.93195,-151.0051,342.95337,244.15933,150.03206,-371.12164,227.26355,73.451485,-239.43991,188.2864,-24.980438,291.14258,-1.0268936,476.4197,-44.825333,53.456825,117.44536,-156.07416,330.11642,252.02759,85.89938,94.73691,-351.89667,-429.00687,1018.672,-30.888657,-291.2119,-145.86633,893.42444,203.39044,759.06915,78.58651,-681.8229,238.87186,-288.753,287.2744,-30.441574,206.90475,-255.92035,1009.2476,289.3812,146.69273,171.56393,-105.31556,597.44824,-969.66437,49.65618,148.0145,-77.56101,441.98627,639.57733,-422.2169,316.60916,-157.47952,-85.78661,78.403465,617.03656,-414.01947,904.83545,529.5683,351.95,-456.02048,384.04218
181.6294,318.40207,138.14615,49.08811,-64.193565,324.12964,61.8549,-97.008156,-271.53647,171.31439,42.651672,-57.29551,107.245155,701.57086,245.64362,-162.69656,869.60626,-234.07709,62.761543,466.60602,601.448,11.554916,212.77118,546.6499,372.65875,494.8832,6.7126617,205.30948,153.69754,824.41644,-250.17014,-119.53477,352.55307,-621.4084,265.38052,-313.84964,130.60107,228.61862,-214.5015,131.35158,231.6636,20.59045,-12.662621,-159.45822,149.42932,-725.64496,-322.22394,570.86194,815.6564,136.82996,190.47589,-227.4461,-290.0539,-232.75327,263.39624,385.779,273.3333,-452.74515,130.68683,225.89832,-76.52039,328.81235,-83.822624,252.12863,-62.210396,482.14908,-60.003822,-50.74095,86.5874,-390.02798,488.00504,20.203579,-28.284584,63.22766,-248.81735,-628.1359,888.3758,-212.80261,-165.66257,-20.409431,791.0855,243.43286,577.54596,-19.85244,-547.2074,189.8764,-226.8389,357.49188,-229.69269,-62.34565,-217.06638,893.13367,324.2398,186.2048,-24.50238,117.57535,526.65314,-1106.4353,218.68005,-47.300743,-107.200356,108.402374,1206.0431,-412.14334,36.51392,-92.37452,213.81729,32.235897,442.21677,-272.37387,826.5022,334.30313,568.922,-380.8238,277.81525
232.72922,241.86108,227.79218,143.70892,-101.48412,0.73861694,246.74701,-200.87994,-36.378716,153.06293,-62.050697,126.113556,121.84931,409.0319,-33.285683,-27.334824,501.1846,43.534058,71.210464,622.72797,395.12958,575.3301,360.42966,505.96466,235.75732,603.2255,245.1203,62.055275,383.19934,495.22482,-375.389,546.3918,268.84912,-58.319206,-149.99551,137.4874,144.25212,-44.264297,-145.94308,32.318913,339.44357,-100.074776,146.03384,-55.918556,85.27619,-789.7105,-385.97287,13.2,38.7,20.8,109.0,1.2,174.0,2.4,145.0,20.0,8.5,1.5,20.0,3.5,20.0,293.0,14.7,38.4,1.3,703.052,124.97976,342.56708,296.67224,123.4783,293.98938,493.3543,-14.351692,-383.3634,245.07907,80.144035,415.0,952.0,288.0,81.0,3402.0,0.7,6.1788,-60.370903,-329.94293,687.2032,-326.27417,448.73074,-418.69223,9.781326,590.01636,505.84567,376.7261,-52.5086,80.84577,133.64098,577.94293,-619.69,293.2894,5.4,10.425827,-449.91562,1281.0057,-46.7838,159.77718,469.73856,118.89925,88.4,437.6462,-222.32355,762.597,244.05661,542.8075,-302.38867,97.08082
62.0,226.85669,130.22717,88.0,10.0,238.93665,510.8577,85.0,187.16293,168.949,-134.8204,-110.742805,28.5,784.8831,204.30927,-191.2124,707.3971,68.03725,36.64723,705.83026,252.56778,12.482563,97.16523,746.9398,536.92737,535.5671,-151.35724,341.12662,-23.400398,1283.6738,-130.09671,171.05792,427.61136,-289.17194,5.0,-377.89798,0.0,39.0,14.0,447.94574,140.99504,48.73548,186.87918,108.27512,22.0,-508.6221,100.0,570.5132,431.10678,125.031876,240.52274,-8.700989,-196.0221,-93.208885,210.5672,249.6907,225.74954,-317.54697,23.116009,41.88085,-27.750648,348.45398,-129.50739,-6.7426147,-118.612236,642.6911,30.828125,-133.91733,-203.93478,-296.06696,412.3798,114.6267,-14.977043,-282.4544,-235.76462,-648.0859,608.36096,9.308739,127.41287,311.13162,918.81396,-71.27364,271.79855,-151.38849,-534.2845,273.1807,-225.09488,261.7904,25.438892,88.569466,-441.0565,1193.0813,270.04465,101.97686,172.99896,176.00348,564.0804,-878.48663,217.84732,381.37442,-313.90137,605.9612,1114.1016,625.0,0.65,-8.810028,238.44775,162.76274,320.1677,-385.23666,712.7839,247.25311,254.6742,-527.3041,6.0
86.091965,110.0,81.0,68.65326,24.241962,637.7469,126.18039,135.60529,-97.29105,100.0,178.18011,-91.47666,153.48462,875.3237,339.7068,101.82867,927.0611,-276.9864,237.97726,672.0701,666.28064,180.86697,87.58144,772.7864,429.53442,677.81934,19.965977,115.4238,-179.69394,1092.5669,167.62537,4.564934,665.82007,-792.15356,221.8833,-387.21313,39.68729,-81.580284,-345.36017,221.39218,141.23808,22.550148,53.16822,-47.828323,39.845203,-763.9704,-468.183,521.45966,583.4999,314.07114,37.57187,-249.7883,25.554451,-41.243935,337.3522,539.6829,285.79562,-494.94705,-125.40124,112.44184,-172.6702,433.86966,-109.64863,390.27838,95.3298,499.16495,-395.02353,-164.62024,-136.03323,-126.69892,395.01727,-123.018776,80.67174,-18.03402,-290.98605,-682.90875,767.13934,12.6453705,28.58804,-121.66726,894.5652,178.3746,367.1996,140.04767,-923.53845,122.28861,-264.86142,203.35281,-73.9712,-55.128014,-409.72858,973.5049,490.2265,177.62563,-81.218925,78.90873,414.7394,-976.08685,299.43716,391.8076,-438.63797,119.43341,1242.3386,-388.8294,433.67926,-225.53998,-75.82485,-39.065727,553.19806,-367.10715,1113.6921,647.5063,618.60767,-469.23288,188.65443
