0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.809586,111.85806,4.424529,17.123257,22.637524,-22.676666,136.33762,-0.42500305,29.684914,48.041206,56.144447,-82.05687,68.10011,130.15555,-30.56218,-109.25632,36.864624,-25.199402,30.069298,114.448425,55.820583,3.0084867,18.205336,119.052826,-5.64052,169.91266,52.492393,-23.91552,85.43733,96.77142,9.559892,50.859684,44.785767,-20.068375,35.615906,-87.75415,3.5152807,78.01686,41.8442,-33.519875,14.243225,47.21216,81.92522,-1.6099644,3.6146173,-104.4375,-8.874876,11.714857,65.8737,-16.049095,20.135555,9.682196,49.99787,12.341936,80.9818,10.968292,20.03019,12.817394,44.6263,61.30652,-12.878923,15.113063,48.089508,-66.29257,25.483994,40.334923,-39.607597,76.91962,21.164768,12.996169,65.99829,71.62503,27.291435,38.250378,-29.484528,-77.96489,9.388062,18.783949,70.05254,136.41373,30.218113,-42.274643,104.00618,-99.09729,-3.8370838,-0.6825371,-48.301136,-11.678452,47.29731,-68.60675,-3.8610268,151.25642,15.025708,26.57356,-43.899387,61.21194,-14.439611,9.168619,-3.5367508,-8.158674,42.62702,-43.279385,22.869694,-56.456318,102.16826,23.185755,54.163937,10.221821,85.337555,45.37579,142.19234,77.57092,-35.912724,46.073105,94.45102
78.52913,105.67021,27.501514,46.59902,17.220695,-5.1254673,157.09444,9.628269,51.574387,62.83096,47.974136,-68.97029,66.52965,119.97655,-40.92471,-77.60475,67.56409,-39.89984,5.0,157.90111,16.92438,-10.279163,35.595238,158.07913,-21.307686,213.73524,38.381393,-42.916145,68.07724,94.94519,2.5603037,39.771267,46.897858,-60.202305,56.96759,-97.36371,52.72757,74.176765,26.03981,-36.176712,25.109217,68.11813,106.81673,3.274191,-22.046597,-75.18332,-14.472752,-0.14452934,78.63127,-28.218754,31.757034,13.953684,69.18488,-3.9687767,77.28633,35.24395,44.79232,33.360382,60.14791,67.19412,-14.13298,17.283909,42.191597,-74.64876,32.233673,48.03492,-53.298916,106.03253,18.31101,3.7208223,52.520878,79.07455,48.56696,50.41836,9.395819,-78.394135,42.185402,22.808563,64.78842,133.85962,4.6814184,-66.66594,97.42464,-137.89935,12.061862,2.1265068,-38.83393,2.6493034,41.184593,-85.7563,-16.983215,161.38667,33.8384,28.345676,-23.466568,50.229176,-10.737692,-1.262455,-1.6873474,17.046616,51.387157,-43.335144,42.15595,-58.269398,86.864,1.006,39.589645,-13.072395,112.52536,22.80224,144.50139,117.05701,-45.06728,19.368265,67.21435
73.77637,93.724304,33.781174,39.774277,17.981926,-16.900787,170.00867,-6.9732914,50.769234,50.673733,34.164665,-34.210644,56.108517,108.49831,-59.27419,-82.403534,11.525728,-68.610275,13.262694,135.82204,44.998913,-0.7903824,19.418646,163.47696,-38.67973,217.64796,66.15489,-31.239239,104.812805,74.007324,-29.762878,38.56815,30.72929,-95.17906,78.13881,-80.65329,48.081085,54.209023,28.865314,-19.867268,59.444492,56.849113,86.12102,14.244008,-25.655567,-92.85289,28.784046,2.8285952,44.34476,-28.968643,46.96521,15.957982,76.471146,-0.74492264,72.69359,45.742893,33.112556,25.774473,47.11052,88.708664,-16.393875,-7.7917595,57.324085,-77.27286,20.9175,47.565453,-45.456882,88.48953,5.163966,-1.0108223,75.63869,80.1812,15.936339,55.841045,44.745132,-94.86777,20.008097,41.722157,66.71647,170.1729,-0.83942413,-66.48451,71.232254,-142.46217,13.807398,-5.7875385,-32.90228,12.467949,34.69406,-111.971725,-13.232325,182.22897,45.170197,38.580124,3.4530754,52.742786,-28.318047,13.312126,-0.9364605,10.536985,63.390392,-43.932167,39.77468,-79.14166,78.755005,34.03032,42.105988,-11.07835,111.45293,38.24846,162.80516,97.31929,-16.053902,24.552261,80.6189
71.44499,90.80951,15.386559,44.240166,16.0,-8.844532,152.55873,-30.15062,36.31008,80.49429,36.323982,-42.829792,-6.3158436,96.55527,-49.651714,-96.49104,61.73912,-55.0842,9.447182,67.83246,47.41211,9.079991,87.78218,182.65547,-14.955273,211.56035,57.115463,-33.28809,87.15239,102.65448,-2.7906017,38.139427,46.856194,-87.278046,43.97642,-91.441605,65.26701,53.316017,4.8738756,-39.387535,39.701614,71.71536,79.16551,33.137802,-39.719402,-91.30571,34.874527,17.630693,42.393333,-25.17212,35.196854,1.9805431,94.968445,4.1515207,92.61067,14.077544,50.645,-49.608448,61.510303,79.964355,-28.723335,30.50956,40.572964,-51.804287,50.913666,-17.493206,-53.58356,123.745865,19.013582,36.211132,58.96689,72.119644,34.65886,15.427761,10.982748,-68.99512,51.32796,29.212696,76.627045,148.79146,11.192578,-69.05266,102.20508,-155.08215,6.9084864,42.524055,-35.603794,29.295473,36.159958,-125.09323,-30.820328,192.91705,54.754986,46.17515,31.439785,44.76848,-25.417347,17.871006,3.7633696,-18.042965,46.484344,-34.541283,41.4944,-52.584286,85.131836,14.399359,16.34558,-61.77699,47.954422,13.031677,151.6781,88.07829,-24.488293,43.92832,67.025116
75.59569,111.42522,19.036963,53.166843,15.797653,-0.21669388,143.07494,1.1039553,26.288559,71.104614,49.37028,-19.145714,32.584335,109.5246,-53.33372,-65.10918,24.578087,-79.03346,-7.224922,100.48895,59.208115,38.93074,72.94517,186.35373,-27.387623,214.30501,95.66922,-10.306654,56.912926,91.542114,-16.017067,39.638897,27.726994,-70.614716,64.904495,-82.69475,25.196997,45.576355,32.429478,-31.33496,50.79486,75.27963,81.59311,8.063233,-62.734516,-103.014435,68.4703,7.3298244,42.003902,-36.5055,75.17497,3.2664833,83.06279,-3.3359566,138.51942,42.446655,63.765713,-28.675392,38.590103,104.468506,-12.722746,48.882492,42.845222,-76.61885,94.193405,-16.461193,-43.269634,103.083984,-23.556572,17.893393,84.37944,67.5369,19.754032,38.60802,21.58427,-110.062744,48.53782,56.423416,55.431313,165.38374,-10.80357,-30.701855,90.40372,-150.2693,42.028614,11.197582,-46.48926,7.2804756,8.883205,-130.39566,-41.111797,178.8011,47.282814,27.187943,29.227001,44.86323,-43.10543,14.992966,17.680912,-11.439915,43.168728,-42.248913,25.899714,-54.31777,105.28226,38.904617,40.79506,-39.111675,83.64613,-1.5763035,142.73578,96.32324,-22.870426,9.784926,83.41008
70.97672,111.53125,10.762224,40.100666,27.2252,11.038174,119.53548,-42.190697,57.872192,66.19794,67.475296,-38.453663,-33.989304,65.22057,-75.899155,-28.468697,10.451675,-78.49927,-13.815714,133.1517,78.23958,-9.6199875,78.88537,193.96284,-48.48785,204.95589,109.56105,-28.659088,60.889076,116.639114,-16.393131,59.207825,-0.8089504,-35.77554,15.022139,-49.123486,70.85104,34.40664,-3.6501904,-34.70926,31.45736,71.28232,95.63992,35.4097,-18.409359,-77.750854,39.609863,13.028427,10.0949745,-38.706467,59.059464,7.8874245,99.995575,-17.774937,126.08206,40.93995,42.218605,-48.030582,68.67647,98.70488,-13.265713,21.633705,62.49982,-44.871243,74.35445,-55.109905,-76.91853,125.08493,31.70396,38.23951,26.341846,58.708405,23.739956,4.472084,-15.230928,-84.85066,84.766815,85.28537,31.226326,150.25743,-5.6607666,-71.17888,62.070515,-131.30373,38.528057,12.903237,-48.58695,3.2391567,65.794426,-123.953476,14.398582,201.59424,49.951916,10.470327,64.70112,14.919841,-2.402174,-7.610029,8.328367,-41.01916,51.324577,-68.00131,-5.5734787,-49.148006,89.25105,21.264793,-0.47445107,-60.123104,65.204796,22.003803,154.77396,95.628784,-4.832342,5.461359,77.43678
149.92223,160.0,85.0,105.0,11.966772,-67.7941,86.48251,-4.738537,-11.265644,46.72799,67.675156,-71.87697,-121.69046,77.697815,11.716505,13.951893,33.859024,-2.0650787,4.2168484,90.10295,120.92461,-3.866291,106.43375,138.08784,-14.757093,177.70952,96.20174,34.6177,144.99602,131.12059,-2.344263,53.904354,-1.0171738,9.599531,-140.49323,27.95444,143.69635,27.48534,-23.91637,-58.761784,62.805817,49.080345,78.54136,11.979515,47.90342,-167.81267,78.482635,-3.153841,32.011116,-68.11722,69.56807,5.2502394,79.93727,-40.98747,117.499466,85.65523,24.602715,28.119364,58.416847,81.03801,21.503761,53.267845,30.170052,-8.131058,93.62036,-38.75724,-61.68527,84.44342,123.2175,93.30112,-14.891726,85.30115,-1.2867298,-22.93634,37.53377,-135.21776,77.395386,97.7195,71.41275,169.90451,-26.618317,-1.213831,27.194206,-23.04396,63.42096,62.919277,24.243284,4.460142,37.924507,-79.98018,55.204285,234.72327,53.395798,-13.700043,118.34175,-21.02422,23.848427,-53.499645,-9.939991,-110.655685,61.790558,-56.892673,-55.140095,-90.33252,11.967714,34.36183,-24.599022,-70.50488,18.885208,68.683464,136.05766,129.13304,7.1725388,25.455328,64.56644
91.0,158.0,96.0,113.333,16.0,-97.69104,140.06076,-17.82307,-34.9243,100.0,37.65005,-85.57326,-159.74457,92.84311,-15.37022,26.116795,-24.601307,-6.155905,-45.03583,43.673996,124.67853,45.67099,59.07362,147.94208,-92.63098,200.58745,128.03802,2.1617517,162.11716,157.88226,-30.06871,57.4917,-31.328438,52.080265,-177.01024,-33.15363,131.95792,43.808296,51.21394,-55.013424,40.451904,-24.942547,58.259518,41.41989,56.38961,-214.18971,168.73164,16.756052,16.413656,-82.5538,31.193506,10.324652,65.050476,19.05112,82.52226,67.59378,35.113045,92.56346,58.442528,-0.49446106,40.64489,68.258606,-43.998554,-31.716274,40.722305,10.149027,-25.383137,139.92647,133.37329,81.60092,70.5838,75.372795,-19.422218,11.451413,94.303314,-177.57123,49.581448,91.78572,4.724724,242.60548,-55.018093,-15.440096,106.82422,-16.721077,61.856937,12.240906,30.550705,23.937752,46.48381,-51.614376,13.226988,134.05736,87.93622,-50.719852,142.28104,10.676277,63.10149,-31.866333,-6.950947,-88.12715,69.46731,-35.2547,-36.388897,-63.931057,17.922945,60.611088,21.893444,-32.5313,74.2773,88.08832,78.0844,117.083466,21.93986,-35.287144,77.83104
95.0,104.77582,22.389915,52.004753,13.0,37.28,150.67601,85.0,98.895,99.0,102.695435,-58.989803,22.559914,100.83255,-78.143936,-112.49338,-34.150738,-90.769165,-34.351448,62.4553,38.68187,37.314835,56.645226,133.90913,-36.09601,227.07889,30.12569,-4.07802,71.55151,168.37608,10.764429,-36.334724,-17.025772,-26.703465,1.7690315,-75.9149,67.18642,-6.6866856,18.939817,-41.653877,35.374092,46.19085,103.35547,5.412837,3.70043,-93.72235,94.353424,19.767687,53.223213,27.932281,23.979057,29.32558,64.9859,-11.075218,139.48453,18.691814,46.262177,56.460407,66.19356,91.671036,-64.162674,59.6434,-0.9416828,-24.700996,23.119251,4.9824743,-73.693115,177.46971,76.268524,22.37778,103.82526,87.92323,23.372442,14.989293,-49.122387,-181.68019,45.384632,29.93626,38.76088,180.32089,25.785088,9.376225,59.07275,-114.54375,102.397156,78.29938,-12.325321,-50.143078,48.96914,-48.39706,-66.62714,192.40057,19.007956,85.73999,80.19951,13.46061,26.532951,21.158718,41.024193,-43.089233,24.855268,-93.26813,37.77446,-55.2288,87.9574,6.7923183,-40.46804,63.85669,63.097878,3.078209,133.71207,30.250843,-40.689045,33.83628,73.71487
49.720764,83.22003,-21.754921,31.335394,27.526705,-14.3495655,108.682236,-38.122993,16.315155,55.55421,46.089554,-66.19586,-27.309467,86.705505,-13.133463,-58.937878,33.85437,-58.73789,8.175705,127.1409,104.848495,40.315037,72.961494,164.83957,-74.049194,201.60425,99.38896,-20.789661,111.24725,163.1494,-14.539728,63.893032,-15.190123,-20.414597,-39.14504,-40.39982,36.571434,7.5465326,-9.459414,-33.940857,39.30214,42.675106,88.49527,-15.809788,43.106964,-151.4908,59.82436,-34.794647,10.177391,-26.262669,22.605722,35.787766,82.6232,14.482642,142.57242,52.479473,46.02424,35.248634,48.604755,108.94748,0.51571083,23.640945,3.478345,-4.5524654,122.07922,-89.70749,-86.24289,56.88051,40.411148,42.04843,54.371094,57.09073,20.691942,43.154602,-29.185806,-158.93564,79.899796,133.8027,25.430733,144.65979,-10.682144,-11.370098,30.50905,-122.86032,55.543934,59.59409,-0.2411499,-47.148907,23.523335,-151.9251,-9.100229,210.52196,88.94156,14.723941,104.70079,29.985641,-21.470493,-5.0235634,15.71601,-44.859894,36.020836,-80.24394,-11.631681,-66.1644,55.7764,17.15762,-42.006393,-49.16721,41.400246,-0.8830509,157.19592,97.721436,43.295788,25.978848,83.69977
90.0,148.0,76.0,92.0,20.0,-63.878986,124.990845,-30.9039,-13.497332,98.0,0.0,0.0,-136.93472,84.75009,0.0,30.407059,-52.15945,-43.02056,-34.866688,79.39464,154.68755,23.638014,72.12698,169.14268,-104.21289,199.77232,91.56384,-9.097576,142.20602,178.79256,-30.557365,23.995457,-60.093952,72.7877,-172.06403,-29.04226,99.49928,38.475975,7.2750626,-59.44428,0.0,-16.44751,67.12598,42.599052,76.8958,-203.72284,121.31433,3.1544743,-48.637043,-53.61076,78.79821,31.546198,65.04562,7.5583353,107.13208,76.10469,18.3727,57.838306,40.105087,49.949055,-2.5525684,46.902935,-30.38078,0.48155212,99.908646,-103.167465,-83.49074,114.4274,91.854385,82.3916,35.16034,89.432724,-18.642597,8.691644,51.18127,-173.60353,91.339584,149.14891,26.878002,191.4805,-50.215343,-27.82206,37.334053,-50.66289,71.49803,72.02015,67.40741,-7.0332336,28.663486,-83.33205,18.76149,185.65425,93.26817,-43.52353,160.48224,5.5046177,12.064253,-26.520111,-2.6291332,-124.26143,40.82055,-80.46849,-72.1555,-92.57703,59.596405,29.082775,-44.29143,-45.765392,29.430927,56.63322,127.55484,115.95853,29.498821,-32.887486,74.01715
85.0,157.0,77.0,94.0,12.0,-83.24321,112.42235,-60.74725,-49.3249,100.0,60.312782,-86.13139,-160.48488,110.03349,7.3866863,7.6930466,-20.572151,-35.9645,7.1150665,60.553658,170.09744,9.509864,110.70326,155.34338,-103.994415,187.07397,109.87401,2.41475,172.4123,167.20383,-60.398342,6.365629,-63.868694,108.78134,-212.85626,-17.75161,148.38673,45.81057,5.189372,-58.351315,53.221874,-9.581715,64.375626,61.873516,116.716064,-233.10492,133.81497,-8.577496,-32.581757,-74.62796,68.12181,42.497734,86.784225,-0.49302864,104.916275,77.62137,13.272735,36.470795,60.254425,14.454803,-9.732508,55.86117,-34.65394,27.708298,104.209595,-87.197525,-61.2851,145.27406,130.51677,114.76483,16.094254,60.00588,2.728732,1.3730011,17.51767,-202.46193,55.261017,109.36168,3.0121517,193.2594,-65.79961,-5.538275,27.216026,15.751079,55.95269,65.26236,76.76259,-14.688023,58.145058,-107.37392,82.35858,218.04778,87.7258,-82.66048,219.01237,12.701063,34.247337,-27.00887,-8.113087,-174.14839,66.46144,-95.67134,-84.27919,-104.45381,44.88807,24.09737,-40.749706,-27.075832,19.787493,51.144337,124.07974,111.52823,57.77507,-18.70948,95.96506
86.0,146.0,85.0,100.0,18.0,-95.141464,109.466705,-60.57983,-60.64182,99.0,44.03144,-95.52791,-161.27051,109.09219,35.221443,34.504066,-25.241074,-49.559643,-4.8191223,117.562256,187.11665,36.229164,70.590515,140.32506,-133.04138,206.07178,121.39697,-0.7958908,203.84413,190.76553,-59.85187,10.335906,-10.7728405,109.65987,-278.74234,-35.601894,145.43086,38.29201,-0.1542778,-79.5219,48.702995,-31.850674,94.83389,51.203762,106.413055,-235.39081,140.87325,4.0999765,-19.253277,-98.38661,60.16969,52.16683,86.978806,34.406384,89.71768,71.462845,19.45571,76.31845,44.02883,-3.599886,8.037011,89.479706,-38.15662,36.192764,74.190414,-123.17009,-44.327686,120.734634,136.2473,96.933716,11.875847,61.789062,4.265566,13.178352,88.40486,-219.32753,78.04769,147.61824,-2.2303371,234.00052,-67.67757,-10.014809,83.5968,1.9163179,61.652473,53.082073,101.65224,-20.717281,85.13728,-62.88927,62.23314,176.43222,106.1678,-90.127975,208.8195,22.797915,68.663284,-51.39893,-28.508953,-181.87387,67.61608,-104.15494,-82.06137,-105.14404,68.52699,41.18183,-51.17162,-53.65785,56.85011,54.763996,81.71721,114.76085,53.658714,-45.523067,103.1387
