0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.91615,127.09243,26.2497,80.21114,-14.096148,8.041681,-56.834442,73.117775,162.15204,27.319136,61.93196,-49.348427,111.94707,121.44285,45.830574,-71.61778,-4.834202,-231.51714,179.03288,-3.2223606,232.64424,18.210255,-148.9664,176.95848,69.72956,79.888535,93.35997,79.64162,-49.43474,175.52213,-121.20037,-56.218376,59.399673,80.10152,-1.9634132,14.689434,-83.54099,196.2919,207.6063,-156.51428,21.952227,-9.4240055,24.738565,-11.572805,19.680115,-294.42432,-27.727346,162.78949,-0.00699234,-119.02689,239.12178,-20.648542,67.27461,-44.9821,220.79025,74.71345,125.72539,-233.319,-7.706785,-5.6005573,205.53946,3.2180996,37.611122,130.95639,120.07239,-114.77102,103.3001,-79.68459,36.092384,-8.689129,150.43454,-73.71498,61.669,-55.411278,-145.32253,-346.2806,-84.3452,48.037773,6.892742,96.28865,-44.75876,23.169758,109.581635,45.9346,-76.64913,-8.746555,-202.06845,33.251083,-119.09058,-172.32185,41.44645,241.1977,-113.50967,-22.03803,-195.29778,38.111877,-139.00429,-236.47508,-47.72477,-79.56955,-83.07515,47.63094,-21.946852,-87.42368,202.58647,250.86487,92.03489,92.965355,-24.567575,-78.210884,322.0498,-13.746855,143.53996,-136.64963,15.0
89.0,181.45929,25.115509,80.05711,22.0,-12.370264,-7.6438217,127.29404,41.508568,95.0,131.96776,-14.998083,92.75051,251.06941,-38.681923,2.1761436,-32.08831,-278.186,214.96545,21.784668,333.59875,160.1498,-299.99545,188.13905,132.0,53.0,83.0,189.36183,93.16203,130.37053,-149.28821,-89.44564,-5.2924824,200.77052,-82.4299,-128.58305,-65.98547,243.58224,265.89117,-106.86945,151.02847,-32.390953,-32.998703,-63.294785,72.66721,-381.93353,138.415,219.57831,-141.23969,-146.0901,215.16464,84.60356,91.50794,-55.65026,225.18712,61.806923,106.88836,-298.84814,126.13656,-52.24463,305.51074,230.12209,-56.016907,190.47823,86.536255,-7.054365,134.32549,-69.309135,77.10879,-8.203596,233.36107,-48.42959,-101.06244,28.598976,-97.628174,-384.57657,-43.063286,10.844,-77.26951,136.54202,-88.82052,169.15582,188.55113,153.06543,22.152477,93.85341,-157.29213,122.00972,-269.6595,-107.01117,-72.4471,242.31921,-186.04568,-21.380857,-199.95818,-80.408295,-108.211464,-302.32288,-50.107697,13.477831,-108.77549,-148.5085,30.083595,-147.21262,217.27266,231.80183,43.594006,176.9907,58.23546,-129.74791,317.29337,-41.38698,182.54947,-290.71793,44.76743
87.0,180.23322,29.334484,75.48509,21.0,-8.82683,-12.220552,103.06984,62.0,95.0,166.85931,-24.079172,185.45995,252.53008,-50.5467,25.172945,-42.153748,-279.388,177.4881,41.680107,365.79382,177.03915,-396.49936,130.36165,122.0,49.0,76.0,199.4535,84.97571,129.06583,-252.13826,-70.59228,26.040512,163.9201,-28.530535,-154.84262,-175.61385,237.53992,235.24208,-109.181755,129.0255,-45.2436,-49.06382,-132.02771,51.12346,-378.3112,194.01357,224.58908,-232.91771,-86.389984,265.26447,109.060844,61.024376,-12.859419,225.8942,42.515556,207.4669,-246.46217,117.42048,-80.80872,249.36769,167.83047,-73.392815,227.3123,96.841934,45.98874,93.446754,-101.435104,31.134632,-33.439003,186.35187,-18.255098,-118.7349,82.34893,-91.04558,-386.13104,-50.854218,50.51954,-73.59519,138.01482,-62.383278,157.74045,139.45135,113.81509,-35.5231,94.041,-121.553185,77.707504,-220.28143,-143.63222,-93.96056,234.59145,-110.20374,-66.43996,-185.01398,-42.353813,-101.77021,-237.67125,53.939598,-35.925613,-67.234146,-189.49838,53.687073,-79.819565,226.77983,259.2863,92.108116,174.79898,130.0,-147.69853,266.97717,-54.14711,155.77106,-274.3003,42.608288
77.41078,167.91896,26.121439,75.65247,-27.623777,-7.8631954,-80.428696,-1.1361065,123.50759,84.47229,154.46034,-82.57878,196.13484,67.43102,67.2825,-21.859812,176.01187,-156.4544,116.01521,38.694714,321.567,31.00634,-220.11833,152.66057,34.997955,119.50684,13.6174965,195.47385,34.610344,165.156,-136.38821,-19.055536,138.37848,103.810875,-87.11967,-35.484856,-98.00114,259.67752,146.85579,-179.49692,6.4947233,12.164101,-107.06683,1.7516041,173.68105,-308.34946,26.045206,126.71589,-44.31382,-48.353226,144.2709,112.62215,31.146679,0.636343,259.0083,69.438995,114.12021,-233.72049,95.997635,-108.82049,136.253,9.321901,-33.218727,326.48413,112.75026,-40.90296,5.714347,-51.790787,103.95272,55.590088,173.67863,-31.550478,58.860992,38.493607,-78.699066,-292.61374,21.394093,21.459417,-20.556162,98.98195,-90.393875,151.63498,18.515785,124.57635,-168.56017,197.95596,-237.19423,47.23355,-173.89795,-117.63529,37.108147,321.09045,-46.14257,-82.81652,-115.900826,-2.6010723,-11.715023,-205.59932,-91.35077,-119.10285,-75.970604,-111.972466,-22.56444,-26.244287,236.14185,190.78145,52.449387,66.95944,34.72784,-85.470505,295.09354,6.8670597,223.37611,-167.60632,31.90967
76.05001,163.91751,40.01745,70.97418,-32.1,-4.802429,-104.4985,36.17096,111.83009,65.108505,120.595695,-90.950775,203.75017,41.679134,88.65953,-36.858337,116.084625,-163.93335,90.88986,74.15523,305.44376,31.933086,-215.58376,140.21588,70.99495,66.17181,30.649796,272.46274,56.011192,173.2027,-153.20532,-41.163597,137.47748,131.75526,-101.59416,1.6425915,-203.92686,198.28325,175.39583,-171.10075,-70.11947,-4.4470654,-90.54112,14.6722975,124.08889,-304.19016,30.008596,117.78064,-104.97737,-81.131424,200.79881,118.418724,27.968096,-53.071243,250.26952,117.766525,67.31199,-189.80338,41.29925,-59.13366,169.07393,-20.317453,-64.58253,243.43915,192.80272,-40.60515,72.22379,-48.137024,94.93312,42.42875,132.4733,-24.629946,41.50166,77.04524,-25.67526,-268.4417,16.398726,31.47581,-33.390724,128.81381,-134.10281,182.69391,9.098775,145.17154,-109.489235,120.81465,-158.55576,32.850212,-222.62764,-128.21309,-30.03428,272.40903,-75.70096,-109.992134,-96.60296,-14.377096,-9.027796,-192.28592,-142.7641,-157.66638,-84.06508,-119.88294,-60.717186,-28.097551,202.08327,173.4043,46.109257,12.464041,7.7218094,-75.687645,316.40933,55.18132,233.27505,-218.25949,30.830154
78.9088,142.02008,32.908035,70.81126,-26.818003,-0.9171047,-135.03908,38.92421,157.24101,63.21235,119.26272,-107.597824,183.35873,39.754883,30.837296,-20.979322,133.15346,-117.67367,117.33209,86.050285,304.15085,1.7986927,-224.6602,191.28104,14.041515,96.212364,12.293665,226.58722,89.2258,247.54286,-143.48032,-27.135637,151.88931,102.73317,-119.62621,50.533173,-142.76936,199.10812,115.91315,-190.15416,-0.02926445,-6.453003,-61.636597,12.395966,139.275,-318.6496,13.176301,88.92077,-107.4438,-134.15515,152.17616,86.39832,42.113213,-59.263054,225.59605,138.15727,110.44428,-219.91602,94.070625,-75.095314,120.48035,-66.29242,4.4062653,253.30597,127.68473,-54.42655,42.318977,-59.415443,202.17458,9.469022,108.23964,-81.41748,69.76034,59.022606,-88.58135,-240.41045,22.655464,73.915985,0.7932892,103.40101,-75.68177,179.45183,7.5882244,103.27009,-140.47362,97.454704,-156.84315,-0.72790337,-143.14743,-83.21962,58.748802,321.6434,-79.86735,-94.93438,-133.69951,-23.555742,26.006514,-205.89122,-166.41324,-133.17476,-63.026253,-108.41277,-136.38515,-4.644251,161.54535,148.93672,-27.967508,30.841957,-31.125105,-57.776787,347.47635,42.20423,288.9566,-149.84831,40.40963
87.0,167.88147,22.760885,84.474495,20.0,37.9422,-143.49005,104.06303,163.34172,96.0,181.06885,-86.3415,191.66972,130.19852,-67.76659,-22.21409,-53.13266,-224.97972,121.652855,-73.17071,360.4865,170.71478,-321.673,168.55067,110.0,39.0,66.0,291.62888,198.23642,157.12355,-248.21324,-89.5445,61.625244,205.48108,-145.22212,-74.22753,-221.79318,275.88202,293.25464,-140.76552,124.865524,-64.878845,-141.36684,-16.274538,93.84863,-381.06808,129.86705,295.75745,-221.01646,-159.94394,233.18411,50.652092,70.89672,11.832343,104.34069,58.219147,138.09642,-170.35887,69.46343,-283.39188,243.0753,146.6549,-75.76792,279.67407,143.42409,-14.053957,120.8031,-167.72308,171.13731,31.702263,170.20602,-4.357607,-60.460014,89.363976,-54.382164,-429.6041,-17.46145,-60.413612,45.604027,163.30588,-9.633102,201.55154,158.14235,90.87333,2.8855267,46.842194,-23.945513,71.46138,-148.89116,-98.12039,-18.461023,282.2252,-160.42102,-90.403656,-107.29283,65.29604,17.973425,-250.57307,-79.43502,-185.53943,-45.905327,-145.7387,-27.17766,39.126026,194.49559,216.02698,58.44805,107.42121,-1.8607311,-102.05519,293.81097,41.3875,292.6044,-171.87381,15.0
81.783104,151.90611,40.525032,73.53709,-33.50383,-4.122696,-98.38561,-8.491533,93.4584,73.429504,112.4407,-73.781235,221.28432,64.029434,73.89115,42.042385,115.996445,-155.0333,98.17462,73.3632,292.50595,9.60329,-208.69966,105.70499,-18.189344,102.98071,22.832232,235.20276,11.346051,181.4566,-178.74081,7.3231325,115.76178,110.27288,-133.80963,47.371117,-203.44829,236.01823,193.90111,-211.38713,24.848133,6.611553,-110.04818,22.860874,141.26804,-336.36694,65.5431,160.34834,-38.318268,-65.08299,102.776024,90.67069,42.642563,-16.780828,254.69107,81.22651,117.336235,-193.39442,117.25696,-141.53368,148.01588,-39.893295,-67.27902,231.19273,122.599556,-71.97794,88.09909,-51.40879,140.59518,55.57064,115.93554,-99.05306,12.762669,3.4336014,-88.15013,-244.78072,23.126389,40.623528,-38.081604,80.55396,-35.274597,172.81828,-53.91266,105.50639,-140.41296,127.817276,-194.8256,62.629524,-209.81714,-82.98287,30.96777,272.7838,-50.265778,-99.92631,-114.86793,7.281047,20.327135,-204.54468,-101.08293,-139.20374,-95.46751,-111.40977,-61.673927,-2.0656261,201.72702,155.27556,58.232193,29.895264,9.225489,-62.108185,288.25266,3.1184235,254.48587,-191.68413,30.767054
70.66883,137.80936,35.82527,71.82502,-25.872763,5.6251936,-53.956528,39.44188,100.879036,76.14198,67.61055,-62.629425,198.91145,92.925964,43.11073,-44.75081,92.32506,-135.13025,110.0409,42.916412,286.52618,30.575714,-226.06128,127.91163,37.158707,110.435745,10.4412155,242.93323,53.14966,185.87906,-145.48677,-17.16339,88.52258,133.17784,-165.43668,-5.1682243,-173.28914,233.692,158.59119,-157.79573,30.868183,-4.5549374,-58.431206,4.126053,175.48557,-309.75427,36.041443,125.534004,-108.227135,-158.05095,145.67438,112.21744,65.57292,-85.07506,252.44154,121.62101,84.23106,-195.17413,131.95111,-126.50512,184.96263,-28.924097,-64.62271,241.22913,132.0764,-73.467705,33.882244,-52.803055,150.78094,12.020622,154.09023,-108.44599,52.4916,42.906418,-118.1426,-264.1628,38.23935,92.598625,-36.162292,110.17035,-56.54203,227.9957,-30.841623,97.78413,-137.98903,110.5252,-160.80945,36.428757,-207.8967,-98.99935,33.151592,304.04645,-44.38408,-140.53612,-99.03477,-15.509378,7.9121485,-245.84203,-105.94323,-132.15817,-66.0669,-148.29034,-93.81256,-87.04418,210.37912,180.60385,13.978527,14.882311,-7.522978,-25.762686,298.61154,21.304144,239.39572,-194.70932,36.039444
70.66508,155.47389,36.46043,62.77388,-23.758318,-2.35256,-46.17093,75.796165,93.545975,79.72908,79.64537,-132.95119,134.38739,66.90399,92.61002,-2.7399979,119.826256,-114.111305,130.45026,72.46298,344.71176,48.5804,-214.897,168.77127,15.425815,133.39336,-16.200953,214.2166,62.33236,185.46112,-142.71915,-46.72032,92.00748,108.27845,-182.37897,65.517204,-147.51605,251.20888,146.59438,-190.57594,12.689856,-30.459444,-103.76924,-39.75026,213.40714,-449.57397,55.10205,147.5545,-89.15278,-110.93891,116.53132,104.41392,56.343193,-20.142775,244.91803,105.16784,129.13211,-217.39923,121.99393,-109.81846,198.50099,-29.11658,-33.919716,285.4006,143.53436,-72.97352,64.709724,-99.81815,207.4164,46.868675,139.79817,-108.94671,20.935535,21.758759,-59.322678,-278.69455,63.06295,65.91283,-44.34903,96.79037,-81.7131,238.27904,-3.0222015,141.5653,-159.9503,82.2742,-140.39902,5.9035378,-230.57,-96.24768,28.597305,293.85706,-29.49129,-148.59555,-137.98836,-48.645844,5.8294067,-283.84088,-102.46564,-109.032295,-121.688286,-164.65904,-120.96606,-101.98283,196.12006,177.67946,-11.361839,43.10488,-23.358091,-69.83621,366.19742,27.002216,298.98035,-135.2414,39.277412
