0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
46.96106,125.73259,-0.3256569,40.326267,-16.765266,4.882472,113.97911,40.53714,106.021515,0.50634,21.850193,-45.817654,128.59004,130.00093,59.50116,-104.21112,-19.407158,-84.82684,120.15268,86.192184,123.358505,-5.1861763,-45.45527,108.418076,-36.583477,49.363136,20.106716,22.602274,72.87785,35.86943,-64.77528,-61.41093,-0.48937416,29.03601,-2.873335,-19.447083,11.7875,70.26129,156.27272,-101.21486,34.865597,91.92937,53.442562,15.514642,48.743507,-211.66234,-22.094997,-29.390774,-15.684269,26.175035,55.881397,42.754875,43.16467,-29.296051,160.30724,39.566307,41.57137,-92.74245,54.677605,21.695492,87.945984,73.5155,37.905254,48.895683,20.372301,5.530491,-86.90309,-13.009272,7.817978,24.997541,105.37689,-1.4230537,68.75064,74.399765,-16.0,-30.08384,2.191721,85.13364,29.133892,142.7973,46.530746,-11.455292,49.72078,18.433239,-17.801628,23.44294,-79.44173,151.08278,-26.773277,-35.133884,27.166958,91.38277,-44.275604,27.027699,-36.341255,18.228836,35.5082,-172.65874,-0.4504776,-28.78482,33.702568,-26.450241,56.17394,-107.54411,130.55994,115.91904,71.83957,5.2783356,86.419174,46.202507,185.90907,130.68909,0.83621025,-52.868664,11.50368
22.028757,104.93852,-8.17901,49.656082,-13.005175,24.640558,77.61036,50.270294,103.305145,-6.095251,50.74993,-32.627888,153.17412,82.684845,41.328865,-95.5681,53.775223,-95.546814,83.897644,155.36305,105.98978,-22.412273,-39.375755,149.79118,-2.470131,56.637363,-30.044273,63.803352,91.84894,75.15602,-61.098423,-60.438908,-11.598822,22.347391,-3.7242203,-33.0112,62.401333,71.780365,138.50845,-101.17764,3.5410738,86.33037,43.722816,23.377583,50.62304,-161.25143,-4.5968857,-61.617443,-41.44014,19.241669,97.627396,74.56163,51.777718,-71.63956,126.37657,47.680664,69.40305,-46.232746,46.28137,10.989037,124.249725,81.16345,62.70072,53.621353,46.9781,25.572437,-122.425156,-50.099476,13.71244,27.947273,96.56795,35.65296,102.43771,84.367645,9.550909,-31.918842,15.1481495,82.26225,-17.567299,147.78992,36.784344,20.46458,8.601787,-47.4354,-19.648544,54.495453,-22.168839,202.79578,-16.810131,-78.22188,-1.1234436,94.561554,-38.225307,-15.113323,-14.241165,-25.241264,93.38197,-193.59438,-16.795834,-7.292902,29.83781,-58.18327,44.686356,-166.8326,148.0524,111.23169,42.139267,33.954964,108.30501,74.56395,233.58098,129.70645,10.786508,-117.22122,-8.549532
87.0,109.0,49.0,69.0,20.0,-49.47736,154.19397,92.42479,55.891575,99.0,64.74591,-36.210705,93.84801,106.89186,-87.7935,-32.99362,-52.93085,-156.00093,52.795563,12.85532,208.66164,97.811935,-187.86235,92.55003,-84.265625,143.70917,-35.780922,79.2737,159.20709,67.60193,-61.320087,-37.495758,-105.56227,132.87091,-98.36093,-110.78433,32.396336,27.859594,196.5109,-46.74845,78.45065,88.01477,6.029272,-40.708725,70.26558,-314.9201,149.44147,-40.483875,-206.74379,-1.2055111,112.4783,41.88804,-10.275415,-11.222528,186.92604,144.45473,124.05209,-51.892956,45.835,-82.94322,180.68309,32.223175,75.7005,114.51753,-75.27724,120.87627,-83.07143,-99.158005,39.808296,51.161217,211.03629,14.556011,0.7597103,40.55055,115.42627,-49.484432,-15.610088,55.174637,7.2539043,248.34583,-8.956512,82.403015,64.03398,20.90599,76.130264,103.231155,15.861,226.4672,49.454258,-72.933914,47.70514,147.8163,51.76408,-49.556026,-43.134224,-72.62659,154.51959,-139.88304,58.998085,-37.342327,43.157097,-88.32834,90.867966,-210.3526,85.09891,153.61331,100.497604,59.131676,190.20685,79.07321,162.10449,74.25856,27.476503,-137.796,15.0
26.442066,108.22122,-4.6177006,47.946945,-23.80164,-7.8353634,107.92824,20.115835,106.3246,23.123266,49.299538,-99.33104,165.75507,77.137825,-7.0873795,-131.67047,86.28874,-75.35573,85.81743,63.64939,117.625916,2.4619398,-37.839302,130.2673,-20.637375,74.419785,12.842447,97.75989,140.55663,56.858475,-52.35783,-51.869007,5.9095783,-4.361477,-44.096718,-94.542206,11.415113,95.53238,145.36278,-127.66324,11.77912,129.61743,8.889635,25.369297,71.63544,-206.00638,16.680882,-54.70875,-68.569214,29.335247,59.003204,69.89699,44.508675,-31.513577,214.25957,39.755955,111.14853,-64.81038,39.999,-55.988033,90.350586,43.51113,84.902374,136.19095,10.248915,16.628372,-89.16675,-3.7517605,-17.099274,86.63002,116.15027,31.42833,106.308,58.106316,37.561935,-31.43895,-4.306858,52.108704,1.0757627,187.77713,-8.011528,9.60183,42.58132,-66.77049,-41.95225,85.534744,-82.40108,205.7608,-3.757574,-81.428375,36.29615,108.958084,27.230751,-34.92232,20.979794,-5.2463646,106.33453,-131.42107,-29.594753,-81.07097,29.63845,-58.85644,66.49049,-124.97737,119.425995,117.983215,50.59999,-5.501028,45.76416,58.455856,183.93756,113.40625,32.04461,-33.06127,-11.825968
39.96447,116.689545,4.233283,27.379372,-14.559057,-6.9188824,112.738556,74.682724,93.55615,-9.972153,19.586353,-76.31148,185.93332,80.25704,29.92836,-99.07831,45.133408,-89.81297,99.89757,94.33594,123.52159,11.889323,-61.898426,139.41864,7.1442814,41.008305,18.155697,133.7375,135.3465,48.28522,-62.00693,-55.227444,7.966325,23.50142,-34.368004,-72.723114,-58.9415,64.07628,178.602,-109.18729,22.725027,107.21579,51.17892,37.214016,66.909294,-221.64122,15.245098,-65.55611,-75.69562,11.016054,83.365906,40.259205,59.317856,-70.05884,201.91472,25.511156,67.12082,-46.236423,-7.648262,-30.176853,94.61246,49.59941,102.45599,84.2814,69.07008,19.144016,-61.11369,-12.8433895,-26.22593,55.662075,65.56015,26.798893,122.605225,85.997696,34.492054,-21.856106,-2.7880325,69.986664,-2.1362247,171.25833,-36.37521,2.246108,34.67338,-43.179276,-38.76728,52.550423,-15.378662,224.26976,-42.66703,-98.27425,1.2751951,115.7209,6.6291847,-58.934246,34.50842,-24.035069,54.120464,-158.48363,-33.373055,-65.486176,31.022984,-51.178524,56.722267,-124.03389,133.641,136.75061,75.04189,-32.62484,71.88981,44.446785,214.65218,110.195175,22.851788,-75.00963,-14.227745
29.442682,106.66542,5.3154163,34.248474,-4.7263336,23.032791,61.342537,28.817783,118.15936,-3.0185623,46.684456,-58.559505,132.24358,33.608524,23.987093,-95.345215,41.972145,-45.96184,84.45418,122.92493,111.361145,-25.585415,-68.82562,193.43724,-4.822214,62.1776,13.918186,117.91664,140.76492,111.93509,-78.902405,-45.177963,-17.072842,8.116138,-64.66231,-39.14921,29.83505,42.8423,117.9234,-146.96172,-9.97674,98.67804,45.469185,46.921776,63.481483,-185.85835,23.305965,-50.360027,-102.07529,2.8799658,69.56937,65.349464,66.250336,-83.87105,192.0972,29.795319,77.1283,-57.517887,34.18741,-9.545269,84.40401,24.86019,137.34085,68.36779,24.216385,1.6942263,-73.35866,-20.765541,49.631924,77.40713,76.66037,19.740976,109.931625,82.62276,25.421774,-7.1864777,7.5633965,99.68135,-19.885048,176.09534,-12.033918,-9.436207,28.52776,-50.52019,-50.35027,50.52218,-28.97202,194.96445,5.9689856,-67.601166,2.4844198,134.52109,-14.266331,-48.6602,17.46193,-60.557484,119.00055,-150.1633,-24.237267,-78.90117,44.061836,-44.378597,3.5982037,-141.19112,101.16751,118.38513,30.94672,-4.3664093,67.53271,83.081024,225.76414,103.53021,34.678326,-62.258114,-17.359516
91.0,109.0,58.0,75.0,18.0,-41.109287,124.54393,107.07027,3.6678534,98.0,90.84239,-64.38377,85.104294,102.754395,-52.03964,-33.13305,3.7052755,-99.19798,54.309982,24.371975,229.94962,70.01799,-128.68839,91.92532,-23.480236,152.07611,7.3568344,155.82143,225.62582,72.22267,-2.996975,-40.36137,-71.950714,106.34972,-144.24124,-106.20003,3.8488245,33.004433,172.81386,-136.62256,119.06709,92.12741,0.59947014,-31.708874,97.13243,-362.01962,183.6169,-38.820515,-177.16774,8.226204,93.5504,34.288643,6.4594364,-3.2401066,237.5269,133.59145,130.26813,-48.664738,29.21621,-111.56322,153.82877,63.73042,113.1871,160.70908,-66.81613,74.59509,-83.12198,-85.71463,42.72728,60.522915,174.54982,0.9110985,30.616611,58.73481,118.00917,-42.135868,10.8561945,35.722435,44.825424,228.46838,-16.242012,75.30609,96.877686,36.122124,110.49629,97.010925,0.6305332,231.97754,26.377129,-83.19032,68.20453,170.35564,47.90557,-77.07202,3.5943708,-112.09305,172.4695,-198.26422,3.0245943,-97.75795,30.546507,-94.82753,65.94859,-195.78148,49.3655,163.71289,82.214676,-11.009663,140.39548,112.90314,159.71425,78.02853,27.341278,-86.08646,15.0
25.813152,100.43329,5.56468,41.937363,-19.921955,-16.195309,103.01807,-6.5762024,70.57767,11.003168,14.314126,-71.452774,207.07916,65.41188,36.028706,-59.814976,88.83972,-24.716492,84.832535,126.46866,88.351364,-19.372093,-43.48285,122.302734,-36.422817,41.706524,26.264292,132.86598,135.41298,27.796759,-63.731518,2.264554,16.001966,-14.154165,-40.241352,-21.481586,-75.7495,73.11826,159.64165,-116.69089,-18.330692,102.979385,-6.6460094,43.102608,69.79138,-196.65569,39.204254,-52.52199,-42.671383,45.303673,24.389698,26.181622,64.9308,-39.09947,197.86269,21.96035,74.785126,-24.29485,12.5905,-84.94824,101.63103,21.947914,123.41283,88.05452,25.149525,25.865967,-44.631237,-26.194298,19.842712,74.026764,56.97314,41.615868,97.535706,25.941023,13.201695,-8.773706,11.298661,45.24489,20.523573,169.6439,-49.58028,0.7134876,-2.750534,-60.376026,-30.271767,57.756344,-33.849407,201.1622,-34.69366,-67.36903,22.040487,107.295105,6.474182,-73.260376,60.46449,-8.805973,113.28212,-128.15085,-38.58835,-59.05736,28.022297,-29.076054,42.50184,-93.081055,104.917984,101.24182,87.55496,-9.716923,57.598675,26.269342,165.87885,94.992294,34.796684,-81.560196,-16.82777
16.943672,84.54222,-4.71241,42.953262,-17.82933,17.233023,120.274155,32.446358,89.26317,4.7242193,3.6986122,-46.028877,178.70627,88.934265,47.24322,-124.61357,56.3887,-21.687977,107.3568,118.67166,110.42844,-25.583038,-38.6109,153.27127,-1.4499741,55.96976,5.8883905,119.58592,107.60538,55.622486,-68.12532,-19.49762,5.719342,55.873444,-58.504887,-40.285206,-46.779457,82.65555,125.46323,-86.90578,44.615845,120.12779,51.455452,40.51514,58.429714,-165.208,39.55768,-85.69298,-87.20978,9.703467,70.772316,67.37723,61.896255,-63.65008,204.67444,32.7166,53.580563,-60.974796,26.415346,-51.89121,114.91086,66.42284,105.81596,67.18561,50.743923,-8.344933,-60.03523,-54.347675,-6.5644493,59.313362,69.1998,24.62277,92.34277,69.23642,9.457064,-11.801531,8.6563425,90.10994,26.979042,164.60725,-28.450058,3.0245667,-4.242859,-91.42767,-2.109064,47.800095,-14.3827915,194.72064,-7.07407,-100.09239,1.262229,132.8436,-3.2828045,-89.8551,38.052113,-59.980854,102.598495,-131.21475,-18.946388,-63.291965,73.94459,-46.45429,37.444794,-116.62651,67.52115,103.56894,68.22015,-41.38912,55.73717,81.535645,191.14056,99.5372,15.311253,-76.18359,-7.316475
16.806383,108.770584,4.331826,20.501778,-4.5521317,5.788332,79.79269,57.513638,89.23956,-1.297451,51.841496,-64.85016,129.40657,40.35105,18.177485,-108.93329,61.478172,-22.666653,49.81236,128.29073,135.20636,6.1598444,-81.29375,153.99907,-17.324081,51.622684,36.43,121.63718,165.67967,55.273933,-89.89952,-30.795918,-5.4306507,10.2538395,-75.45932,-28.685196,2.6005392,37.014076,120.80528,-127.481186,-33.567535,102.14293,29.112474,-8.111067,102.27197,-217.02582,29.908165,-83.944565,-89.06131,23.858566,62.291412,55.55024,99.45657,-47.99956,195.11076,42.36979,75.7995,-57.999477,-4.2591934,-23.037338,127.09314,37.3732,115.60925,102.96188,69.97778,-23.940708,-82.09895,-57.78719,16.03443,72.491135,67.07213,39.76889,103.13365,89.46147,54.65588,-21.032413,36.563564,103.58026,18.56716,187.90593,-37.689846,7.59639,-14.857096,-58.150616,6.4035187,57.07929,8.558538,190.90361,-6.1064243,-121.28252,-15.881649,132.61703,52.62027,-77.956375,54.86704,-76.92444,118.88783,-178.75418,-12.152369,-77.011826,60.226883,-62.242245,11.96409,-152.42073,96.487,125.823395,31.991909,-22.13966,40.615852,47.43063,226.22272,114.12126,84.77272,-42.543262,-18.001072
