0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.0,89.72609,55.505787,52.49783,14.0,35.5,-3.360321,-16.296772,46.5025,100.0,83.88902,-89.97009,7.3565226,81.40871,-28.039925,-63.739384,-70.629105,-33.04109,-31.515057,-73.01784,82.37567,24.38285,-109.07504,78.268166,138.0,54.0,83.0,-5.6189556,127.354904,54.888752,-49.95222,-38.370556,-105.179306,161.10889,-146.98257,65.126305,4.6762457,112.94377,153.3447,-42.867104,48.785507,-21.789097,-23.328598,32.0485,66.313705,-122.42827,121.36102,134.65038,-191.43378,-84.11661,-16.140102,-10.044565,32.04624,-51.688328,78.564926,223.60371,-23.145123,-44.774563,9.855341,7.0160475,158.94301,77.19864,-3.209381,123.81616,25.201817,-84.98874,46.93716,30.72623,31.930399,94.39674,21.82112,55.157433,118.00595,20.824207,78.593575,-173.57802,69.9281,74.37811,-9.982201,151.92168,-66.44824,86.867874,114.89519,44.911335,54.56519,135.49405,103.362625,53.805725,-135.34702,7.507674,90.26257,68.848206,63.035404,-44.7419,99.66086,72.43617,75.36435,-101.2063,-87.03999,-157.08629,20.58628,-141.56609,41.270046,-117.24425,50.496925,181.80177,87.271866,72.37331,48.369316,-65.70149,157.1255,108.90236,212.67992,-268.60773,4.979434
84.0,84.16803,64.57193,45.406555,14.0,35.3333,-50.13161,10.016587,64.83224,94.0,75.63423,-125.41029,73.488556,132.6462,-89.35187,-71.37334,29.078037,5.2338657,-18.482082,-47.09669,80.10721,40.71858,-141.07074,30.213902,127.0,50.0,75.0,-7.3032494,191.5073,49.331013,-78.852844,-60.5908,-68.926315,131.59447,-90.58154,116.711426,25.89286,100.44092,143.796,-59.459545,43.24276,2.6670074,-25.689274,9.518346,71.224174,-71.99654,131.34113,104.581894,-231.04446,-26.071709,-16.632858,3.8099403,41.18397,-65.61969,116.90898,227.12715,47.100746,17.236343,29.696884,-18.032047,118.100845,127.395996,-27.093685,138.65144,-16.966679,-25.0942,34.699883,25.58997,94.36531,58.587406,0.24414635,58.16958,122.68851,17.123146,90.59047,-202.16801,51.09829,45.092567,5.2934227,115.81531,-3.6062298,165.31581,70.942,71.22891,74.069664,182.7533,76.69763,65.82706,-120.650345,25.532701,69.577515,55.84201,53.454563,-81.874664,38.208107,25.623552,145.3464,-99.77835,-79.56763,-142.29887,28.779655,-149.14256,24.145107,-115.64201,67.84649,149.40591,37.172897,128.05223,42.199097,-56.42972,147.74567,105.295105,218.37752,-201.18169,-7.6143055
84.0,62.847984,70.98839,47.88252,14.0,35.3333,-44.067684,5.2081947,84.834854,100.0,17.835354,-124.04303,100.42732,101.774414,-111.79283,-77.65973,-16.162304,7.6948414,16.702099,-59.76595,60.752056,41.57932,-202.56136,21.336065,111.0,49.0,67.0,-26.765965,186.68204,41.464703,-105.39255,-54.53629,-73.23126,193.7852,-75.30031,104.72455,-2.4070988,94.94243,122.49324,-86.61769,37.50325,-5.555744,-67.21239,7.5729656,94.50221,-97.2509,126.290955,111.93039,-295.48773,-37.89173,-34.916836,23.08206,19.332777,-34.37842,127.15869,234.10728,60.012108,75.80682,28.8821,-60.672382,126.04541,73.46032,-48.970272,164.33655,-53.92869,-41.294052,45.509834,58.647747,135.87062,77.49484,3.7126942,48.730095,122.131485,54.094784,135.44983,-173.01147,33.428337,-1.1242867,31.10493,132.77367,10.094618,163.14642,38.275963,54.785538,64.55652,178.90811,133.85878,81.46059,-132.98154,77.55121,45.325607,25.272717,61.256977,-118.60214,69.173416,28.761185,166.62418,-51.254673,-69.1169,-188.39856,59.341724,-161.85844,16.126009,-67.54025,66.13643,115.91116,74.10243,127.73193,62.762367,-57.25639,151.07707,142.45744,223.77113,-192.79138,0.062120438
84.0,81.37785,64.40581,47.152435,14.0,35.4,-36.951427,1.7224922,88.9091,100.0,-18.639889,-145.67786,83.82175,119.048096,-105.11838,-70.285965,29.401585,-2.6652813,36.11667,-79.27986,58.66343,47.07093,-190.91974,45.88298,119.0,56.0,75.0,-11.04814,177.79117,23.185335,-104.577805,-99.18329,-32.60442,169.51097,-88.517914,91.02925,-14.785553,115.13791,99.062744,-137.27034,-9.942596,41.13281,-111.523926,29.46886,102.84404,-89.22566,122.41838,78.98291,-296.80423,-34.47634,-73.39577,-27.909336,45.548546,-2.443945,193.51492,209.18925,52.64729,44.71663,57.377193,-86.65346,72.09653,77.78659,-77.976395,160.79478,-30.488518,-106.68492,75.30989,52.714314,112.826645,112.70677,8.09934,42.963146,116.37596,10.399369,116.65292,-141.99042,46.345604,23.25404,60.567417,111.17833,-11.065975,186.08855,64.35254,53.431618,70.28006,239.88762,115.59613,71.73053,-82.90959,78.83418,83.225975,34.108196,73.15921,-136.9387,100.75319,31.382927,158.7619,-70.93605,-93.46771,-211.22353,20.17086,-158.819,5.5908823,-83.83992,77.752655,109.40373,50.083878,61.69188,48.21532,-67.98326,157.7387,148.32167,243.04634,-197.46921,-19.815868
84.0,89.29396,66.61529,50.50334,14.0,35.4,-65.726456,8.571101,102.93091,100.0,-0.47756577,-129.12894,118.019775,100.33353,-78.580765,-48.699482,12.256868,-39.97791,32.550743,-59.64105,71.475945,43.467194,-185.22592,47.908447,101.0,50.0,64.0,24.0953,192.92223,30.203129,-103.72754,-127.058685,-36.108295,190.78525,-66.81236,110.39119,-69.17709,111.59575,122.299286,-99.65576,28.230755,13.058684,-108.395905,-4.9995174,124.84772,-109.75151,106.98178,73.8187,-298.50992,-57.33533,-23.386902,-3.5381336,33.383896,-23.15781,173.47688,232.0819,16.697525,85.444275,31.161194,-84.36812,78.65643,77.34974,-71.145065,163.03757,-49.701153,-98.46489,80.65896,70.00099,98.79906,85.013016,-14.368816,31.142952,124.517136,61.583508,138.61043,-176.14291,33.54586,9.352361,26.986612,154.87701,-24.591599,228.49915,44.107357,68.87787,91.946686,213.3626,148.27702,75.68982,-139.3178,97.79872,47.00116,12.494978,39.249306,-179.5236,69.55005,43.625053,168.82666,-67.672775,-143.47653,-196.68048,24.55365,-132.11707,21.853394,-55.959217,63.400257,93.204926,48.009235,77.28576,66.08424,-73.28754,157.26099,150.4522,222.37814,-236.40483,-20.366066
70.0,78.23865,61.95,39.79512,14.0,35.7,-8.436474,-42.789528,144.38487,100.0,-62.8671,-146.80168,94.02658,71.666336,-62.197292,-43.172173,20.898798,-15.997482,64.33243,-39.919083,40.69197,16.948908,-188.84038,97.53233,112.0,51.0,70.0,2.276968,170.90999,56.278316,-95.47487,-111.35245,-27.675648,192.34795,-86.718704,101.14188,-59.48804,133.82376,99.404175,-140.58395,-35.603878,45.962143,-124.90515,35.240097,123.98944,-76.94533,95.354385,56.908947,-328.5062,-88.53819,-48.929348,-16.540115,28.893948,0.46382523,178.0835,245.00941,22.514791,64.59323,69.708374,-100.38258,43.855347,-0.60116386,-54.722904,146.64832,-65.39421,-144.57605,73.0864,43.57287,162.01807,120.98392,-43.444572,29.904388,134.69597,53.340553,101.00003,-122.048584,45.169327,41.855682,14.095749,136.09512,-11.531525,151.15015,30.481436,62.142715,54.51917,191.00394,120.670975,34.719624,-39.489895,108.39525,97.12045,27.347382,60.523266,-163.23135,95.18884,47.05137,184.00233,-75.72032,-163.29637,-206.22023,64.30547,-125.56613,-59.20563,-62.787556,82.57952,61.52248,43.735374,44.666866,103.364655,-34.106167,169.64487,182.09406,223.29869,-239.72398,-22.382309
70.0,80.41467,66.86578,42.71161,14.0,35.8,-61.4894,-19.467384,103.097946,100.0,-12.574108,-161.52753,79.73939,84.489456,-32.008404,-59.874958,35.638702,-4.6701775,60.95714,-25.767326,80.32535,4.286331,-148.11876,74.53889,116.0,52.0,73.0,41.127045,165.78279,1.7777443,-104.240204,-126.32849,-28.813972,156.52794,-80.03769,107.786224,-79.59041,128.02855,103.19446,-119.83191,7.6822176,70.94591,-141.34018,36.395744,122.56651,-104.49385,119.79045,65.40919,-292.30896,-71.94655,-18.116768,-16.963497,24.273317,-15.540539,198.80121,232.00908,31.39711,67.09149,68.18355,-108.0229,48.45936,55.703304,-70.70871,175.77193,-80.16174,-97.53432,103.90907,42.382843,117.25302,102.74022,-24.542374,17.922735,125.89238,63.13978,102.36362,-144.0626,34.83515,65.45224,27.820698,107.74457,12.164715,156.48381,55.724648,63.084385,59.437973,186.8562,151.44601,57.61277,-87.56859,83.598625,131.6989,44.842113,41.17022,-126.74483,42.39154,52.67873,156.22852,-102.44713,-141.30652,-202.57379,51.313095,-143.6054,-34.02484,-85.73268,62.10375,104.85828,34.59005,82.298904,81.736084,-42.788513,141.75606,179.16539,246.80319,-208.73222,-24.204556
42.929405,68.52374,38.603714,40.94452,11.622385,-2.7772293,-39.71746,-13.275803,165.99133,85.14375,-86.09566,-104.04698,128.88542,41.799007,-87.051346,6.1770973,112.80426,9.813386,39.598717,-4.332697,36.600822,-5.831415,-65.80876,17.250994,88.64418,-16.73949,6.060646,16.18375,112.28825,31.524696,-77.54785,4.310973,63.434284,5.7172194,16.14862,168.48203,-78.901,50.32825,29.641958,-145.09567,-47.823254,86.63223,-44.742596,-10.46471,31.866379,-23.50549,70.30649,-9.133005,-197.48955,-39.808987,17.793877,3.2502232,65.070015,-64.15213,237.87534,220.47557,109.51022,39.63362,70.6266,-21.478779,26.844461,40.45764,-46.579235,88.28317,22.537281,-17.439465,1.8822784,-30.268135,96.89935,-8.77018,-9.872404,-15.846416,41.430775,39.187813,38.4519,-98.77219,3.393299,86.569565,93.17636,55.41633,-2.514246,76.24921,-63.935253,26.150473,-29.164524,194.37782,0.8031807,81.12121,-78.98073,26.268248,135.41174,59.408775,108.253845,-85.548584,-23.848824,92.716995,97.167145,-37.790894,-87.97426,-128.5432,-18.5452,-98.25571,46.305233,-63.72527,39.93152,103.79114,11.094324,41.066025,13.100599,-25.964272,178.38898,108.776794,224.98955,-157.9079,-27.16555
70.0,99.85133,53.911114,58.11974,14.0,36.1,11.556216,-33.923275,87.4642,100.0,-58.959347,-72.09543,14.132765,55.357246,-56.617756,25.0,0.0,35.0,7.44,-26.956818,115.0,-10.473629,-175.2651,76.12459,112.0,48.0,68.0,35.0,149.20528,0.0,1.16,-97.886154,-87.48929,203.9613,-119.08577,32.771133,-42.312298,105.60762,120.72591,-85.18419,23.507374,45.940575,-116.11194,49.65979,148.74025,-63.071026,145.42517,33.800705,-328.1914,-113.47223,-13.776737,4.872243,24.09778,-19.68742,146.16562,239.75084,-25.981678,15.4722595,42.032585,-105.8085,140.72949,70.46686,-65.193924,146.07353,-17.879364,-141.741,94.1579,79.04894,70.94971,125.0547,-2.8230705,55.77011,68.0,4.6,164.24533,-155.42558,73.64421,18.398855,7.3389025,150.71806,-75.85002,162.08165,23.564627,21.071413,96.494415,192.84062,165.65689,95.64415,-122.228,54.620968,55.328697,35.29562,48.400494,-175.99185,108.07277,76.28079,163.16966,-75.10698,-120.51439,-228.47186,4.6,-180.39253,-24.28886,-92.66168,56.74244,87.68175,76.41876,13.8160305,78.32341,-28.633282,40.0,156.598,226.33958,-280.4787,-21.747105
72.0,88.08528,69.09369,39.321636,17.0,36.2,-50.288593,10.994926,117.91962,94.0,-24.559258,-148.30074,45.4636,73.44762,-62.347027,-41.078114,24.117592,-20.753391,54.7696,-13.219574,63.384815,12.483116,-180.45726,63.870975,135.0,60.0,86.0,20.767773,185.56699,-1.5525684,-99.872314,-91.16264,-28.96904,173.65497,-83.33652,110.50148,-30.106018,106.1423,80.51178,-130.32574,9.77246,64.33139,-128.43553,-9.898968,138.72238,-119.48122,108.59448,56.70951,-294.51712,-72.599335,-16.72945,-6.5745335,47.045776,-15.780708,226.83594,248.72542,61.979607,55.628742,46.37712,-59.455006,87.62871,63.215004,-64.01146,154.47023,-48.008198,-127.25546,68.73689,24.326185,94.27922,88.78462,16.01254,29.994064,126.2449,25.117327,147.39346,-169.00128,65.107895,56.52248,27.899578,129.74448,-9.694397,206.43993,25.172253,48.579063,93.57489,216.52617,116.51955,49.67473,-127.06923,53.327576,92.37543,53.315002,66.50548,-134.85677,84.75719,17.791756,128.15942,-124.50549,-130.25914,-196.89642,13.779207,-162.4153,-30.477367,-160.91771,66.14267,95.40755,67.37259,40.780792,79.754135,-71.904144,174.23915,137.24461,274.6454,-179.74944,-26.830761
