0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.42943,125.53926,-51.926144,-71.56787,23.017427,63.843304,42.07174,58.279278,186.20633,-11.602589,26.020752,-89.27426,14.302991,99.33699,-86.409454,-24.180164,33.777737,31.7974,115.11029,40.53655,98.75174,13.817228,-1.5500927,184.95853,72.56799,53.257534,75.79441,-13.163979,71.362335,-5.737486,-28.890892,-68.832275,108.76068,26.291265,50.845978,-33.513462,96.564926,58.1178,163.75455,-73.69197,-78.07907,122.97752,43.717537,28.102383,28.472664,-101.841995,-16.268604,-47.323696,-28.747173,10.2722845,108.4323,-25.076477,130.3988,-37.480038,210.51476,165.32816,159.12526,-4.9450855,-22.859428,-32.13939,112.461395,66.00582,16.687084,79.49893,73.85772,108.0166,-59.92132,-37.599277,169.78667,-63.614346,65.715225,-4.216732,-10.389317,-58.664455,-6.1897545,-39.018833,-5.8747597,63.629402,-82.19046,183.69855,90.60829,-27.197289,88.20521,121.2,-16.628609,39.86829,-61.026913,85.15192,-100.77695,83.002686,56.067787,67.77492,34.799324,105.991806,-119.7493,-104.83446,83.33947,-185.49747,13.087214,-38.615147,8.651823,-38.613438,-72.57352,-219.08752,200.82758,148.20317,138.07484,69.55301,-1.4710865,29.15252,184.5421,104.36774,94.98515,-79.737915,21.131721
60.47748,141.92001,-31.914936,-61.61822,22.27354,37.101593,-8.124313,87.44176,276.32953,1.0913639,10.433147,-81.35713,18.068531,84.2572,-105.244156,-27.40887,101.495346,38.368847,5.0,82.088104,66.641335,-18.744469,2.0417347,246.37883,32.269398,55.0942,55.541607,19.449507,99.27733,-11.6719475,-23.701454,-121.85472,83.78261,-26.867458,36.397633,-32.286655,112.57443,-21.658321,186.65605,-146.89592,-164.62468,152.30875,1.0310421,57.74909,4.5550385,1.1738529,-5.8910065,-64.18605,-97.64023,32.66359,100.640335,-4.0441933,140.02898,-72.84218,187.77805,204.82675,210.62703,80.146805,-11.71822,-41.495205,84.34984,80.02324,34.809765,104.71661,119.37074,116.3358,-60.390965,-21.542305,150.63147,-115.89949,74.33742,-8.670269,32.205635,28.836327,-40.83334,10.132954,22.364147,17.860283,-169.36925,139.86696,92.21245,-113.94112,2.6306057,153.82787,27.1019,107.50554,-9.058365,68.037415,-138.91585,78.75404,6.5824814,106.21445,80.78786,115.02292,-165.32536,-136.51659,176.86127,-154.86475,-32.474495,-39.629894,14.880858,-78.941086,-70.46959,-280.49353,172.23407,1.011,138.22902,72.71158,65.29997,-41.408077,252.08055,82.57771,124.58624,-140.74684,-22.210815
108.0,90.0,47.0,61.3333,22.0,28.87849,10.613155,117.036575,267.32974,100.0,16.59668,-48.52212,25.5,65.10195,-292.93307,27.548996,6.8002777,93.12851,54.87852,8.970457,80.35484,0.024599075,-84.85556,162.65428,106.39749,87.34749,38.538254,14.747255,70.65213,118.86618,-37.645607,-57.604755,84.23105,37.490467,5.0,-33.778454,3.0,20.0,10.0,-85.52298,-148.6405,155.21178,-22.777534,39.771915,15.0,27.062819,4.0042763,29.510542,-198.16562,88.71354,172.9719,-42.765156,75.86402,-75.046265,279.9874,220.63724,194.69467,131.8264,56.281105,-11.466209,142.07494,78.93919,48.150665,88.23076,92.122955,225.32086,-0.638855,-87.59589,93.69246,-39.486988,142.0814,-42.43162,-26.522377,36.04369,39.243706,-55.419735,-94.957214,-128.39326,-137.58025,226.24039,178.24979,-17.652195,6.7991524,153.69437,131.75589,131.24715,-110.17334,129.99916,-153.82552,169.19275,42.58242,91.04834,-26.480682,49.172424,-153.39392,-143.01181,182.22464,-97.4469,-41.89873,-47.15402,-25.974144,-3.5921402,8.7667465,-278.9215,168.46288,135.69418,226.38715,147.7681,110.68338,-56.14291,264.5328,49.59057,173.13126,-209.85817,4.4135723
62.925903,101.73015,4.850481,-40.536655,15.111192,29.48854,8.821621,-3.3577976,255.9247,48.52628,-65.92972,-56.246723,-13.6398735,114.76567,-135.82133,-20.033089,125.8815,57.00936,50.6155,42.745064,57.118896,-34.292137,-24.994873,226.66313,51.02181,75.52496,71.83168,44.262474,160.88081,-27.28331,9.292971,-86.51822,84.90427,-44.162678,38.679977,-69.904785,81.31367,-22.288052,151.14957,-182.74947,-152.50233,182.24458,-46.347263,96.82974,35.334114,11.517017,-2.8431969,-64.2845,-172.54343,55.349678,79.37634,10.2032995,129.63657,-66.02475,280.76306,240.49368,176.75758,95.04602,67.399155,-78.24719,85.893196,55.18445,22.423023,91.22653,83.83139,106.30774,-36.178352,-62.670544,135.83708,-5.285589,71.42401,-43.004406,38.02813,12.583126,-26.148067,6.6514797,22.72275,-70.11578,-130.95824,216.26357,107.42107,-83.8757,-6.856407,133.14009,14.14666,131.53311,-27.10619,95.61209,-113.35477,105.2659,42.00645,94.96437,94.42137,76.99008,-132.35619,-147.23096,198.89687,-131.09105,-86.00981,-144.10988,-42.010174,-95.65459,-52.337337,-239.09549,153.09624,142.48003,199.32402,-8.976658,43.50981,-49.01656,182.22804,120.058075,189.69763,-130.55309,-20.296291
46.51464,77.737854,6.5563545,-35.37568,8.609541,27.564457,-14.524651,62.233795,236.50256,22.233654,-17.194626,-45.44814,-29.82151,65.4957,-113.88222,-22.292343,64.16047,35.693367,71.94078,70.682106,78.219826,-10.113411,-26.746723,258.20547,80.976715,43.003807,75.79498,103.13266,143.29091,-32.248085,-13.253349,-97.57971,78.97153,-9.983093,71.89551,-62.264988,70.433365,-2.5244694,189.88835,-127.56006,-140.12605,198.36938,-25.064331,114.34735,23.796047,19.67364,13.287837,-72.37431,-166.41354,23.687534,161.64474,-34.9355,152.74641,-94.05841,304.6321,246.0731,155.19785,83.20229,-11.6345215,-55.648693,99.83133,63.069725,26.092247,88.7881,138.91637,102.14719,18.527847,-14.551704,91.86798,-79.391495,47.762966,-33.45434,66.93379,47.906776,23.737278,-11.786602,3.096571,-40.7288,-118.88133,214.25237,50.19687,-57.077053,-11.058029,112.6546,40.826424,87.4433,26.778116,68.665306,-172.26744,96.925415,4.3773003,57.24114,75.61926,20.713228,-67.302185,-171.46147,163.36008,-120.41794,-94.91553,-116.18439,-37.523212,-95.113174,-61.394558,-283.68616,147.82994,139.92401,212.32632,17.879202,54.586044,-64.26543,231.88287,125.468796,166.02132,-217.74821,-16.420834
46.91851,141.09991,-16.646862,-24.857697,10.37868,37.831146,-62.352062,60.500504,292.9005,2.2791595,2.3665142,-63.566425,0.7279053,19.646425,-171.81496,-12.620449,72.716705,47.57721,42.515057,80.527534,82.82164,-56.578526,-91.64285,274.28107,49.808144,41.190773,79.75257,32.211353,128.33534,-19.625301,-34.31027,-101.84624,54.787216,2.0556889,32.526573,-9.223198,57.24321,-6.864258,176.0376,-188.2239,-203.23734,157.43976,-29.148357,122.77144,13.890702,41.028156,-21.299988,-42.322643,-189.05244,-5.172167,110.7827,-7.6627655,164.00891,-125.334335,254.43733,195.18422,184.97565,57.916092,31.390558,-48.887554,61.999638,8.54669,70.46898,73.74031,79.755295,85.41751,-13.289173,-47.52106,170.84828,-49.11684,46.27279,-92.23758,75.02989,42.12568,-72.562256,-26.395561,42.313133,-10.530403,-175.24594,190.62946,58.60464,-97.27049,1.90592,125.78374,21.098764,79.83255,16.698473,61.68846,-101.64459,160.40019,42.941345,81.604034,74.188705,21.922039,-138.45157,-148.57156,209.03638,-146.05264,-124.828125,-116.35892,-2.9873714,-119.58386,-130.47594,-295.52383,145.25407,137.37581,143.20589,-2.371027,47.647774,-55.728878,236.40321,116.45816,172.80824,-151.65742,-24.679512
106.0,103.0,56.0,71.6667,25.0,36.79065,-23.923965,111.16533,213.73624,79.6637,-9.586639,-54.91524,-12.098698,110.318115,-161.30904,-11.209896,19.874846,31.787355,65.42111,46.13072,124.93202,0.38747597,-54.523968,175.20255,114.48154,80.34877,54.776157,90.61604,192.17953,-13.487579,7.624775,-97.03636,100.517975,-0.23648453,97.52904,-37.95354,62.076126,-23.809734,148.00946,-160.85764,-79.49675,179.66106,20.792412,45.99639,35.18631,12.559248,29.181524,-22.888142,-176.29105,43.584526,142.7215,-36.230877,93.201935,-101.476685,410.7814,231.36435,218.26912,96.882675,51.61509,-68.972824,131.22836,70.14202,68.40086,105.515854,146.3591,207.94586,-15.746639,-60.01305,164.74756,-65.580734,89.03679,-88.2256,41.351383,10.794347,-20.878506,-17.201836,-8.645607,-74.17665,-95.65448,179.89755,134.86525,7.0422783,54.99698,163.34885,61.93744,104.24931,-43.96092,142.06166,-191.28052,139.61552,14.016965,89.28995,9.704737,94.91618,-203.40889,-131.32239,159.22678,-214.39078,-37.21014,-64.660446,-69.09097,-130.90652,-48.653393,-280.26947,95.752716,181.39682,182.25835,28.009825,10.201181,-67.84433,241.17383,38.34034,178.97116,-146.39687,-35.347015
64.98309,80.71126,12.215825,-25.415531,12.062347,29.379839,3.7699184,-8.990334,218.92513,40.571884,-62.31348,-57.061,17.140146,90.93866,-140.80423,-36.326244,73.47331,76.933235,52.50802,124.74556,53.177673,-43.716244,-80.23523,221.03339,49.094124,49.39229,71.260315,61.580833,112.14305,-36.957397,-13.106403,-10.165386,99.772095,-14.104874,36.4111,-82.615906,54.185806,-14.182152,184.58246,-113.16138,-158.33632,161.18405,-64.70294,121.50159,22.257507,20.448309,4.077503,-24.893257,-95.43021,43.184696,95.32349,-6.3509254,121.70018,-74.94708,269.85666,173.81343,121.89253,121.57112,6.449171,-104.277695,101.56659,-2.2756424,64.31767,89.392105,144.26082,181.15291,29.111956,-37.873806,149.05867,-24.513851,29.607964,-51.79154,46.10034,-51.4595,-22.960064,21.980288,4.6060486,-108.71094,-92.23418,171.10922,54.40655,-80.62726,-80.625534,118.70288,39.370678,95.95958,-32.211754,84.72122,-150.49861,133.16734,17.467323,43.726196,34.218414,80.15248,-80.28122,-142.36584,187.60661,-120.385925,-50.848576,-74.536606,-23.106548,-102.28261,-62.82742,-251.58762,124.8755,139.01465,234.8068,17.247395,65.23338,-13.3018,244.6761,133.58664,156.01,-175.79008,-33.913933
36.473255,89.66278,-17.473507,-25.016907,14.801047,45.047997,49.44011,-12.496395,227.03214,2.602232,-63.986485,-51.957096,2.333704,122.72746,-100.41313,8.067577,79.37361,48.482635,58.233433,71.644745,31.214462,-40.522335,-82.754776,253.11287,51.464478,39.92453,74.025055,93.426285,132.65773,21.555706,-18.027336,-80.50932,63.102295,12.666266,27.255974,-84.4223,53.498596,10.199487,164.9007,-112.498795,-114.918915,147.2006,-5.988838,93.86716,26.412598,56.817417,-40.239605,-52.867115,-125.55748,-10.246754,127.94151,12.719188,117.7153,-72.25421,268.92325,228.49522,126.9975,104.60254,4.8961067,-87.665436,147.58763,-20.8124,57.10255,89.77411,121.09076,83.43527,1.035574,-31.33934,127.68936,-50.053013,40.23571,-17.023102,21.613934,9.458256,-27.522575,-16.403942,-6.7767982,-52.175922,-111.24971,212.86844,35.595284,-71.819244,-12.264519,121.95767,22.48179,68.993965,16.404243,73.53389,-99.48723,98.960175,-20.941246,173.06407,68.22146,35.38446,-107.917725,-147.19635,194.61148,-148.49191,-115.221756,-73.15517,-25.649418,-154.91675,-44.864223,-263.43854,84.75229,110.49443,187.04605,32.792717,78.2186,12.347439,210.67831,104.61975,157.33301,-200.62733,0.32584763
77.51076,21.661604,-2.2453003,59.659233,52.325386,65.49299,54.941376,98.15912,179.71553,86.72566,-69.50513,48.995747,-57.688198,1.6487103,-26.315895,-87.582535,2.309639,44.51519,89.96373,85.01672,91.41138,27.009312,46.387424,203.36082,87.43138,66.36483,19.601265,48.937103,115.76706,-79.609695,-102.23573,-97.28319,27.597424,-94.55365,40.778915,-86.56242,69.15735,-40.859028,69.63103,-26.613419,-108.51932,105.317276,23.115034,15.191127,67.15889,12.692014,83.930466,7.5,-117.067474,11.3,61.18625,0.3,233.477,1.9,213.45876,15.0,158.80025,3.3,14.0,-106.343735,149.23312,519.0,12.8,27.9,1.1,88.93167,24.7,35.0,121.27342,3.3,8.7,98.0,88.0,3.9,143.0,128.0,16.0,180.0,8.0,139.6443,16.0,0.3,11.398543,2.5,19.8,2.48,1.1,100.0,0.0,0.2,3.9,91.1,30.3,30.2,4.8,-265.9515,128.38356,-50.269398,-61.85043,4.8,-7.907589,-115.854996,-59.90102,-258.5656,51.588554,207.86945,119.527725,-33.580284,15.750381,-130.78217,221.82751,34.120575,136.63074,-53.781704,2.05575
