0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
75.0,214.14388,-118.47252,-102.33754,12.0,39.190437,-56.28416,4.517235,177.92575,98.0,-38.215405,-210.83125,12.0,332.20303,32.153996,6.7471867,68.06283,-177.68318,90.18166,-1.6784897,185.11137,96.65718,-45.25822,249.91096,110.0,38.0,66.0,-13.769016,224.75885,147.87206,-91.08058,-58.397068,39.56334,-55.98486,5.0,-145.3116,0.0,20.0,8.0,-216.53595,-151.30176,97.4285,-77.93492,81.6216,18.0,-426.51093,144.50087,-46.49403,-77.609375,44.700863,100.7728,-149.69875,170.88644,-9.587769,-50.29273,47.163258,119.63939,70.80083,123.636246,-154.66756,163.61581,-14.916317,-19.30627,237.29561,94.49902,34.519493,-8.10857,27.045084,159.7977,130.96931,32.642044,115.60426,-5.8017235,-11.782551,75.85318,-258.08926,160.2679,48.686535,21.85301,154.91118,134.99399,-64.09143,268.70926,160.6274,54.810608,52.575493,19.18944,130.00636,131.5387,-36.63325,-30.377071,299.81488,-55.372112,249.5204,-54.34711,168.10551,98.01875,-264.10757,-6.6931305,-125.422714,-39.62292,-56.82224,-36.290043,-146.07991,159.26562,239.15192,55.44503,21.395584,-20.010864,51.752533,87.937614,19.24627,121.47179,109.98952,3.0
105.0,205.61325,34.700188,-114.12169,12.0,54.50206,-89.38594,62.79914,82.444275,98.0,13.194626,-166.49384,-50.301197,323.1445,-22.530998,107.697525,124.5298,-135.47089,140.61584,101.95682,220.41266,109.07085,-32.952374,250.72487,102.0,48.0,65.0,-28.53283,167.86783,187.1323,-84.75838,-93.04428,81.233696,-96.05994,-48.04291,-96.83574,5.157383,78.682755,-1.1163578,-82.89807,-8.840752,84.475204,-13.477196,42.10045,-98.3284,-332.5534,172.41748,-11.446716,46.871357,175.0098,45.21702,-108.16995,127.115234,59.310616,-2.7824745,130.8035,212.52538,137.33684,159.5333,-124.490524,207.69167,92.20213,-35.518147,289.6876,37.28622,134.51717,-45.19727,36.489952,175.0201,3.210884,38.99009,98.265945,0.7619724,33.2164,21.434254,-206.88147,136.07185,18.882938,17.858309,91.685196,181.16275,30.38504,240.89432,157.56688,28.68688,193.72333,-8.923893,193.9572,-49.34541,46.743256,-147.902,367.544,-154.4121,338.0386,-227.12549,-23.896496,160.68521,-305.49442,-8.575554,78.36618,-40.80308,-21.225998,100.51901,-185.4805,69.82295,320.08176,48.22626,148.53952,38.715935,-75.747955,210.64406,-12.193836,219.88097,38.894257,18.661938
110.0,187.53104,24.25958,-105.72609,12.0,94.046524,-15.218555,57.81215,38.45391,98.0,17.853388,-93.687195,-35.65658,310.11783,-41.16,124.47719,51.66574,-118.12457,73.56584,106.27037,212.76723,173.05737,-140.38472,124.012955,102.0,49.0,66.0,-64.85629,120.24919,168.32576,-186.84552,16.991772,168.75328,-91.1709,-11.632046,-105.811905,21.763462,139.41386,-30.197506,-58.283657,46.304054,46.915672,-55.019054,-44.54838,-34.13194,-314.66644,160.56165,-2.5837688,37.67771,298.05002,-21.449757,-41.78773,79.40216,23.630798,51.446945,66.25029,280.77393,82.15714,153.25415,-112.01793,242.89034,70.46521,-16.234932,211.52902,38.487034,185.0737,-64.54515,-57.54217,124.89859,-43.13522,57.62638,32.02509,-6.178673,-5.820881,28.011822,-136.43427,120.481445,-9.2459755,20.366812,94.0013,227.81845,6.970722,222.97536,126.58589,-3.392086,194.53557,-20.666767,240.5425,-61.71658,49.509468,-152.12724,344.3419,-138.7507,375.26166,-311.9036,12.853051,92.1539,-249.8438,49.116642,120.08835,-43.51601,38.804962,153.04782,-172.18674,101.4848,348.16095,49.54725,196.14195,-15.672089,-73.36957,223.96739,-56.101063,226.48935,78.04483,-0.6771164
96.0,221.72302,-44.732777,-82.66675,16.0,98.20206,44.55076,-8.446171,40.640785,97.0,-57.069584,-98.49948,-27.857182,356.66476,7.782358,113.48386,109.586136,-130.837,112.74136,88.89691,209.46484,219.88379,-31.399208,122.818375,113.0,53.0,72.0,-31.64716,154.70224,145.38116,-147.95789,29.310747,248.23042,-214.4236,-33.36764,-195.64166,13.286824,114.7655,-106.41058,-110.01187,22.780045,154.92415,-122.01843,-11.118938,-40.863453,-312.26263,123.425,4.944479,53.569424,321.5941,15.926614,-43.757664,117.099396,56.55223,144.96092,94.25171,265.66776,36.447453,184.63516,-171.02211,215.96982,97.02542,-40.642094,188.1302,109.300415,92.96602,-56.129032,-2.2803822,82.963974,-1.3858948,49.660408,85.9939,-45.429676,-37.723286,60.021263,-139.89206,110.30653,30.618668,54.605503,124.462204,184.81792,-46.84196,238.36002,97.380295,-7.076332,286.3238,-46.42082,245.97101,49.47754,-58.48611,-138.8285,416.66946,-55.534748,372.2094,-168.49532,14.762542,89.45053,-282.21097,-22.83303,-26.72739,-47.37634,-13.453598,84.50196,-141.26213,73.87127,325.4497,19.44527,3.5277596,-55.438725,-82.47046,144.85239,25.790806,224.74568,178.45099,0.2757187
91.0,121.6667,-50.174435,-32.379566,16.0,37.0,-29.257225,58.477295,-2.7366734,96.0,-37.469128,-28.894054,16.0,210.64966,103.536865,117.45761,101.08508,-164.45735,106.61757,149.36024,213.06734,223.42023,25.742067,101.50569,112.0,53.0,72.0,31.410751,103.90881,74.928925,-184.83662,-14.85033,176.38356,-181.77269,-32.412346,-213.38138,-74.34361,28.118258,-108.4626,-74.67778,-11.36504,182.68408,-94.46663,-26.238228,-33.191856,-219.90646,166.16853,9.5,51.841286,32.0,100.87627,0.9,188.00584,37.587357,99.61827,31.0,160.1262,-34.384846,13.0,-57.104336,200.62721,197.0,14.5,52.3,1.3,49.325737,27.9,27.0,-49.176823,-51.332447,7.1,110.0,107.0,4.6,145.0,-50.717487,81.66576,91.92253,-29.379963,-7.1244392,70.11904,-133.0546,264.26984,24.552402,17.8,3.24,1.3,86.0,-21.165386,-79.13388,-136.1896,343.7116,33.9,29.2,-106.61464,-23.335793,27.56507,-169.0764,-16.912159,45.806118,-63.70065,58.76077,117.373245,-70.52876,34.38193,382.48572,-5.050068,-26.430058,-58.324474,-97.9164,164.71028,-80.15576,248.48856,-13.957676,3.0
86.0,169.61095,20.264553,-70.53371,16.0,87.12953,-39.440342,-43.687885,52.76297,96.0,-11.196148,-152.21443,-94.32396,185.6366,-29.16932,32.0,1.0,59.0,7.32,2.4,95.0,2.4,-115.67853,183.17188,104.0,50.0,65.0,59.0,68.86644,1.0,1.09,-98.75926,129.09871,-123.95244,-23.806736,-199.61655,-30.704357,41.25259,-14.026337,-116.611465,-56.144344,225.03214,-64.62404,8.585192,-35.00395,-274.78372,205.03377,79.81595,-1.249443,103.919556,86.03612,-110.31065,153.33696,-8.47858,105.63898,61.73976,134.86838,-44.90285,145.47455,-122.05287,173.81613,-3.3642883,62.279526,141.47145,75.968254,-44.94006,66.13547,82.93611,97.16185,62.651657,-29.277264,77.59111,48.33708,-8.055965,29.704763,-176.38277,157.66298,-16.660595,-42.198696,64.895454,30.725346,-0.23068428,232.70195,97.93904,61.646946,216.69188,-90.07985,248.68825,-5.05167,-41.58872,-115.256775,351.90997,-56.212658,223.91425,-44.264713,-7.3090477,29.505665,-233.66338,-13.957073,-33.45013,-84.59001,-18.210434,65.396286,-207.88705,-10.68964,324.5325,-28.088783,-46.653767,11.461393,-65.25026,219.52692,15.996382,291.88947,42.989517,-42.28416
80.0,201.4779,-68.98865,-57.03667,16.0,37.0578,-16.635853,-9.584862,46.388744,95.0,-35.472095,-189.29645,20.0,263.59665,104.75372,124.2894,121.84828,-157.90205,109.97752,107.967606,173.71146,132.84451,-68.269226,130.8681,100.0,48.0,63.0,41.906578,135.15808,108.88913,-165.14558,-54.232845,196.73949,-152.0556,5.0,-266.94025,0.0,23.0,9.0,-145.93945,-1.0408516,151.33253,-67.70822,-19.107002,17.0,-314.65793,238.06293,50.23008,94.50363,132.73242,154.04951,-83.339584,121.65463,40.81338,137.35849,82.222885,135.74033,1.0237827,108.839066,-125.35419,269.28723,100.499405,84.725296,160.44159,140.78659,26.048532,24.41087,2.8328667,72.65755,-38.419285,-21.894024,45.60131,25.775524,-27.657745,-1.3433113,-125.30716,105.435715,7.1286526,-6.8247643,105.3139,78.265335,-58.4493,273.36755,125.43379,-28.503521,137.465,-30.47982,177.35161,13.567864,-67.03984,-75.75383,395.78488,-117.97278,293.7586,-157.84726,-2.6232224,49.868366,-302.8946,-19.74685,-2.9115562,-42.02033,-71.29567,82.95693,-122.76196,31.426134,396.9676,40.091633,22.212755,-103.47539,10.789419,161.11198,-37.76653,219.09367,115.8822,-3.7808762
80.0,205.06845,-20.170929,-43.632397,20.0,56.174828,0.9705372,-33.46188,10.571289,96.0,-68.58357,-130.53355,-45.980625,228.69484,67.02547,147.59286,120.99524,-110.59187,106.9987,163.20653,149.76288,186.49544,-39.841984,105.183685,94.0,46.0,60.0,61.92823,38.570744,57.1794,-164.37291,86.41603,185.78493,-236.0247,-32.986717,-239.75993,-102.092834,14.666053,-29.50925,-58.143482,10.973309,123.59125,-86.29257,35.777245,-64.135376,-209.19446,210.5604,86.21231,192.02509,252.09015,102.85686,-106.92273,174.49405,0.925766,81.11763,34.2933,162.32202,16.830597,134.2113,-136.62132,271.95676,77.84619,81.672714,65.18779,151.41393,165.81183,0.40038872,-8.84761,15.214022,12.578846,6.186203,44.614468,18.350252,-58.088398,59.794174,-34.94128,112.13281,-30.233055,-31.66777,125.22032,-0.15374947,-120.801926,219.79181,73.29993,-30.977882,130.89055,-44.492924,224.12914,-22.552399,-65.69061,-131.22653,340.1433,-118.90506,279.9294,-171.4587,7.7235203,27.707493,-271.01245,30.489422,80.235275,-87.77777,47.05194,146.02899,-101.625275,58.581886,355.58325,89.76689,34.06892,-122.66951,-42.952747,98.99037,-46.242496,183.70695,75.50894,-11.398094
81.0,211.28006,-23.763805,-63.009945,20.0,54.28003,-0.16337204,-13.661118,35.756226,96.0,-21.580902,-47.126415,-81.48398,250.57153,36.11776,132.49579,113.53493,-103.3445,84.62511,117.354614,97.02911,132.30011,-48.713787,194.95308,94.0,48.0,61.0,63.693924,73.344475,91.297195,-123.5365,0.2957554,194.7494,-91.49913,-85.81491,-220.9393,-53.51916,64.59195,-16.55574,-26.196136,1.5229683,133.99486,-19.83466,42.516182,-60.4471,-211.72372,247.22551,54.890762,4.8936367,140.23616,138.43388,-146.16093,203.0237,37.242424,0.7943249,80.98377,100.13612,20.48738,158.88719,-157.03711,325.1311,105.61444,55.483627,155.36389,134.61145,43.26439,24.23788,14.879148,52.543106,-4.817486,-11.919365,138.77127,8.932831,-42.571934,38.107117,-135.29605,130.8752,-15.663052,4.709215,126.690216,39.90055,-74.77875,202.26738,44.460846,67.42621,147.01163,43.37963,180.4851,-20.213566,-31.477547,-147.22379,391.16486,-147.00894,281.9406,-102.72327,1.1134205,99.776566,-208.93706,0.19543839,53.72311,-33.571342,-54.27154,87.78605,-119.33383,49.86016,316.8586,44.42309,74.26661,-13.737701,-49.849445,156.32132,-43.32504,231.00388,-21.30848,3.0
82.0,197.22792,-25.3782,-65.38754,20.0,37.0,1.994133,42.313877,6.2979565,96.0,31.90497,-198.90318,-99.84329,238.03183,46.43987,124.16295,159.66011,-127.52817,79.45268,130.11427,176.56659,164.89603,-59.633488,97.02968,94.0,48.0,62.0,56.474987,133.9353,107.85498,-160.18257,17.271065,181.70465,-145.33412,-23.14185,-233.16875,-5.2537804,89.22907,-57.52876,-101.721115,-16.945763,82.55438,-111.72252,-55.24481,-26.400784,-255.62694,207.9637,110.22417,78.51424,223.4489,76.418236,-86.87085,156.26512,41.378284,136.03896,123.99541,209.74826,30.80745,118.31224,-96.25523,252.09238,92.34631,64.412476,185.12862,102.13426,66.705696,-29.980324,-6.409149,73.79373,-24.676407,6.698286,75.40492,44.64393,-5.63533,73.31975,-172.35605,116.033554,48.892403,-24.495163,123.11636,57.740448,24.473957,259.01556,99.28146,-4.462425,187.7866,-22.497845,157.98895,19.219734,-39.50857,-145.91945,400.41147,-102.20975,339.81604,-118.40225,-72.98982,84.319984,-268.61914,-5.3123245,85.96178,-54.15128,-66.01727,64.27594,-142.89056,-21.591686,336.0182,-36.852283,-7.305786,-87.58925,-88.826645,188.6869,-27.75893,285.0724,110.64316,16.356222
