0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.0,82.78081,65.82869,-38.41949,19.0,35.7,82.33137,102.74015,34.966522,95.0,26.795567,-110.322876,-35.05123,68.75808,-14.58213,33.0,6.0,51.0,7.41,1.6,354.0,63.62575,-2.1110573,51.778328,124.0,64.0,87.0,51.0,102.170425,6.0,-125.30328,28.60967,0.50644875,28.03854,1.5195866,65.87691,21.352364,126.67495,73.352234,-115.860535,8.369419,7.132539,98.52833,-28.266087,35.790436,-125.53201,-43.715786,-47.81356,-92.616,-28.788498,101.07126,10.069449,2.484766,-23.056335,151.46593,59.139095,119.64767,-81.06562,-13.206882,11.792978,11.1768055,192.02173,0.12629128,109.79084,50.259384,-26.49252,-85.59472,27.48409,76.00644,74.405075,0.009906769,-11.170662,178.0,-32.764435,22.724785,-197.18417,-63.97666,99.113205,-5.6570435,77.17404,114.51304,55.50949,70.87891,56.61104,0.7058773,42.669876,-30.126316,34.583405,-99.963,-41.967537,-18.524822,95.50715,-52.296997,118.44991,-74.14908,110.975746,30.339815,-121.236145,60.684174,-16.694553,23.861822,-55.07132,71.199585,-157.22075,145.72838,113.92812,23.101883,38.348892,53.633812,38.038887,100.0,144.38046,56.96666,4.949956,-25.96584
41.49933,50.87307,90.562874,27.919552,-1.7920971,-27.394001,28.12386,60.056004,98.17059,63.990646,90.46602,-67.132996,-2.9519348,48.16022,-69.01341,5.253498,97.254944,-24.413929,123.028175,49.726482,66.25839,48.327354,18.850166,159.66655,107.44746,19.720953,18.942793,19.796076,35.417446,17.67481,-65.68808,-34.354458,56.569283,-21.735584,0.10426712,17.543894,80.79683,90.550476,75.718994,-21.211582,-66.939316,32.30984,56.136173,-51.26998,3.7705564,-91.316475,12.090858,-93.261345,-58.898712,-9.185482,75.00801,19.79209,38.438866,-60.79561,159.41946,-14.218193,169.7481,-78.47215,32.7143,-19.320534,86.815994,139.7374,-49.07869,107.25612,36.624435,27.843338,-101.129776,41.01605,46.017105,50.43509,-24.345139,25.369114,-0.92630386,-20.788635,-17.10535,-68.74415,-43.87426,64.061844,-14.676426,36.56932,134.34888,12.010244,31.318535,18.747143,-50.560104,97.12831,-46.91842,21.377678,-53.78128,-17.176624,-33.44987,32.61812,-45.35245,89.15105,-7.221966,-68.003914,76.65561,-63.548676,-2.1807365,10.680169,14.779836,-93.02538,45.849888,-176.12341,141.27034,151.62589,12.016897,79.34221,41.038986,-33.64465,121.47905,134.03949,37.860268,58.668056,19.454432
29.3194,29.520782,116.6244,30.770794,-1.2078342,-41.804047,7.1037283,49.31723,94.69826,52.534164,62.86166,-35.056587,-31.019672,16.816063,-70.963295,1.3930607,47.640106,-35.512497,92.1602,46.584873,84.417465,50.458435,1.5906315,145.56235,130.87622,27.927933,2.9685955,37.39438,2.797905,9.661347,-77.49079,-18.248669,16.25249,-34.997387,-4.01392,15.058725,89.62096,56.339897,67.27738,-54.97175,-62.656677,28.156898,51.487457,-80.2035,-4.159086,-94.69721,39.877937,-85.05748,-120.246994,-6.6866245,71.0779,65.42524,28.88704,-83.88656,183.32396,1.3523502,195.31853,-82.07921,14.311838,-7.1398773,125.48559,116.92348,-20.404644,119.034744,31.159595,37.18958,-115.19786,39.66062,46.201385,50.20404,-1.8669071,21.48431,-30.571987,9.693275,-6.9882336,-88.60286,-52.26992,48.299828,-10.067442,73.823265,119.76308,-9.658806,-4.670698,-9.091564,-41.99022,76.82851,-45.447792,14.55839,-89.302765,-44.917915,-71.57312,35.156273,-16.831844,92.18887,-2.9180126,-24.848133,67.66627,-34.740295,19.920826,41.177124,0.469841,-99.7224,55.906048,-149.80037,131.43619,160.25853,25.764704,79.554276,36.079037,-47.681847,122.83838,106.67927,61.534878,55.467472,19.562185
28.331264,29.36929,121.25484,36.44243,13.298463,-40.861526,9.906054,43.5737,91.89578,58.786514,59.141922,-42.53342,-58.013756,48.34035,-68.51995,14.408662,75.77517,-46.514046,109.20967,-13.089712,90.37199,77.08957,31.525215,165.56238,117.39247,47.258945,4.655881,53.06249,32.655186,3.2852468,-40.79373,-45.624924,13.10457,-32.978413,-22.115658,-7.3242283,80.876564,76.68379,61.401672,-94.58924,-45.889725,38.459545,25.980806,-75.84397,6.6424913,-130.12862,67.507904,-119.38974,-131.67583,-6.6781025,63.81035,58.6396,66.904335,-102.5772,216.70285,4.8501577,193.62778,-125.37636,41.477455,-39.76419,121.073875,138.71875,-52.52011,137.19495,45.117058,13.461028,-113.65033,79.8235,46.875107,71.952225,14.087688,-2.5594578,-26.110237,-41.616096,-4.206482,-88.3142,-27.281334,34.625465,6.71741,78.65852,107.560555,29.796482,-3.0713005,22.618134,-25.774197,96.93036,-70.89574,26.04609,-69.843254,-54.084763,-39.132133,40.44096,-18.634647,96.56802,29.214193,-34.158237,42.218796,-47.0745,0.35827255,2.9503536,-45.6184,-101.501625,50.627895,-146.80919,142.63878,157.2997,20.045128,32.85896,-15.226437,-54.362587,118.725204,91.100746,68.43057,93.3217,24.596107
89.0,54.65626,129.2879,-38.931118,16.0,-106.057106,-4.3761177,96.51129,10.02344,95.0,128.10197,-84.95349,16.0,-9.3221855,-70.962654,55.041897,-25.255413,-68.969124,102.366005,-17.863983,114.03328,120.75397,-26.53196,135.31659,123.0,61.0,84.0,78.99605,28.071415,33.980606,-48.59057,-68.4475,-16.809383,85.281296,5.0,-14.74712,0.0,39.0,14.7,-20.706139,-7.16193,26.98399,9.090759,-58.24437,41.784294,-249.1951,134.6245,-79.27095,-195.58356,-6.2202015,53.769855,-4.1711216,25.64004,-96.27466,216.06276,20.213465,174.9162,-90.54403,41.97306,-38.92528,162.08113,195.26924,-84.286095,160.41914,54.25097,0.029001236,-14.986286,88.85047,8.493885,104.263954,32.812054,35.358986,-9.057186,-1.0861874,34.065247,-135.11223,-95.74637,8.959417,-0.5237026,108.36472,148.22687,110.800385,55.025303,42.831295,17.602278,98.545685,-23.384232,-1.0311127,-162.62466,-7.5370483,-46.86914,57.285755,-49.81675,82.77107,44.092285,-47.476746,48.14291,-38.17411,-2.93042,-34.838226,-64.04394,-160.84314,51.616096,-180.1781,156.19502,165.36897,49.923264,62.385963,92.38518,-58.405304,129.9686,104.60294,75.27399,-2.6714783,-17.205318
42.011864,58.622677,92.5565,12.14114,6.266548,-25.807442,-54.50181,47.88286,84.401596,52.31965,81.46764,-84.993484,0.7206459,27.801422,-85.42379,35.20477,54.74517,-34.015617,111.600746,22.450111,111.07123,57.668495,-11.940546,149.5441,110.50285,31.833567,49.877586,49.747665,21.573711,15.345171,-62.754936,-25.449783,14.951929,15.279204,-31.593838,10.720707,63.12106,91.625824,50.57958,-72.62019,-71.78372,0.9467964,43.830467,-77.67658,2.425047,-150.27766,18.15831,-87.03461,-139.42598,-11.568169,51.252544,39.20384,56.44943,-66.49933,209.76979,-30.084106,182.86455,-102.02829,52.1861,-46.126076,87.31353,131.59674,-41.22513,153.65654,25.197851,-10.81963,-69.55462,55.283005,119.32595,108.311615,-9.699049,0.77633476,-5.573097,-12.7250805,-33.512253,-57.632637,-49.46599,39.22359,-53.65703,67.41821,123.25746,67.90701,11.44033,84.580414,-68.10817,72.812546,-54.116623,0.4975376,-53.291023,6.086444,-17.116848,31.996773,-25.86483,60.421623,17.324232,-70.49019,71.60246,-45.169262,-30.137833,-4.7277107,-11.354805,-113.79782,-36.688786,-136.93484,136.63019,133.81451,14.292525,25.799196,33.93797,-31.110104,141.755,94.46987,40.666462,85.770294,3.404685
47.369255,0.0010604858,87.290924,13.17243,5.0204725,-22.962109,-36.46443,45.238007,51.446125,99.14953,60.855778,-70.98929,-24.949284,29.28789,-39.143406,11.6064,71.539566,-43.57755,117.75967,47.456955,92.13614,31.497917,29.384491,119.14725,142.09438,33.28249,33.767437,59.473255,44.095703,-6.6239796,-56.933372,-56.156944,26.337242,-36.671288,-21.476173,-6.2611504,47.531265,74.05547,50.04403,-68.47641,-24.3308,33.829517,27.340385,-81.675674,2.6358051,-156.60394,59.76832,-103.59807,-102.9555,-11.988272,80.69829,41.21078,25.33522,-91.51915,224.3006,-25.803108,173.32333,-95.71925,41.463226,-28.690979,102.467384,145.73877,-28.344067,153.19472,31.813923,24.539715,-63.122284,43.7956,56.19523,55.147263,7.6164923,-1.2661362,5.6808844,-4.215143,-21.05616,-74.830345,-52.9825,28.807072,-4.062319,51.98418,147.79335,81.17725,12.049936,62.3276,-34.05965,90.21204,-49.20247,6.1731434,-104.06581,-45.76941,-18.403755,44.726,-33.547432,101.975975,16.493998,-55.67533,56.487144,-59.25154,-1.5135593,6.3922863,-9.659239,-104.981094,22.922184,-134.76778,99.88058,151.77675,28.629675,24.366795,12.284103,-28.92065,122.392204,108.799965,47.544655,95.77385,11.850654
24.318077,-1.1655254,91.58191,47.430367,6.941948,-34.146214,-42.432495,10.387256,38.62648,70.37381,44.031944,-26.221935,-11.546207,17.903704,-70.74262,31.004505,59.485806,-18.17234,93.11399,42.153683,61.14487,65.97528,-1.9742107,135.18448,110.37919,33.990814,27.221127,65.460495,22.25053,-3.0883923,-46.424126,2.6851044,-3.0910149,-46.473892,-37.80927,30.412992,45.802452,44.821968,29.527504,-71.554924,-62.439873,14.371,13.87117,-63.597473,-31.64674,-119.44705,67.2276,-86.0075,-107.018196,7.742482,22.957201,62.734585,59.21072,-99.874405,203.00517,-52.94491,182.10187,-102.232285,49.955894,-29.289036,113.92399,113.13986,-43.20018,131.04897,38.394756,52.208965,-70.31953,37.95008,50.21952,54.594444,15.703456,-1.2201996,-14.771439,-19.36214,-25.916935,-93.05724,-78.748604,12.724003,12.984219,60.10261,127.932304,35.27005,-46.413536,57.071457,-41.73545,81.13069,-60.106598,38.555637,-111.641754,-21.139671,-55.610588,21.537855,-47.047485,93.88591,30.224257,-48.262665,79.0112,-44.83923,22.01043,19.261147,-24.433071,-102.48022,58.104874,-147.28922,134.31503,137.18488,53.280388,47.958057,5.296649,-36.192123,116.04343,98.290474,20.132076,79.88042,-1.2802696
93.0,49.71871,82.98505,-43.77543,16.0,-111.80353,28.068186,87.90378,36.297092,100.0,83.25552,-22.350468,-79.859726,-0.74126625,-100.37812,46.36403,-3.6756306,-28.239243,68.25538,12.134511,81.916176,121.02532,-32.74763,88.359985,103.0,53.0,71.0,62.634903,44.948906,37.878418,-58.482735,-52.823578,-16.610374,75.42059,-84.734344,-7.37805,108.88993,31.010187,24.061802,3.8122845,43.970497,14.367495,62.480194,-87.40966,35.87047,-211.78662,143.26271,-40.53541,-238.20944,-10.05669,21.34667,57.55432,10.376542,-101.75387,257.21063,14.209154,191.27048,-58.012794,97.86497,-34.4698,139.51825,202.61157,-83.1147,126.121,31.966728,18.519348,-57.81318,70.38399,34.787197,62.19677,40.429134,4.6476965,-6.577133,-9.660505,-2.6107178,-139.21094,-107.51289,14.654005,24.681515,104.35583,216.55975,116.460236,6.0924187,31.183594,-10.283184,108.22524,-13.010696,4.7750263,-143.236,6.9909534,-83.94068,72.930786,-69.94892,122.11154,10.398111,-45.15027,95.868866,-26.190079,1.5038013,-27.050026,-26.145039,-141.05646,76.82231,-136.36652,143.29529,97.06276,28.713203,111.72154,109.43989,-26.758522,145.02504,102.28281,70.4888,26.431364,8.0
46.121597,10.993894,56.49476,15.440623,30.150776,-16.445057,12.479033,40.664825,46.358955,46.933903,45.141434,-75.21732,-75.27215,18.52492,-29.988014,32.0,9.0,31.0,7.52,40.31984,195.0,44.75252,12.597348,71.14421,148.88338,51.32609,28.822495,31.0,44.036575,9.0,-89.65547,-47.830894,18.366772,-16.105907,-34.228905,-42.435047,37.88131,45.515366,56.07344,-58.151382,-12.574482,-27.645824,52.03238,-92.17489,38.49459,-176.67455,57.352867,-120.68034,-95.47091,44.376625,79.12454,1.3,32.407734,-47.837654,254.02275,73.0,180.95605,-92.414795,17.78456,-71.22157,99.935074,165.51935,-89.97656,125.26954,78.20816,-15.177715,-65.58357,53.825977,36.652946,65.35039,1.8812408,33.660072,-6.478142,4.5,143.0,-113.60628,-55.825417,31.50988,-28.397003,100.63925,42.0,35.163292,-16.606293,49.5521,-73.15424,64.39969,-39.32964,26.684341,-65.72987,-32.883434,-28.363827,29.156822,15.738831,26.577112,21.806063,-46.8982,66.5578,-35.636024,-1.7133732,11.598759,1.2706146,-81.63257,13.024885,-145.62701,157.10648,133.61217,-11.128649,-3.2895603,-5.192547,-32.41354,50.0,106.15713,5.083869,83.00292,20.221193
