0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
47.28228,328.37604,29.820107,-60.569004,120.201614,109.322266,-67.97278,180.63158,115.114426,130.55833,46.611847,36.976433,-148.14038,399.30807,154.94482,74.62642,6.025694,-331.35886,42.168427,95.13466,375.62097,32.137035,-250.89423,248.44919,-25.597244,196.92526,116.02484,112.68451,99.589325,258.57745,14.887693,-213.50302,346.31625,-21.422043,10.344694,148.79887,34.624763,146.87529,31.087366,-55.90183,38.17719,13.5882,-143.16946,-135.59622,-9.322525,-254.75809,-127.84418,62.081253,339.56287,36.27471,119.382385,-60.34068,-54.762547,-0.45285797,32.596096,20.947575,-25.304916,-276.9438,67.949905,181.24397,-15.3873825,23.813519,101.18704,149.86401,7.9814606,147.49408,-26.24395,-214.5958,10.75886,-116.76573,254.48018,47.033714,-68.576904,-21.585499,-133.09178,-280.40573,406.38617,-31.95158,-82.38925,-120.30063,208.22006,38.533817,56.815712,194.02148,16.266148,-112.68228,-144.70988,-4.0845947,-140.57123,56.395367,-175.21222,316.2168,120.414764,86.41708,-385.2645,138.52066,38.889442,-456.04706,279.36127,123.080215,-100.76335,192.85538,-0.7207031,145.24843,268.09338,178.09225,167.19421,208.3919,3.8545227,78.080185,339.8412,153.50864,173.88866,-169.53262,59.650803
50.39115,345.50415,47.679623,-41.20254,95.16293,147.4857,-217.16736,123.2059,134.52812,165.93327,104.986725,26.458038,-89.122025,320.6323,103.660446,155.3862,209.54709,-373.67288,-9.701576,167.38072,287.23773,-16.515411,-245.46814,224.3995,29.050774,284.80002,21.3964,177.6785,73.79434,398.09827,-42.204174,-190.19742,338.5575,-95.32283,-64.65921,-43.968395,80.59821,123.66022,-20.297268,6.6883545,29.115309,-3.8792915,-183.89532,-177.70592,-160.6667,-118.24779,-145.68092,80.55098,363.28088,163.65681,105.891266,2.7327404,-94.611664,-49.613636,-110.919815,-8.764606,-21.249462,-268.73703,76.763275,176.55057,1.0318985,92.866165,116.44017,228.11937,70.66333,301.00494,-79.22601,-277.60187,-14.514484,-107.09224,272.5845,112.70271,-87.81848,-0.3866501,-76.114426,-218.77463,444.6616,-142.43018,-157.36298,-230.77869,285.34137,-15.302605,32.966618,170.55226,-60.5544,-6.7907715,-103.815125,35.76162,-177.63437,43.334892,-239.83206,361.76358,97.41472,8.448921,-362.7253,135.05383,156.10315,-469.41895,194.72078,263.3376,-133.44525,180.52124,6.0773163,223.55818,280.8022,222.8195,119.90233,163.29999,61.22153,81.82947,454.37363,156.05695,166.92,-246.64636,63.327602
40.427742,286.82492,52.610107,-73.474655,106.184006,156.30789,-196.10875,121.43114,92.711105,164.48236,79.39451,108.0863,-146.09657,304.3806,131.18382,153.64551,176.36954,-377.79822,-95.25044,114.04466,315.82504,56.16246,-366.02652,225.84378,-8.411659,269.11996,30.531258,227.88568,30.406542,310.54874,-176.00638,-186.04883,325.2699,-75.26752,-28.760677,65.48603,78.26413,100.050995,-71.719696,60.209465,6.0485,11.095457,-284.45505,-221.20255,-144.83345,-154.82289,-130.5909,131.40982,255.83052,142.1327,103.53784,24.371159,-124.26056,-23.205044,-86.83946,-26.643604,-29.564182,-194.30507,59.188614,190.69365,-15.828129,29.267616,99.584366,247.53983,-6.823406,346.98663,-38.90009,-347.9866,-68.05209,-125.95889,257.95792,149.17824,-122.78525,82.37865,-32.59525,-202.71762,447.66357,-176.55972,-119.18608,-205.19398,303.19763,-18.931633,-29.821205,234.76596,-118.75722,-69.11238,-105.284454,40.829464,-289.8323,93.304016,-268.3027,373.41245,142.18027,46.841507,-295.8022,132.85188,121.653046,-347.25323,294.455,277.0293,-149.48209,239.41605,20.916138,280.1458,237.65787,217.3344,210.6911,193.76668,43.37847,140.68042,378.1119,158.36241,200.92728,-223.409,43.51812
58.685303,340.59796,48.677383,-21.152645,45.908836,147.0581,-147.3757,48.715332,56.23528,202.3852,47.687607,50.544975,15.0,6.0,148.79858,88.095474,222.99426,-367.34442,-124.610306,6.5607166,308.0955,70.35808,-191.05864,224.3796,11.454485,260.8523,81.67623,216.21184,79.37719,325.8692,-109.2682,-148.79079,309.2094,-102.70523,-107.48181,11.769274,97.9411,99.072266,-83.722626,19.56425,26.449972,76.35717,-252.37921,-191.51996,12.0,-163.02542,-109.85214,109.65503,285.93674,145.78891,70.70799,-8.825909,-122.67079,3.8783398,-44.0893,-8.738747,-19.138702,-352.0943,83.49682,124.396164,3.0007362,77.88484,53.405937,265.625,95.75694,228.38937,-68.517746,-304.74237,-73.59041,-97.86929,253.70984,122.06897,-107.51903,-15.299908,-25.949284,-210.4143,528.90106,-190.7448,-42.895275,-196.05151,244.89919,72.30206,17.073503,206.36009,-73.16736,37.049232,-90.050385,113.70824,-241.7981,40.82032,-266.86102,331.474,226.27373,-16.464203,-194.97803,185.82614,135.83118,-363.59036,192.88367,107.84552,-165.17969,158.40436,8.49468,309.90942,278.97324,182.78305,187.85231,48.29937,-11.875122,89.238205,372.0943,198.52773,242.0978,-227.91605,54.63993
48.744297,361.02594,41.628563,-69.75897,124.106995,156.34642,-227.61423,169.95168,80.74582,176.31758,70.54537,48.71567,-151.49509,330.49136,194.23938,198.35507,167.26517,-403.50296,-65.64761,82.03522,378.40573,86.77289,-258.8455,182.11368,-4.7355995,294.27652,113.29494,321.09372,62.317993,303.92755,-111.924545,-194.81271,285.61105,-28.919025,-52.768,0.034832,-22.71344,122.41235,-34.74239,33.74323,49.64982,63.39813,-245.77579,-198.4356,-46.58945,-178.13774,-137.88693,108.310684,307.695,153.70912,100.14714,-35.434475,-63.302624,-30.507572,-30.543163,-2.2081413,-46.004765,-329.1224,38.11651,163.08035,-47.448032,145.5004,29.226294,258.19235,147.99368,194.01447,7.4875736,-272.31415,-102.44255,-83.84857,165.90997,167.92023,-76.299164,64.249115,-5.898487,-288.729,493.8942,-240.52939,-82.52312,-206.96964,257.07663,32.205513,58.070976,216.293,-81.59306,-24.566978,-119.37714,30.759756,-299.84177,34.30554,-334.78326,294.46848,148.03555,-91.15402,-187.59114,117.08739,162.11252,-353.014,210.27992,144.84152,-186.44711,262.47748,-28.843906,288.433,279.75247,199.00345,208.37468,58.393593,56.702057,28.583786,355.35632,212.7563,188.80095,-363.04874,63.799152
51.013943,296.16858,35.462376,-47.88811,82.30661,152.33495,-328.09537,75.59027,151.62671,187.00526,145.76805,48.435246,-93.67476,248.76193,110.7643,223.23033,176.37502,-379.5117,-74.83711,105.00621,424.89798,39.205444,-297.47284,291.97012,-119.00098,279.53476,137.66353,244.37074,41.837517,503.22678,-125.57001,-171.64189,258.30347,-68.31947,-42.997707,21.085499,15.313976,66.72492,-96.45444,23.67036,-125.62335,65.85925,-229.32623,-160.96225,-81.80316,-129.19351,-199.7045,106.62698,276.0149,151.2722,88.75081,-59.699146,-106.20218,-68.13286,-30.78732,-40.366627,-55.94724,-245.92639,119.02295,171.29877,-74.440094,33.304565,70.126656,277.34348,-2.0200043,216.85452,-31.747005,-173.99246,-14.781193,-53.739986,194.5589,108.593704,-43.939137,75.11752,-199.54846,-193.48502,545.3704,-178.27419,-91.428085,-252.74646,342.5719,11.727566,44.109234,238.97702,-160.20886,68.62395,-195.713,-12.244392,-103.16838,119.53836,-210.1273,445.5742,187.99947,-36.31631,-179.85919,119.39513,133.55171,-484.63757,131.6245,142.1144,-148.27036,294.89636,-169.30017,215.63094,270.57138,127.307495,149.82866,123.99739,10.6593,101.515366,431.28653,145.84756,170.81828,-128.93233,84.781845
55.0,173.0,72.0,105.0,13.0,127.333954,-132.71307,74.127106,80.0,99.0,57.357338,-333.08105,15.0,383.65564,288.6569,419.14267,379.2252,-418.31952,-132.10315,-35.767414,356.36285,293.69104,-114.80167,57.85173,259.83017,259.58774,62.318,133.58418,251.0117,614.29846,124.09015,161.61111,385.04932,-176.76402,5.0,113.65921,0.0,20.0,8.0,-39.55566,71.61165,309.46106,-215.37303,-307.65115,-66.89542,-494.67316,40.0,82.51415,184.61183,302.52365,42.073776,-141.62042,-82.811584,105.083954,-79.66254,106.23183,141.00674,-31.932812,-142.91167,79.627464,12.335806,314.4612,-170.35463,342.44284,7.0458794,467.07678,-163.93172,-362.09766,102.23128,-15.963184,95.553116,226.22966,62.20484,185.68782,-46.69205,58.41275,380.28662,-73.312744,234.48755,-271.43408,398.97974,-57.874653,-204.93344,204.42989,-425.66357,91.660416,-195.56502,-18.959507,71.58009,526.56714,-21.180477,440.962,122.50783,-63.46246,-504.33838,326.35638,282.35895,-612.7974,207.47641,300.50195,-277.97174,439.47937,191.86339,611.0,0.9,58.557053,-143.02974,16.008419,-71.375946,350.01593,326.17026,189.26938,150.3641,-231.27975,59.88521
55.0,173.0,68.0,94.0,15.0,35.94,-248.56754,88.0,123.123764,100.0,60.475487,-29.75175,54.865173,276.15604,25.0,231.87796,178.20486,-448.55527,-331.65445,-41.299732,142.57753,201.22621,-224.73157,66.50599,10.950424,370.94305,243.43037,116.35507,67.88625,508.64594,48.07219,-76.798004,231.54442,-7.587551,-86.98729,-4.9237633,51.803738,-45.682217,-35.560055,-0.5819168,15.0,192.24727,1.0,1.0,-45.855694,-426.95825,-237.63638,215.12071,393.57263,174.97003,-55.947277,-153.81573,9.069994,99.57631,-241.16168,214.14246,-5.009201,-125.68883,-62.342083,-141.92828,-3.4319954,173.23596,18.319767,311.1386,67.79671,440.04407,71.99577,-174.92522,69.27321,-21.254158,-1.9536095,355.35904,51.81453,-103.59862,-46.89874,-292.7895,430.8235,-439.4258,160.22815,-213.52931,406.6632,25.247616,-57.491405,107.98891,-92.14926,-38.178997,-264.37543,-28.70366,0.399292,357.0077,-140.42503,214.89017,36.129124,-5.3184013,-292.65417,379.38226,253.44722,-337.95764,246.11963,252.05182,-198.04753,360.22885,-18.433834,199.00446,302.92078,26.835957,269.80768,89.173035,-67.02956,298.0941,370.50516,275.8164,173.2352,-188.72676,7.0
18.8662,304.68408,27.131956,-43.896496,81.59509,129.91187,-114.99678,36.372616,90.99965,147.46033,-29.31778,81.616585,-64.940384,300.7719,191.12761,51.36017,148.72858,-273.2067,-109.00546,111.615234,277.4333,-53.69161,-308.06616,173.77155,-98.88913,296.5743,120.33824,272.25937,59.725456,387.46045,-22.613182,-147.15742,234.21204,14.926779,-43.305866,9.530983,17.877958,145.85365,-74.95267,65.735916,49.57602,130.72617,-162.29013,-140.50201,-13.198387,-147.55896,-145.91394,33.328884,237.09381,89.2008,124.04071,-6.490143,-89.3327,-37.400234,86.36417,-30.656406,-77.73151,-236.58649,40.053925,45.979023,-30.96848,90.537766,47.599632,217.6558,55.682507,156.13248,-24.526344,-218.32008,-87.13962,-104.96745,154.87538,150.83168,-75.28825,-55.589848,-191.87874,-324.7368,479.62268,-195.73642,-56.5862,-178.38249,203.52274,88.90409,-0.4301796,178.86826,-78.754074,-4.967716,-105.569,26.19579,-226.76657,130.05856,-244.33408,340.7449,158.72931,-93.3988,-207.82922,61.93637,188.21603,-403.16782,223.58707,174.90956,-106.902145,252.5317,-105.36182,243.14825,241.61925,139.22649,198.53073,149.93475,80.44249,190.65639,297.46454,117.64107,215.8336,-238.96286,39.495354
13.638739,303.1989,55.87313,-57.907238,101.26651,104.50894,-178.86601,112.789856,79.83,196.81175,87.30728,8.337898,-87.77905,265.8994,166.44579,90.59851,162.1692,-300.56796,6.0,75.98122,324.1,62.886448,-294.9123,147.45375,-18.555233,346.94473,92.31743,276.62497,182.84966,364.8018,-61.595478,-98.52727,316.8756,-100.57324,-17.646854,-15.45776,15.532074,135.66345,-42.396404,44.481987,24.200329,74.77174,-213.8306,-216.33629,-36.953945,-294.0238,-163.72925,113.13789,253.36302,2.0,71.10383,18.63947,-100.39795,-30.629581,-21.424118,-31.27792,-30.843998,-249.01413,-5.815571,70.81499,-13.877937,32.133892,39.62938,238.75746,51.068108,222.60408,-30.168877,-333.05484,-25.389381,-72.97452,234.55798,177.27531,-43.19678,29.590622,-174.37395,-357.2728,538.20215,-65.9908,13.177355,-236.60855,272.8234,135.27332,24.378471,219.37431,-72.34209,5.18,-105.18352,2.808876,-269.69968,65.94455,-235.39038,326.44968,231.18355,-48.75622,-173.94984,29.747833,212.53867,-531.1927,253.20476,202.49005,-150.88263,203.31593,-68.39755,158.47142,245.7832,1.007,99.09987,57.837288,90.96866,123.71387,433.06998,203.4082,216.72961,-156.04854,62.362236
