0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
40.05624,74.71089,-9.762091,-16.517279,19.588,-15.065096,-10.326208,75.65699,67.236725,98.58439,81.61194,-25.77484,72.25322,91.38495,44.2676,35.56849,39.96582,3.647173,58.23887,22.874935,34.989265,27.262383,-53.01934,119.091125,142.2402,63.143364,64.83835,-11.748796,122.133415,68.98309,-49.529907,-23.095224,111.03453,33.980236,-27.664228,61.42035,68.03597,72.97099,68.71715,-28.64564,-61.957092,61.75129,58.79515,-19.795107,51.198677,-70.72303,-11.783201,-0.13252068,109.587105,-36.728333,88.564865,3.1805458,65.946915,3.1117668,84.954285,42.67083,62.04306,-39.20228,-14.972963,48.30393,61.40683,72.99401,-40.750313,153.95966,-32.158493,64.34218,-73.49293,38.598034,56.40014,11.956926,64.656586,107.928444,82.76301,37.4863,68.86679,-106.08492,24.366776,97.466354,60.729088,100.4474,20.256697,3.6634274,0.11,58.904778,-1.5414162,-28.981222,-54.633217,-61.05758,40.188606,-85.19518,9.38677,152.65218,-33.920593,95.21978,-29.779337,37.297596,100.386635,-154.05516,77.55105,-0.9642582,17.748156,-127.63633,93.30323,5.363285,57.346214,40.295105,39.315315,94.30576,-9.316404,101.67106,106.167984,105.166466,80.910576,-25.042448,3.9310188
85.0,74.40975,58.364662,-65.347435,10.0,37.2,-22.760302,94.22365,18.021915,98.0,157.9399,-58.07836,58.400024,73.47689,61.513763,52.60878,-1.6094971,-22.205744,-6.4843254,17.322357,26.13392,46.458546,-51.53646,118.94394,131.0,67.0,89.0,40.815414,116.00176,66.89527,-38.068054,-103.07757,51.060844,83.7312,-59.955154,65.08798,130.39427,83.35977,71.38129,33.21812,-17.304552,35.761272,48.120316,23.035486,123.137535,-160.08624,61.38228,57.716026,135.49399,17.488586,79.666084,31.56602,68.42797,33.87387,65.81121,63.19641,40.846188,-53.989212,19.240807,22.967052,63.657852,127.056175,-57.746094,197.57011,-4.2165546,34.572678,-83.57547,20.615097,43.803043,41.644592,89.29431,122.294365,126.99177,109.01878,88.187225,-167.85454,63.522644,58.717995,23.841297,54.183228,53.386055,17.540745,1.6509438,66.8387,33.191284,37.591793,-31.753847,-67.98112,-4.3037148,-84.715195,-3.0395756,219.48787,-7.3374977,82.212875,28.764507,11.983757,132.11261,-167.55907,73.16817,-28.28208,34.23863,-158.04579,113.847374,7.973234,33.87956,86.45849,-51.68924,131.84729,1.317049,81.85203,171.98665,102.10814,120.970985,-47.41765,-20.06872
83.0,119.0,44.0,63.0,10.0,37.2,-45.330048,116.34562,32.362076,99.0,78.51546,-20.410803,76.827286,36.7447,46.602722,61.110924,-76.279854,10.666268,-10.231543,-20.682909,-5.093849,29.429447,-111.230965,60.44982,118.0,59.0,76.0,45.923195,82.53581,59.022583,-63.02536,-52.922897,41.26329,52.74256,-56.16945,55.63592,100.35536,78.51081,76.7061,55.104477,-35.993233,67.478615,31.099628,49.433468,175.80183,-185.81155,74.779274,92.543785,113.85231,52.93409,88.38974,20.953838,78.773384,25.36602,81.70593,73.87589,33.382874,-1.649334,-3.5067196,15.214434,82.9261,98.41628,-60.534325,162.32768,-43.213547,59.05008,-76.18949,2.6085987,9.5006485,1.4925117,46.152855,130.31526,110.56608,131.15065,146.17178,-167.4214,-11.653887,53.343586,34.697628,71.618515,65.19026,-59.161865,-17.578932,67.31728,5.7053604,12.241482,-1.3338013,-58.315163,21.884432,-113.80843,-17.101973,195.85498,-33.25988,87.78008,-3.0948696,36.384766,124.82638,-114.18389,136.18004,14.015356,68.142845,-83.463554,132.77222,73.1583,4.854254,129.70993,-21.108366,133.19954,-2.9535828,83.115746,130.29314,104.96364,122.47387,-4.654312,7.2224026
86.0,56.269196,11.447424,-69.58125,18.0,35.83,-43.60444,85.0,33.91294,107.69324,58.571823,5.029766,118.36049,122.59094,56.620697,37.214256,32.77794,27.062567,-5.1342735,6.36244,-51.659424,8.807392,-77.52712,85.946175,152.62105,84.31917,57.32013,4.905094,74.19101,92.50959,10.506513,-101.979095,123.372795,-6.0018787,6.149517,-3.968748,100.60826,7.803213,5.6699657,-24.113932,-40.067078,71.57597,72.45311,-0.18703842,122.35738,-37.11503,-44.192924,17.110989,181.21713,109.710754,39.177395,13.225658,65.21748,39.1175,115.74117,24.698444,61.928726,-12.523478,15.365754,37.19153,61.885284,88.78336,-101.92067,209.91412,-81.13903,110.99591,-72.88737,94.146736,68.073944,10.507384,66.96015,102.97114,126.35483,72.04354,106.709694,-68.49457,-29.02133,2.242405,70.94029,96.78895,80.30737,-32.71306,-20.18741,50.71103,-17.90491,9.035965,-65.20477,-40.06704,69.43162,-93.99069,-90.65299,220.6715,-3.4012184,98.87345,-34.511856,10.27914,115.406006,-135.39018,63.212776,-9.176836,58.132774,-52.35927,151.32823,98.815285,58.39144,24.818716,14.948229,54.29117,130.0,81.30157,99.153046,100.060936,55.66362,14.339821,-23.140135
81.0,111.0,43.0,59.0,15.0,-17.721228,-67.63247,76.39518,56.75441,128.27225,37.68032,27.095833,77.69677,41.23474,76.07306,78.86865,23.604874,12.421691,3.6220875,34.5501,-37.32869,29.30766,-56.88459,58.341217,141.78455,74.64526,64.667725,50.954082,59.143387,101.825645,7.6686306,-78.75079,90.79183,44.726097,-20.126348,33.968304,71.71879,-42.265533,34.101284,-9.285688,-46.59445,117.585945,49.539383,35.249886,118.04286,-59.468407,14.579106,22.57221,112.52544,77.35516,102.35897,9.800424,67.30842,25.012787,140.32074,34.259644,61.34555,-5.8329372,-3.5773487,74.19591,77.89881,59.22757,-90.152824,111.42518,-42.18969,90.007065,-40.2619,62.723663,4.53154,-3.5103893,70.732086,125.167366,117.77087,95.68175,163.12871,-121.93395,-44.62374,56.03712,89.10854,96.09512,53.27764,-32.748856,-19.853579,49.295414,-26.998442,-60.4834,-43.196594,-65.15303,89.49778,-77.85863,-54.306854,200.7352,-43.93656,108.766075,48.86401,-23.604456,131.59473,-93.80385,72.11229,11.662771,53.95644,-61.897392,120.60078,99.29271,30.002697,21.7966,18.840961,36.160847,46.684887,92.023796,100.756676,127.64119,89.12385,-26.351198,-37.39254
80.0,79.070145,-45.841682,-43.610504,17.0,-25.744802,-91.81998,77.590546,76.76056,107.851326,55.96312,42.456963,88.37774,68.45768,99.68638,74.13408,27.074461,-24.032331,34.45775,98.14629,-34.99382,24.692556,-71.73818,84.20677,112.0,40.0,63.5,32.145668,98.161766,101.77863,-21.200106,-70.656525,88.995865,18.330067,-31.819914,19.307804,109.75084,-36.44079,7.6804523,-31.930624,-60.777954,94.379906,47.80529,12.437698,122.13428,-32.931282,60.57968,24.246367,129.52597,60.30008,100.55608,24.02132,91.43027,3.8748302,167.60356,29.397987,51.421818,10.729221,7.9676495,57.56475,45.808994,52.30796,-65.166725,156.20175,-34.646996,60.889565,-31.262728,24.728685,40.76128,18.483278,65.099724,156.0641,137.8667,105.59866,142.23961,-134.12114,-29.821238,71.20916,45.663166,93.82088,48.157436,-58.928535,-32.625328,38.020084,-68.15491,-59.597694,-27.242487,-65.01187,164.249,-93.71009,-75.332695,233.41954,-34.189934,114.37005,-2.9293823,-15.739199,108.66917,-103.852455,32.621094,6.9297695,75.92614,-68.46828,73.72266,117.75339,37.37732,35.1845,-25.144773,14.7093115,18.474716,107.454475,89.3099,82.16471,76.30748,-2.439268,-35.98487
77.0,105.0,43.0,59.0,13.0,-62.229004,-76.2658,118.21989,18.224745,100.0,12.518724,-3.5645027,47.743813,52.61768,139.9513,33.991924,-14.922064,-6.351837,62.789154,69.56015,-13.654951,-19.373316,-57.107918,40.41441,103.0,37.0,53.0,76.40555,141.98863,82.357796,-15.017748,-34.614616,100.67253,18.45123,-53.708458,14.3634615,88.67404,-32.78524,-12.6122875,-19.181368,-41.87879,122.10447,40.734406,32.439075,121.57967,-90.33301,101.75032,64.60391,163.2607,25.969418,129.16734,49.52124,106.436646,-13.434492,171.21507,45.151962,13.2289295,40.859245,-38.086845,58.062195,85.55716,31.718737,-73.26382,160.65434,1.5145779,38.749847,-16.47487,6.544018,50.74277,6.283373,73.30761,198.18745,119.76294,140.18672,195.59636,-208.90895,-22.241186,62.746155,80.21756,94.78604,33.78334,-103.280426,-24.234411,37.55712,-51.88643,-67.0038,16.820467,-45.087067,126.999916,-133.16306,-43.350815,220.88359,-65.70146,102.09222,-43.16709,35.126312,120.387505,-116.481255,59.564034,-15.456026,72.62347,-59.953552,114.44632,88.422104,-12.977282,81.90567,-5.4206085,54.247066,10.490933,111.18502,71.71842,71.531265,98.90676,31.998676,0.5079632
34.022495,35.982613,9.114969,15.728185,3.639864,-21.872252,2.0,50.908905,61.5,151.20703,48.019768,4.0,112.20099,69.07535,97.9587,51.172813,31.229105,19.584148,42.892006,114.15846,-67.64662,13.926894,-68.906334,78.34399,136.86192,60.00363,53.361,43.530685,107.222664,40.095222,-16.653074,-23.074858,112.40948,4.6083107,-38.79875,22.976986,120.72221,-51.45305,29.065903,-12.425062,-56.73812,95.32561,30.586552,58.24524,144.90643,5.492853,55.277817,-13.10734,163.4156,29.523619,53.779377,50.52147,77.16213,14.238927,152.9218,15.448835,-0.5802231,-56.159843,-26.825838,49.19844,70.63766,17.141739,-60.244614,104.75879,-21.72569,52.55532,-6.6780777,63.73709,42.19548,31.078468,76.70849,111.400856,129.65923,113.07452,155.22246,-96.83467,-43.998207,49.20632,57.939392,119.19907,19.958494,-7.258915,-47.579773,2.0142574,-37.026382,-78.582924,-44.91443,-82.39948,71.827484,-130.33385,-71.682304,216.04962,-27.252886,95.41543,38.839825,7.545656,141.42975,-78.89376,36.9982,0.9762707,52.853058,-86.64724,124.89792,88.13858,-5.4190197,23.527134,46.47155,15.343823,25.601952,116.61717,95.65501,108.00035,76.24836,-38.633118,15.0
23.269463,50.375023,-32.79699,-8.139135,5.5509567,-39.30388,-19.394129,60.805626,96.78831,127.867165,92.03158,26.09177,93.399796,70.24586,0.0,21.113174,74.77634,18.002354,57.591103,75.30169,-85.54833,14.105391,-79.01372,76.39625,139.7276,43.444313,68.00346,20.969273,105.67612,70.01175,-61.129387,-30.09376,118.058716,53.282455,-58.076317,28.388393,112.91167,-15.537073,23.854755,23.007439,0.0,122.579475,1.0,1.0,137.64005,-9.845087,13.5498295,-11.3213215,121.10489,-6.4747734,115.54168,72.864365,62.74105,21.549278,151.66975,28.61085,20.839718,-37.280197,-12.0166645,59.16707,66.01672,27.726538,-54.67846,141.17561,-13.996981,11.108342,-31.953596,70.700806,34.850758,-6.570614,68.798134,123.96825,140.49289,128.12805,116.48916,-127.77296,-38.611557,83.676216,77.37349,148.63246,18.792885,16.400024,-54.016884,16.622843,-14.118311,-67.89339,-17.98564,-92.56489,81.870705,-146.39333,-38.59268,256.1019,1.4133072,110.70905,32.63271,2.2330666,130.5429,-99.391525,37.620766,-29.76296,44.123817,-135.25368,98.07297,84.62175,-3.3950977,-2.1227055,19.976181,56.98477,17.538788,137.57426,61.892403,132.65295,112.36302,-74.778404,-37.455902
36.07648,57.8247,-16.557161,-8.158915,16.522266,-23.907167,-40.99614,109.73851,89.63972,136.07492,84.17119,-9.627054,32.30466,33.094387,107.14133,67.58387,61.309135,33.638664,11.875138,114.49179,-52.97046,10.011002,-55.846237,73.055145,137.62347,62.07968,53.41101,19.744299,126.58246,59.207207,-36.791862,-25.132566,124.83096,6.610985,-46.333557,63.21772,131.44289,-40.184303,33.253765,9.676591,-66.8264,92.67889,46.263336,13.681163,117.6838,-22.819918,49.718315,-1.1989708,120.3556,20.127487,93.87723,101.06958,78.269684,30.522552,155.44621,46.82431,56.64302,-55.96411,-23.668016,51.550095,61.414177,40.287346,-39.902153,161.08594,4.5641556,16.324617,-36.27066,31.027512,26.720297,32.808388,77.87135,140.48663,108.42115,127.84828,145.65959,-130.93816,-4.966112,112.67479,89.146706,104.387115,24.213448,-12.684076,-46.847977,13.684704,-19.116198,-62.48861,-13.624971,-130.38728,105.75024,-161.30458,-47.025734,230.11069,3.9349327,83.83853,31.526756,-22.75495,132.01204,-108.75855,38.01333,5.4421806,41.74948,-130.28944,93.47823,83.92768,-12.408384,22.092537,-12.593622,31.404694,9.15401,80.18699,120.760155,98.99376,137.08063,-27.847063,-29.909822
