0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
118.0,102.0,55.0,70.6667,22.0,-49.761093,-170.16858,88.792534,109.487724,91.0,148.45898,-125.09015,94.35014,171.72932,-44.59606,-103.1718,-66.28678,-101.72391,46.23456,-62.501556,114.70296,67.64058,-113.073135,97.00084,173.0,72.0,106.0,140.5771,71.09222,47.564484,-41.294697,-22.910015,-125.84543,121.25733,-128.83623,28.435852,81.30999,60.392967,154.66934,-100.80484,19.40301,68.67284,41.70629,-13.318375,90.37806,-114.42078,47.893196,-76.72443,-170.03683,-61.50554,47.380493,-54.253944,53.98062,-19.06076,205.04362,77.63881,67.95145,-214.93005,115.9754,105.17537,124.962006,216.33617,-20.305973,55.033524,-2.8713646,23.767948,-120.92561,50.814323,-30.184162,27.971983,227.28366,-26.795757,137.95982,105.86611,-64.60906,-161.84465,28.932503,63.52191,-3.5238743,80.25397,17.423534,164.45395,89.360054,129.80539,27.313477,-44.816734,-58.541893,31.6307,-242.50493,50.007782,81.98584,113.779526,13.884854,-107.570305,-106.05849,5.8534822,59.369095,-138.1944,60.151127,-58.14528,-13.756657,-48.189964,44.85302,-203.82123,97.36769,154.6412,84.11496,121.86526,184.56929,5.9346495,250.40352,83.61689,112.87207,-99.69105,-13.406803
117.0,87.410965,171.12746,17.3263,27.0,-39.64854,-226.50587,65.804825,123.75444,92.0,168.87964,-87.003235,144.89362,168.9585,-1.5124207,-85.621666,-31.370861,-91.64103,29.951729,-27.772678,99.530426,41.20703,-174.91788,164.57692,179.0,75.0,111.0,180.83243,125.37696,63.585747,-38.32909,-47.287216,-125.28531,150.04672,-93.79629,18.688923,73.146,88.728676,169.46696,-100.23817,-49.97489,115.63683,60.28876,-24.96331,111.43106,-85.71228,44.265076,-126.72781,-158.67528,-37.26035,91.16845,-52.45491,54.79698,4.9966917,260.47046,89.0253,63.553448,-173.19621,139.26337,40.623894,163.73831,199.87366,-14.340885,102.439804,-11.335152,-16.192303,-79.720215,57.544495,-99.02229,21.553179,213.46637,-9.080374,168.8609,153.72571,-47.29547,-109.919525,75.037476,12.57309,-22.17992,20.691954,0.22115326,166.26985,86.07075,151.94958,55.805683,-29.269894,-49.760864,29.91844,-273.92548,15.264803,42.859962,87.80074,53.46308,-180.87732,-116.808334,-76.79097,64.1562,-167.13872,23.838608,-83.03902,33.421215,-72.5423,-5.679573,-227.03581,108.30143,147.5928,122.86345,107.02888,265.36868,-0.18391228,291.07733,77.98836,105.27272,-142.59183,-9.822615
115.0,81.0,32.0,50.0,26.0,-63.17856,-238.65572,65.29043,180.48817,90.0,136.48752,-65.21222,195.12463,130.5781,-57.18061,-110.38028,-20.55183,-89.707596,14.725742,4.324401,97.828964,-0.22761154,-239.49641,153.88309,167.0,67.0,98.0,162.1718,100.52829,87.697975,10.254091,18.555346,-94.341805,121.549545,-86.23624,21.033998,49.63186,40.252014,150.3942,-88.92432,-65.19748,118.0245,82.993286,-2.8226624,100.98108,-55.205452,14.577476,-125.57614,-156.57115,-9.548704,84.18892,-45.6988,23.583988,9.461651,313.00952,110.634,102.847885,-189.66888,120.32322,61.49374,165.60983,191.74579,-47.747528,79.6661,-46.447235,60.98922,-111.4366,53.559048,-127.72974,4.9797907,154.92941,-33.272045,154.40562,200.60089,-9.588221,-42.37401,42.510593,24.016216,-17.80783,42.652534,19.857075,108.63575,77.15779,104.237114,48.427826,-48.176765,-39.16305,37.566715,-257.70593,-12.88406,68.709625,87.66241,39.541245,-162.50029,-157.6949,-88.33479,45.624493,-116.00041,46.65388,-66.29858,52.61227,-36.81705,0.9878521,-188.19171,111.93352,149.76465,183.09283,96.52274,247.68842,-13.056503,290.55444,83.85573,96.23885,-144.90005,15.0
159.61276,84.309006,142.47626,22.047485,5.895687,-68.63735,-177.94331,37.237087,150.13841,86.35968,120.7103,-14.675194,245.32137,186.09601,-88.44966,-156.61508,68.67262,-102.5599,-8.078367,-3.4282646,119.44523,2.1100082,-205.85806,126.14749,153.67432,22.087093,71.26677,165.07008,145.86151,105.76764,83.9479,-7.518753,0.21776772,62.400055,-24.577507,-5.4796257,-32.0747,60.92627,130.54846,-113.78491,-49.84527,94.923416,32.7336,-19.90213,27.875978,-50.335945,-12.806145,-152.97955,-93.388985,25.209564,110.76932,12.342861,-9.420237,14.705809,339.29126,116.55661,98.821594,-159.40622,125.701096,-0.53396416,127.24974,228.1217,-44.21135,104.03071,-17.27267,99.983315,-132.1918,27.183365,-96.44867,13.064941,214.85579,-14.570587,126.71891,154.94875,-6.5350304,-39.606014,55.213593,-74.803055,-9.776585,72.11291,0.24370956,69.6718,79.42291,146.56696,4.1254787,11.6065855,-96.404945,97.785645,-172.71597,-44.098602,52.598434,32.330647,23.581646,-126.867676,-150.58415,-89.12842,71.54892,-78.94613,-21.284134,-115.86099,14.724419,-24.335419,35.8451,-143.34108,144.47975,148.62636,155.4172,65.13812,182.5879,-23.463306,221.54192,54.523605,64.734505,-60.262863,17.223354
166.27158,68.09198,137.84189,43.731163,21.680523,-52.908104,-189.49321,45.49392,131.60349,88.0,133.79861,18.69596,224.16786,138.91708,-93.103,29.0,0.0,54.0,7.32,55.533302,53.0,-34.6486,-216.63387,117.21792,186.6301,15.61558,72.91,54.0,161.8293,0.0,59.28542,-19.953964,-13.300217,101.748505,-51.972694,-66.55592,-95.95185,0.40398216,160.3168,-50.80223,-66.67896,66.34004,41.05316,21.872877,-0.78886986,88.0,16.593262,-126.35736,-71.22267,16.602032,134.72499,7.4299517,-51.813896,5.517686,336.3617,108.191925,57.72832,-195.95613,75.034805,-41.949203,177.3101,211.97401,-79.20281,106.47483,46.050903,106.474106,-65.05634,50.869484,-170.52556,25.331818,206.36821,10.1797495,141.77081,191.31908,25.134064,-57.794502,58.54873,-105.16599,-34.274723,70.205765,-50.0308,75.56288,110.49211,181.1722,58.02028,-7.081423,-56.690445,69.65025,-251.98958,-27.271988,-22.081455,-4.4527473,-9.311356,-168.73196,-112.500336,-85.86698,113.51471,-41.274097,-64.58507,-132.15045,19.406086,-67.65315,32.428314,-89.5182,164.42287,143.63533,203.29553,69.42944,267.57104,-12.9193,265.5789,91.6614,75.30769,-158.18446,10.76687
169.3035,85.3694,105.868774,45.526226,7.3292294,-51.181793,-218.52454,2.8573933,176.21777,90.3214,107.78918,-10.723263,245.22774,128.29706,-111.40419,-145.32587,21.82279,-75.241066,-9.32279,38.91112,137.41248,-42.606277,-228.74348,118.88131,157.40106,21.764345,72.27392,180.39278,138.1206,118.17882,55.815575,15.292892,13.882482,80.16887,-66.31708,19.38777,-95.4964,59.528797,100.21277,-112.61623,-55.52494,85.71353,38.03548,-1.0089798,19.994413,-53.791992,-20.056644,-114.118866,-78.754265,-6.981077,74.44494,10.750388,-31.765182,-20.93637,347.59717,105.736,99.04719,-170.13016,97.552315,0.31752205,115.460915,180.38544,-27.39991,89.64226,2.1355515,46.728844,-81.60222,33.33024,-64.63248,23.938972,202.76439,-18.934277,161.80603,130.72176,-35.4517,-21.858433,76.41043,-98.04562,-33.978306,55.920593,-20.2706,82.266846,72.12897,168.04953,-26.013187,33.884003,-58.953377,95.19697,-175.58878,-8.2053585,25.74241,43.669556,20.83148,-172.27045,-140.72673,-56.09047,106.287994,-72.975815,-79.063736,-119.350876,43.712044,-58.08178,-23.011604,-120.23563,93.60229,114.27659,109.292564,30.42949,205.08176,-1.0303364,270.41025,88.335724,111.53862,-57.611008,2.4580097
110.0,63.260593,106.41353,12.450515,27.0,-4.771612,-257.09503,54.939976,111.71673,89.0,137.22925,-77.03703,194.24951,131.50891,45.652985,-102.612854,-15.965103,-117.19171,6.149646,27.554785,171.8015,-60.46859,-196.48843,143.57886,179.0,76.0,110.0,257.67273,179.25928,18.747892,-4.272152,7.0942745,-43.219727,85.05315,-179.9824,7.241145,-19.980877,70.016495,87.979294,-110.82289,-16.030949,187.26767,11.051721,50.893345,123.21225,-78.58199,34.396744,-143.18272,-89.53446,-2.0357304,112.84517,6.5768337,-56.126434,1.3354359,358.3877,95.97715,60.95533,-222.50328,96.60601,49.651466,166.36661,231.61214,-31.657246,112.29908,18.025227,-9.206236,-116.33429,25.379128,-154.24623,54.748634,218.0816,-1.1239281,152.23196,201.28555,19.998724,-8.217941,104.07109,-26.81065,-16.522041,-32.37257,-25.392647,133.87962,63.51788,151.2984,13.988234,9.4916315,-38.33116,38.2007,-256.7022,-25.251038,114.94622,110.14485,38.48876,-198.14629,-121.56372,-97.22967,50.652637,-182.79889,-38.761208,-156.2275,48.437828,-107.03019,-17.687637,-146.43861,73.20978,188.29065,174.54329,-37.9957,145.81644,23.456036,303.81708,62.2533,146.77933,-85.25312,-31.036537
182.87044,91.482376,139.33768,18.12948,14.142293,-81.47565,-219.48083,14.405134,161.78331,104.43729,59.35954,3.1014328,261.00244,167.4742,-72.28397,-116.62718,73.49631,-67.06469,-10.665934,69.737,126.83188,-22.604496,-213.82024,102.32387,186.83456,22.96967,89.480225,164.58076,124.38988,97.553215,65.58818,49.307365,-5.378683,59.110447,-29.233212,15.413446,-86.76513,19.03671,165.69028,-73.64937,-67.00103,89.603645,-1.1404781,4.9614925,-9.593601,-56.046577,11.0947485,-145.20929,-61.103355,31.361706,65.16791,-3.9832325,1.1144772,-20.803528,324.3205,83.67572,87.54379,-144.9944,73.08687,-15.872185,128.65683,244.27667,-13.700394,90.52541,6.7340117,133.30478,-103.80269,10.461961,-78.9509,-2.9621544,185.34619,5.5655575,132.88615,159.34238,2.5076962,11.203628,35.85044,-88.644485,-26.580185,55.80202,-18.269417,58.401333,18.941368,160.41882,-1.0310307,-11.183828,-102.182076,96.728096,-233.56383,-35.80173,44.435444,25.19101,15.530883,-132.62526,-165.03279,-84.875916,72.00409,-48.434242,-22.870857,-54.895386,1.1077957,-47.039825,31.54312,-84.28173,106.36403,122.10448,190.82959,51.021667,182.31938,9.920998,213.01428,67.4219,43.338524,-57.55767,8.338365
165.17134,61.303856,88.880974,34.769836,17.778656,-54.402847,-203.99904,20.443083,154.0452,105.513626,86.7251,18.256453,245.94772,167.99414,-68.359436,-143.6962,53.07839,-86.8379,-26.763817,46.015053,114.438126,-57.93808,-205.15494,93.95747,175.07239,24.346054,69.0349,213.171,125.0551,106.982994,49.94094,23.716837,-24.150211,68.08462,-55.509224,-19.253513,-89.3613,34.152153,115.972946,-63.06481,-24.743572,101.399185,29.47205,-7.9341164,14.559635,-18.56065,6.7959213,-149.53235,-65.586945,-16.140347,107.1821,17.232872,-40.21522,-16.004925,350.85223,98.277016,69.83984,-156.63533,92.87964,20.280504,164.42616,245.27364,-42.681236,103.70031,25.933249,70.2663,-111.72742,17.911755,-154.54797,20.983421,219.55562,5.5927906,141.68056,173.89145,-23.03492,-43.485996,63.085457,-81.260056,-16.24828,67.49361,-47.49449,80.6194,15.190052,155.08952,25.921455,28.930716,-63.01673,91.10629,-216.14984,-21.667213,10.120472,41.35299,29.930634,-143.56474,-165.25615,-111.940475,98.63542,-60.322754,-31.112907,-108.90202,16.905111,-99.714745,5.574333,-96.15291,67.50328,124.117516,148.89304,50.55069,185.14359,32.22034,222.98024,60.880096,92.05979,-68.562614,12.851564
178.47783,78.20543,115.63963,16.455866,20.023447,-34.088486,-224.66823,59.616695,135.19356,112.42284,82.379105,-22.665,225.05151,147.92807,-44.187607,-138.25354,36.815216,-67.884995,-2.3667946,63.62913,144.1204,-33.852745,-203.9009,61.135506,182.1771,22.40007,46.09095,203.37648,141.13638,92.61228,42.92091,23.63723,-4.421501,69.96893,-100.5898,36.02472,-94.48861,40.238525,96.53523,-85.900696,-49.453796,75.55386,38.044685,-44.36303,65.53919,-68.78945,-5.264864,-145.13942,-82.44786,32.760868,85.34922,31.805206,-19.065994,-6.2968273,352.70038,115.12506,99.918365,-184.15833,89.70503,-19.69778,166.73964,192.69235,-54.774033,105.37748,5.332513,36.3164,-131.95467,-10.543972,-81.32256,22.063107,228.54419,-11.800335,159.51045,194.85748,-26.771309,-64.73022,97.08313,-59.159416,-9.070604,54.369534,-17.695816,101.93298,20.767029,166.11449,-10.298338,29.33171,-29.50584,96.0027,-243.02034,-38.47852,41.339222,23.352448,61.32909,-194.33943,-125.17963,-96.01472,104.312965,-82.30942,-36.00832,-101.83013,-1.1845818,-96.29716,-2.3092232,-115.33595,99.65343,130.34113,115.20702,4.666724,157.63014,-34.405045,271.7478,71.395004,159.83719,-24.809883,4.0540066
