0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.47289,90.7626,13.425366,46.014927,32.628815,59.11902,19.49887,18.390028,76.30755,26.514673,84.13783,19.031574,134.83249,136.27234,-2.9444218,33.332043,30.921818,-34.050224,49.85355,99.77854,67.7268,7.4581947,-34.861282,115.772125,106.28516,124.57031,94.61634,14.714464,150.37987,74.05344,-18.62322,-11.531687,145.11818,21.700748,50.250366,-64.325195,30.749485,79.9868,107.54952,43.434376,-63.84465,90.94297,47.312637,3.900959,36.003193,-44.07219,-28.95872,52.733093,97.88363,102.25713,38.187893,4.467741,46.612785,63.75406,34.806187,60.728294,-24.475428,17.439234,3.2415886,-2.2157917,83.50083,3.9977684,23.72646,103.89631,0.9135399,84.76199,-12.382223,1.6265316,21.718285,48.95303,69.71218,65.51671,36.61116,64.618904,59.39239,-45.015266,43.25277,3.975113,12.954104,75.45024,18.737213,-2.8500748,139.90576,23.814613,-79.65138,19.048738,-5.547392,9.629286,82.80725,-11.700548,-17.124216,71.42012,51.5505,34.95151,-57.050323,-7.490877,120.81777,-120.24542,81.73651,47.49318,79.9922,18.395348,2.620964,-37.978355,63.15264,48.606667,87.52841,103.35574,6.426306,158.124,138.34071,37.831085,74.43427,-35.79699,37.020283
82.041824,57.95252,65.060326,53.610573,21.563267,64.54515,-2.0647717,25.991924,115.46305,31.76401,112.3577,31.772303,154.01228,103.48933,-3.5366669,49.03051,136.32982,-36.952385,34.57479,144.6894,35.9002,-7.522295,-30.581892,85.71589,75.64951,105.52725,86.23221,3.4031277,136.59412,99.15924,-8.797491,-14.689699,128.92583,-36.85459,73.790344,-82.26246,71.3872,48.844627,76.91966,71.34487,-59.594444,94.93782,25.71392,-2.1543045,6.2027397,12.634136,-16.893759,46.434364,103.39416,112.35745,50.66751,18.730572,8.2590885,52.942787,-5.1936626,46.946777,35.399475,34.481167,6.393862,-3.3041992,108.37086,-16.338717,15.939377,105.94336,-0.22601509,84.41083,-4.3507595,0.9834175,1.8540878,44.069427,84.2815,97.94312,20.05257,96.47041,95.73269,-38.306564,45.071808,-54.876823,-25.367727,15.124866,15.223204,-14.934835,126.25184,5.8540096,-87.56861,43.51311,-11.193792,35.072426,83.66459,-48.376953,-20.277655,72.69616,51.24051,32.48997,-66.588936,-50.61032,170.05453,-90.57222,64.55178,55.81823,84.61012,1.8844662,43.311836,-2.5839062,56.42446,47.51478,48.320953,93.783295,14.742768,163.70677,151.19424,23.049215,84.35361,-57.32219,20.150234
75.8705,50.8656,47.391434,70.203545,28.842913,66.46025,8.967222,36.790623,109.032166,7.123869,40.768494,85.08272,167.82794,76.2102,14.398511,34.946968,111.28315,-138.50606,39.306652,119.68385,38.44789,2.3,-54.404915,52.337505,92.038635,99.11185,77.49109,9.71648,130.23788,55.3554,-18.780798,10.780973,140.3896,-50.01644,111.25694,-101.57242,49.21602,1.6950378,67.42859,131.15138,-35.18273,106.528175,32.05267,4.714548,5.132761,61.159126,17.165756,10.0,29.0,2.2,94.0,2.4,75.0,35.558544,131.0,64.0,21.256935,19.895767,17.0,3.8,24.0,65.0,40.24362,76.63133,-26.530603,88.87595,-27.221254,9.840471,-27.660776,28.916487,58.186646,71.40456,2.811079,121.05213,158.17674,8.364254,67.93349,-79.98001,-25.921885,70.6936,17.903742,-29.7012,82.234856,3.253271,-93.42257,45.292164,15.414825,53.765114,77.53481,-61.662315,-50.891792,22.38975,93.32284,41.69742,-21.160547,-29.235388,110.079475,-37.7694,94.18957,41.0,111.671394,67.68686,60.482666,45.00534,25.812653,68.31575,105.74421,32.0,-44.187515,181.67598,166.07697,22.957518,91.55225,-94.7059,33.325253
80.0,110.0,62.0,64.535194,26.185562,37.67,2.0,85.0,75.29584,100.0,112.87205,50.347008,54.60113,69.20692,30.200462,61.40973,135.59967,-73.09707,24.342766,99.07028,28.427328,-16.21985,-44.937836,90.9097,92.968994,108.66975,90.61108,25.146904,146.94128,129.09143,-41.046593,18.936161,130.68948,-18.705503,2.9382534,-110.62732,103.62755,33.55616,70.94369,71.075,-94.53905,91.9379,-13.170065,4.172922,49.20735,-22.36463,52.648506,78.39662,74.558075,129.57689,21.251423,50.288696,27.53339,64.493256,19.362957,40.50622,-25.151388,19.733501,41.410706,-29.117708,104.725105,10.013784,0.5406227,117.76682,-13.81336,70.43102,8.703783,-4.0813313,66.164825,42.4157,12.984358,107.77251,-3.8518314,46.39402,96.122536,-16.206797,78.82509,-69.26585,0.5411892,69.50416,-11.227064,-17.225622,134.83096,63.56205,-49.199966,92.454124,5.767027,55.88226,106.64787,-34.689125,-19.004953,86.6912,78.89017,2.331236,7.923527,-7.2736835,164.35196,-71.42461,50.02412,-43.622765,45.51233,-42.249023,-2.607975,-4.9283047,33.73731,49.14674,74.63541,69.963524,-37.912796,199.45038,108.69609,70.689995,105.0481,-81.57935,76.40652
73.65155,50.876514,55.92402,67.63421,29.659283,79.008865,-18.588137,43.048386,86.44601,29.12078,91.24368,26.48226,120.42848,79.58525,15.417016,77.46152,107.030716,-88.08104,66.35498,121.97454,41.420902,37.772133,-39.82627,71.687805,84.54169,103.130356,92.586296,33.8605,146.81366,80.87274,-3.966364,3.4461288,153.49408,-35.13086,76.05864,-105.9328,28.494436,15.202256,60.870438,74.71537,-66.165764,115.18361,13.613945,5.321253,19.234169,17.002975,14.2445545,53.935673,67.48923,100.48798,59.670975,21.10905,22.074305,17.84145,27.165028,56.44328,11.613234,42.471375,-1.5293312,17.524303,106.13669,24.087013,10.78212,89.213486,-0.6926842,55.561443,-9.109198,11.643242,-39.022095,33.575996,49.41934,64.542786,25.047022,112.37722,121.81672,-25.034685,42.91523,-44.379753,-24.001173,46.804565,-2.8653316,-8.399874,135.82895,33.815056,-51.90828,31.995228,10.066999,14.741031,85.881485,-39.845512,-76.2795,29.41909,66.519066,19.588753,-25.500101,-34.411407,134.40402,-66.934456,74.056366,-12.144331,71.43966,1.559803,33.377464,-4.277075,59.14054,76.339905,65.85494,95.05801,-19.61896,155.87682,120.95359,24.50235,87.68964,-80.68401,46.628777
77.0,103.0,52.0,64.0,21.438263,45.125404,-29.252626,23.939486,79.915,100.0,75.66293,56.598286,75.12291,15.40149,-12.3295765,97.46283,87.31289,-65.92758,31.45856,110.52694,20.482037,9.571905,-68.35343,92.53804,82.311615,112.09089,86.85809,17.36539,108.256836,179.29767,-10.10676,29.778288,94.867775,-7.3888645,0.13803291,-111.97983,116.806694,19.242512,77.23092,74.21576,-91.36782,79.393845,-18.93139,14.893706,59.815773,-46.76046,40.28383,88.364876,31.723953,96.353836,65.96742,12.949409,25.501503,54.428474,13.336039,-3.0724506,-10.324942,33.540203,42.449234,-17.300703,69.86758,-22.41112,10.244583,119.28891,-43.01963,45.842087,18.980446,39.351463,63.548523,46.025055,-9.590197,74.12991,37.44245,70.56545,99.577194,12.906001,81.285576,-55.043236,-8.656626,51.448486,5.9303665,-39.665916,183.98434,57.11702,-60.471176,45.315674,58.01804,47.00618,149.65558,6.883955,-50.478317,78.34767,40.600548,18.04719,10.784328,-36.714493,132.21687,-78.018364,46.048492,-14.69721,93.18969,-0.9770031,-42.254646,-19.74288,28.657093,51.715443,51.962517,105.807205,2.3593445,190.97023,114.44724,65.7967,88.88136,-66.14997,57.3862
70.67245,51.61463,25.37263,65.07449,26.504652,80.94342,-20.6253,43.54695,84.0987,58.743134,97.464165,11.130608,167.8581,84.90136,35.246994,61.65975,120.98937,-96.17512,46.862488,118.429504,50.381832,12.848992,-7.11392,46.92344,106.53118,116.89098,86.03559,6.442898,136.59497,82.88413,18.328972,14.654714,152.12798,-77.05065,82.09346,-75.34538,56.1879,-22.784586,75.0519,62.508026,-65.76709,114.9554,24.85074,12.375945,27.549534,-2.8176727,35.066795,38.58195,98.54881,118.660614,55.083134,15.264294,17.25513,32.561424,69.74719,25.053955,25.135828,24.940353,-22.410631,-20.048082,79.80346,23.842705,27.8193,142.31137,-49.275696,85.26865,-8.507029,13.23496,23.768911,32.935673,35.845604,56.397434,29.02882,126.373764,99.74191,-27.39248,61.424217,-33.518867,2.4363728,25.646608,36.378506,-16.420473,136.0305,40.933212,-52.092407,37.44788,6.1653156,19.451029,109.72132,-46.754883,-52.23488,70.3738,43.54038,56.17015,-44.883835,-21.744867,173.23834,-106.02121,84.87609,16.010342,87.681,16.95404,37.84916,-1.8556995,23.26873,69.82433,80.96292,111.04257,-20.641737,196.46248,91.809326,24.012772,98.693886,-10.830606,30.351765
78.0,88.0,69.0,73.0,18.0,63.719505,-50.304474,9.591234,88.42318,43.19112,77.64228,39.104958,125.73245,32.796307,0.0,112.95562,127.935905,-101.70331,38.509663,113.40426,20.933052,-1.9730587,-74.99727,29.03113,95.155426,100.133316,88.77969,11.607519,78.161705,81.139404,13.274614,61.316994,119.314224,-72.585625,59.4282,-67.35657,95.804054,-5.0090885,72.71665,69.55394,0.0,111.4997,1.0,1.0,13.164612,-10.357386,29.556276,55.46267,77.68856,134.821,18.133213,11.790031,-5.075037,29.91029,12.091745,17.750443,6.8078995,9.027338,12.006933,-21.603674,68.28383,10.742706,15.036998,89.95913,-41.42727,143.49266,-2.6175747,33.25319,54.692883,41.81622,-5.4312725,77.73612,28.40156,39.63476,127.98252,11.654043,49.04769,-67.781044,17.580215,41.16567,7.573696,-47.887886,97.434555,53.139217,-71.8566,14.360005,11.604128,57.672527,105.39197,-16.764807,-57.40207,60.788315,31.409576,72.75509,-3.1204758,-6.622843,141.79753,-58.54467,95.471504,21.679836,63.51071,24.484306,22.775196,7.110466,18.13412,49.940693,99.45193,112.566826,-32.293114,203.7999,87.15852,22.226997,82.37718,-21.898455,15.0
102.97372,117.0,52.0,68.0,22.063543,53.709656,-12.985868,38.810917,133.17735,99.0,97.19347,19.976875,87.834625,53.41788,40.113983,61.720192,108.13744,-65.2076,43.327736,111.847565,42.44974,-18.68955,1.0,0.0,103.187,118.22047,72.26304,53.4078,91.75847,107.66017,-17.96538,-3.7919102,104.608345,-7.6841373,17.69491,-91.879196,110.75816,-0.58747673,79.76995,105.555786,-68.50868,105.90963,-30.46953,16.385286,23.441833,-26.253195,67.48948,62.681335,38.894714,84.31253,60.832413,21.256115,14.42856,35.762306,6.3001213,17.395721,3.9096012,3.283577,34.194748,3.9001293,90.18639,39.671604,-15.43709,141.04228,3.8137817,52.76882,-4.7588444,13.078593,46.200493,49.003883,-4.839056,118.601135,5.424961,77.36422,114.69071,-18.183706,41.24168,-72.68329,7.347866,66.46021,27.80739,9.772053,131.21582,69.237495,-42.581726,48.11814,50.418835,17.140045,119.97615,-17.598265,-39.824554,70.47977,48.167046,21.059465,5.264803,-42.428787,163.38431,-29.603819,76.94477,-12.311575,84.29644,-29.314028,0.0,-33.150124,7.3364086,75.47848,0.0,135.03363,-57.995834,0.0,106.846855,-4.979883,101.25055,-42.403183,43.050156
76.882835,106.0,45.0,61.0,27.65406,43.43608,-40.184723,94.33019,108.42609,77.33523,104.44354,-0.49552727,94.42509,-0.40781784,27.115574,75.80561,107.191216,-22.336687,7.173237,146.73677,-6.2511196,-2.9417229,-30.450056,8.636795,138.64673,100.92884,75.80137,31.19772,124.93039,104.3843,-28.919546,50.017906,122.335846,-2.0983906,51.958008,-70.69283,131.98961,-37.027725,32.40247,96.892265,-83.58826,95.03713,1.1396885,4.258093,27.855183,5.169142,43.317856,97.17472,48.61282,147.63315,53.04094,37.579018,25.776804,38.954624,52.861183,29.654047,37.79009,3.5081177,-16.700594,6.126787,69.851906,17.622234,-22.053701,121.59376,3.0078487,58.368736,-56.977142,-33.33503,61.188995,61.611504,-6.6764393,121.49499,-14.485907,85.941574,170.5252,-23.595003,45.769844,-47.047684,31.56287,66.033875,18.935629,10.719345,120.52126,41.59286,-70.70468,14.285351,40.281017,17.76065,157.08995,-19.050238,-34.42301,94.54268,19.70922,28.94054,-22.52593,-76.091354,149.96883,-39.391136,69.92912,39.997593,61.72136,-13.313738,28.261454,-19.36711,-37.037163,44.693657,52.102043,97.21766,-56.07334,141.60757,102.52128,8.786568,128.89456,31.37862,15.263059
