0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
124.0,109.0,69.0,80.0,34.0,156.48157,3.0,85.0,84.315,100.0,-300.45166,3.0,-570.2804,445.02832,0.0,-354.9049,1121.145,279.75006,-351.65842,773.1898,1252.4602,76.01627,1.0,0.0,248.89897,464.88586,1085.0714,264.177,-227.28305,322.3598,-166.62874,-141.80391,172.79575,16.231895,-1134.5249,84.0,184.59381,746.41406,1564.6448,0.0,0.0,71.08125,-766.55676,463.7081,233.96123,-2314.0369,673.25757,195.71796,506.8584,-341.1755,-215.18109,-561.8844,-141.8991,1.5743713,253.12616,111.84802,-221.9484,-409.8666,380.14838,17.765705,-3.9539871,-488.184,733.8208,1348.851,-294.0019,68.653755,-997.2844,-275.4572,252.23476,1276.0752,215.06679,93.39797,-858.15137,519.9406,123.452385,-1271.0791,1245.6299,254.87398,-97.78607,1204.1481,430.51944,23.603714,250.50627,986.9098,369.66052,792.2207,-817.7484,176.867,-21.506721,-656.3926,-301.12814,674.06165,697.386,-1025.2952,206.5672,-277.92514,854.59607,-856.57166,448.2621,-211.29443,127.23222,-596.2258,1.0,-1061.2751,655.55005,621.0996,0.0,59.805786,-451.85233,0.0,796.07544,1334.6583,249.98593,-212.05676,15.0
401.77908,182.15573,202.3808,24.011387,58.184296,194.40013,-1130.562,-804.3856,410.19714,-51.258423,-494.88303,138.12326,504.3326,399.24493,-319.7776,240.6503,1371.3081,200.77974,-492.61734,1541.4816,892.6044,-398.23563,981.4353,841.2074,740.63916,810.5148,771.6256,55.684288,-361.8802,188.88664,-112.80667,-872.34717,414.434,-867.8418,22.152214,-401.1174,1015.76184,325.35944,996.704,-799.65283,-475.14755,549.9844,-227.31946,318.44397,74.43524,-1050.9049,95.59235,-120.408875,597.9585,-201.19641,259.4776,-863.9774,-128.9265,-22.251663,71.391495,-280.65692,324.70093,207.77148,238.51483,518.9883,-58.144135,-193.65305,597.18933,1422.8682,-32.317154,640.5292,-1770.0415,-105.94061,441.0633,341.1994,-127.11777,37.502335,-787.4977,148.14818,2.5193558,-1276.1361,979.3815,160.69235,-352.53854,1094.5945,712.03894,225.42606,-119.946396,957.0919,11.18441,595.0714,-903.23303,99.24955,-260.9354,-250.4,-1509.9159,1036.4045,-65.59978,-379.07315,-882.2826,-792.6477,1646.1959,-1137.88,365.09045,742.97925,218.59425,-623.06384,513.70905,-922.3999,498.0381,647.0482,515.35596,297.6195,-279.15363,-204.36646,1472.6345,1412.5647,43.17847,31.333641,-567.1455
432.35287,189.2602,171.89517,41.598778,86.289536,300.2207,-1025.97,-965.2479,648.16284,-53.207306,-614.06445,367.07675,712.30493,-88.936966,-270.41296,69.70593,892.54224,75.014755,-471.298,1345.6158,1051.9349,-277.84338,827.02405,761.7278,493.5738,686.2092,825.8395,4.5549164,-263.7172,153.35901,-625.6333,-593.80066,252.515,-1022.14624,87.17518,-312.46744,779.8816,248.0649,819.16626,-629.25757,-270.8708,656.45374,-302.52335,240.03906,14.401611,-765.4823,187.53848,240.19814,76.40013,-410.35422,382.2702,-659.61633,-213.86304,-53.67047,9.494293,-314.98236,282.31293,397.21597,-12.731384,589.2357,-0.6811981,-652.4136,891.646,1141.7067,61.5027,890.5127,-1955.958,-476.23862,471.74588,193.43825,66.43762,77.25912,-717.7189,393.83688,-165.67892,-1625.5433,592.94507,-161.96547,-96.1201,1152.4534,792.6332,-201.09079,-122.892334,704.4099,90.635284,403.89777,-770.72473,95.95458,-186.01434,-316.93213,-1512.3898,812.4844,579.8777,-259.3999,-640.95337,-1068.8679,1619.26,-524.3967,526.94696,1004.4508,411.25446,-325.63095,531.92694,-760.6011,359.97592,890.45276,811.3019,321.26257,-438.13242,112.21652,1537.3853,1076.7151,387.14557,243.10112,-419.02814
112.0,149.11514,219.76538,10.446877,29.0,-271.64233,-828.6848,-1018.2197,322.13806,100.0,-488.0776,486.2661,-352.36682,-540.9918,91.477036,-135.30911,1654.5345,714.6267,-791.3872,857.2782,832.1864,-257.6187,921.2217,1330.3245,806.32324,544.8059,1117.9833,425.55545,-284.13538,207.6623,-350.7587,-671.5077,-53.99524,-988.23816,-993.1218,-997.2152,822.2158,558.8833,1103.1571,-462.60196,-1237.1599,454.5011,-1045.2184,719.55994,324.35022,-1224.4199,839.86914,158.18631,549.9181,-4.6499786,-90.05727,-121.42847,92.89529,285.59845,67.80403,-373.8496,-387.2597,-437.39395,318.9411,-183.34311,48.239326,-881.88367,687.3634,1777.38,-187.81705,235.61653,-1480.0079,-279.53546,-2.8855515,733.6145,-23.15889,67.2843,-911.7106,802.0823,81.610565,-1614.0688,880.42334,-279.51968,-168.4438,903.8799,373.4191,-569.0824,185.36751,938.51404,434.68024,1049.62,-594.83154,528.4397,-79.562225,-741.12805,-1166.5375,845.03894,796.3815,-1046.5758,368.24484,-768.6763,1939.5206,-330.16382,283.1565,-37.84259,279.5557,-339.13882,188.6889,-981.6255,328.61465,1043.1378,1138.1589,-294.10187,-567.0415,224.70396,1101.6534,1506.0068,731.10657,-123.059784,-621.676
432.9526,123.0,93.0,99.0,142.5884,88.34639,-1291.8275,-765.0421,345.2475,-47.937035,-417.53912,345.88486,394.916,-488.81137,18.57201,180.56186,1349.99,348.46033,-786.7385,1414.1012,950.8804,-284.62857,1283.9983,849.12634,994.302,963.3876,1177.7346,744.7533,-481.7335,295.47894,214.15422,-544.20715,389.63562,-1113.931,63.684654,-456.21127,452.11172,-165.63333,476.85025,-570.40796,-349.63583,598.6349,-687.7595,284.3062,-26.660873,-1039.5062,369.54224,-21.715813,283.7345,-113.55614,931.89746,-1018.62573,102.30551,-213.61359,176.64795,-467.23325,265.19763,68.5698,-110.49249,396.07852,18.533916,-468.99478,520.0427,1271.6774,488.06082,707.42017,-1584.2185,-139.4107,-154.02777,390.87515,-108.48328,8.820335,-869.0834,150.48134,111.853226,-1619.6578,608.6271,-116.07387,-257.18018,1076.8075,279.26526,-107.337296,194.68567,1267.9694,251.28586,182.18552,-761.4309,-49.80333,-466.1793,-261.56705,-1943.1267,631.5936,-30.514618,-647.8773,-898.71094,-1111.5825,1754.3845,-271.6339,722.7228,835.3915,96.028595,-275.58005,584.89703,-445.73593,479.017,945.76794,839.37244,-238.88528,-584.9636,-261.136,1381.8427,1379.4948,15.034828,127.488785,-650.95386
365.0705,222.82222,189.3958,1.1634521,131.69942,135.99707,-1011.56665,-1013.80237,298.50067,4.15403,-232.86526,196.35944,393.41193,-567.6012,-209.72375,282.0338,1247.7975,550.8978,-517.44006,1425.4445,1016.3407,-427.02277,1026.4854,872.52136,751.7671,820.9326,705.9883,763.61145,-531.37476,286.12402,-304.7533,-806.69775,267.4364,-1012.6587,-232.05927,-665.38135,969.51196,101.76854,344.06256,-726.2388,-467.13168,573.834,-617.5216,301.2688,91.18354,-867.1869,179.07866,322.7845,413.08798,-187.71738,691.0281,-721.6111,45.268806,-168.93498,324.9533,-677.23865,117.96624,72.51305,190.39575,373.16614,26.46259,-597.45496,781.7743,1471.0938,95.50206,424.11407,-1648.4799,-124.426254,557.593,224.9434,-187.00082,42.52132,-715.6096,-68.58591,-430.26736,-1307.2614,672.0061,-17.079903,-306.34412,1022.6548,640.75757,-197.74673,309.71167,940.1721,-37.5803,350.3093,-757.1439,-394.1274,-38.736153,-213.47784,-1599.4954,1204.8159,15.32737,-317.40448,-885.23474,-1267.9315,1931.9739,-601.7733,394.85342,900.3153,327.81787,-376.4685,235.07036,-571.1018,337.90094,683.6083,421.91174,-112.70932,149.0,-112.07312,1584.0697,1325.9558,172.90149,459.27713,-931.42676
392.3038,164.41516,237.2654,32.254467,91.5756,451.72626,-894.95276,-1123.8207,134.10298,-4.839554,-439.93643,246.9705,630.1311,-276.32062,134.20119,-37.11461,1271.6282,469.11176,-324.3089,1576.0493,1169.7017,-328.50476,1256.6823,571.7715,1014.10547,945.3784,880.7396,746.7258,-246.5574,373.84985,-444.78812,-717.29517,341.76508,-1453.5383,-176.41113,-681.8342,411.3404,-27.867836,509.72382,-645.12805,-86.21207,543.13745,-624.9453,174.5245,559.60895,-1171.8231,500.29407,412.49503,160.3483,-152.36707,739.166,-706.1533,-53.45294,-121.79889,252.5182,-639.7422,78.54635,99.00183,-102.339066,366.7527,-52.38243,-448.14236,813.746,1586.9983,288.29144,705.3794,-1668.203,-610.99963,356.90277,71.65315,-73.74725,-104.833786,-761.8439,517.9536,-213.03091,-1657.3036,741.5178,-27.30069,-60.57199,819.77405,653.13196,-100.6174,161.1091,900.5929,462.40646,422.3864,-731.94385,75.95027,-295.7333,-714.3628,-1492.9055,1141.4685,128.18872,-288.3411,-653.13635,-915.7272,1954.06,-691.8013,452.5088,717.6598,261.42493,-363.0026,272.7885,-186.08386,195.9779,1107.7897,609.02954,-174.68303,-693.15125,150.54034,1501.0052,1268.6622,267.0705,614.7251,-508.1393
101.0,158.83606,211.454,10.474876,33.0,-291.20493,-785.8766,-1169.6997,43.36576,98.0,-440.03348,499.36264,-167.54968,-952.90393,218.8207,58.85401,1407.9882,755.58057,-697.72974,1350.2921,819.1714,-300.83972,893.58484,1000.32434,500.98953,609.29333,1091.6323,850.30615,-699.13416,178.75632,-540.7285,-132.82661,-61.012436,-1188.6729,-1107.8522,-793.23364,551.59503,349.07956,947.5615,-572.8397,-1029.525,126.63875,-838.16187,602.20874,364.5162,-1525.6655,1004.1488,232.76329,550.939,-99.992065,87.654724,-438.88992,194.16614,-1.949707,-11.807861,-456.3795,-358.588,-283.73798,120.870636,-283.25537,209.65572,-1097.0146,969.5802,1164.6614,58.509575,258.0135,-1025.9945,-527.00134,81.13808,578.7405,-132.7995,55.348457,-1070.4094,257.1847,-235.0037,-1387.8881,843.4227,-263.07578,-267.08405,823.7311,268.22974,-205.98264,-113.653076,906.59424,536.9861,847.1863,-409.34784,465.22574,-554.94165,-840.10767,-1193.673,778.4612,466.80493,-946.44995,116.683945,-960.1847,1723.8544,-417.54074,231.74835,421.73346,222.1536,-171.52248,73.78155,-836.7345,85.43845,1092.951,1066.8147,-391.25162,-491.4506,621.84656,1111.622,1702.4629,157.67596,-214.51459,-783.6012
396.3501,109.0,73.0,82.0,100.19855,86.94124,-813.16736,-918.9463,20.920341,2.8744278,-662.8452,383.05362,557.1811,-460.61716,-321.1911,-115.039154,1505.7761,854.71216,-768.86926,1434.5111,1086.9525,-194.87851,1154.0784,724.1498,828.12756,1060.4235,926.0431,783.2529,-691.34106,295.10107,-119.62236,-441.0247,478.42813,-1121.6455,-198.57626,-409.21957,808.2174,-14.480766,236.9885,-429.80515,-261.91428,682.5471,-432.71,177.62274,215.76964,-920.63635,337.3505,108.336525,230.08165,-469.92172,501.55914,-762.4094,313.80914,-445.96408,407.73126,-439.44907,67.261955,144.21924,-21.036041,369.58368,320.88196,-435.28702,535.0708,1310.6267,346.8616,566.6686,-1871.0848,-463.7686,62.354115,226.75052,9.119682,-13.570297,-647.3373,206.51117,-485.63065,-1577.5122,585.15906,225.48886,-53.980286,1115.7489,500.12012,-37.13362,4.488968,788.0824,398.83405,214.45499,-713.45447,-82.55594,-386.1568,-33.40146,-1774.758,1141.7749,229.63628,-660.39636,-1047.1049,-1159.7078,1954.0819,-606.79126,736.2583,956.07043,51.21981,-491.01157,131.06635,-416.60052,149.00827,909.9795,697.3618,50.6466,-416.97586,369.47556,1031.3733,1217.8645,183.28128,255.40955,-917.12463
373.30783,159.53262,223.00824,29.64325,120.39343,491.28662,-1036.6675,-884.18335,-133.59454,34.560726,-367.55386,138.30072,251.92912,-546.16235,-237.42834,19.0,-4.0,30.0,7.4,4.1,71.0,15.258568,716.76965,700.8423,688.80774,989.5084,802.5178,753.344,-331.37775,416.80582,-333.65802,-686.0824,324.91327,-1343.0918,-31.330193,-425.67612,553.324,48.61512,495.35068,-665.78894,-478.0811,351.97534,-519.0652,-189.38818,426.03824,-1551.3481,546.7336,416.83722,413.39874,61.024582,366.53796,-910.3021,306.80334,-235.681,316.90277,-380.30057,189.81525,186.89978,-127.39444,401.27133,234.66861,-526.1367,546.5773,1540.376,289.39188,532.01196,-1830.5001,-544.50195,741.79126,228.98674,191.84378,-163.77803,-870.2201,201.02257,-189.53833,-1659.0367,929.3064,192.28827,-105.09848,928.24146,657.29395,178.17018,168.92142,1102.4965,353.4779,218.9537,-673.87427,-122.486435,-384.40607,-583.1953,-1644.2981,910.5968,318.74002,-251.09433,-774.35925,-1569.8992,2192.991,-874.563,601.37573,855.9728,4.6,133.0,164.80295,-764.6134,194.01155,995.8186,267.88257,-28.806465,-408.55334,42.863537,1507.2037,1290.6913,804.3518,644.3602,-784.666
