0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
63.640358,17.177013,49.95446,8.914479,10.9893875,13.12508,26.546957,-1.116621,145.06398,98.0,106.75339,-122.14081,-6.024803,94.124344,-23.330448,26.0,0.0,41.0,7.39,2.3,117.0,-1.7349644,101.79837,88.04718,138.47351,48.734962,87.186844,41.0,153.52104,0.0,1.18,46.530228,113.16881,-55.991543,68.024185,-98.94037,75.07825,67.16475,6.53018,-0.58805275,-16.764503,81.9339,28.108746,26.447556,-78.743774,98.0,9.627863,11.6,22.429106,45.582207,170.18834,24.55293,0.07283974,30.570868,110.19978,60.6927,108.78325,3.2959538,-31.650417,65.86885,10.231336,42.03022,-19.904552,102.58847,15.430033,35.0,35.0,11.169846,40.55229,33.739845,92.22554,222.47523,211.0,3.6,140.0,-93.520065,-13.459129,14.890902,26.328941,98.30917,3.5198135,-33.421837,73.30958,-81.94716,-77.24361,29.70135,-51.34712,2.2678814,13.225305,51.3451,72.12468,187.66234,-42.225155,11.834242,-81.981125,-0.26091576,100.192215,-22.743793,9.205773,38.444412,3.6,140.0,113.000595,-84.21912,68.56029,82.058304,49.181023,62.605083,0.5881996,36.06433,154.66197,37.97645,89.97661,-29.470364,-24.546146
39.84325,76.52002,115.19656,26.6929,-4.9784775,-54.371,-24.42062,-7.8052883,158.97783,119.137924,178.23466,-136.02328,-28.445171,43.88807,-34.095375,-21.395134,277.28906,61.804142,-17.741928,78.65419,64.78842,10.182182,91.64279,93.59352,87.31024,25.612957,22.11023,16.07814,132.05765,99.370544,44.45456,39.309174,125.14055,-94.55733,35.222046,34.719704,65.39552,45.150784,55.23815,16.636818,-35.90054,98.203064,12.815896,-15.714794,-119.46231,31.909456,49.832077,33.5965,-15.838509,14.136669,141.01198,52.140182,49.814766,15.96562,81.35703,85.231964,158.92026,-9.865971,3.1079636,38.582542,58.844223,13.716485,-2.8293915,153.6578,70.74996,-16.256203,-50.057217,14.5987835,71.71246,55.12301,136.48413,188.46155,47.658073,17.726751,42.91757,-109.8595,56.573658,30.208096,52.56534,95.48454,0.6480541,47.396774,-12.63419,-32.416164,-126.5403,131.13164,-40.230026,10.242286,-44.84222,7.3598146,127.94559,231.14381,-7.4346313,6.8098106,-75.78569,8.738425,111.06241,-64.4418,-55.560413,17.846197,-62.6271,-58.15855,132.0226,-94.26135,23.906704,140.95355,-5.22241,51.10927,14.99482,-19.267006,213.40466,23.899378,156.01808,-87.263885,-23.22966
32.290054,49.60116,119.67656,-5.3945694,-3.9900894,-52.449993,3.1740303,-9.493828,151.24251,121.08028,108.84885,-141.11334,-49.308254,25.208555,-67.31946,-33.894455,239.68588,34.680344,-37.888813,50.458664,73.230865,17.505884,38.294834,79.90833,93.41142,33.53412,33.440323,17.904516,120.10637,125.55838,4.867779,68.40248,131.03395,-102.79706,57.850056,80.54059,63.604496,19.997355,28.88065,-34.629456,-75.020035,121.68779,4.4205303,-61.43922,-137.41422,24.567268,132.13174,64.69768,-103.641525,33.9748,99.9754,34.197857,33.717285,-44.30357,99.89438,104.42795,191.14212,14.587157,-22.893883,79.2166,94.13519,-18.691376,-6.592018,113.50481,64.88613,-46.276608,-53.771465,-17.725525,97.10365,61.788303,122.861435,139.05707,45.08954,18.578993,87.05766,-114.95604,46.741325,48.016533,83.58568,103.62422,-1.2632122,8.700899,-32.223618,-28.180141,-137.15555,107.767654,-8.289457,13.723503,-76.904724,7.5405684,147.00668,223.7944,9.898157,32.40841,-57.771786,55.06935,98.71268,-49.966274,-47.979618,42.461582,-79.18556,-20.209358,87.2202,-73.08902,16.455475,193.57887,-24.676537,47.03237,-7.848936,-32.147377,193.42082,12.3063755,211.80205,-64.84091,-26.709587
89.0,50.685905,184.84235,-62.310383,2.2144775,36.7211,16.123802,59.99309,45.208004,98.0,162.72697,-245.57544,-81.0025,101.11183,-58.946102,-10.022984,142.44325,-94.65552,34.783344,99.27429,154.70808,158.62828,24.997702,50.73661,133.0,49.0,74.0,43.466988,197.23581,110.719955,7.7904186,29.628479,65.232315,-50.708103,82.11387,49.321014,70.69949,76.75099,-13.104515,-106.63747,74.67079,120.48505,-34.567245,-35.39836,-66.34535,-111.69125,208.13959,100.903366,-211.91121,-9.342983,18.823544,-53.751263,63.295513,-47.963474,212.31776,138.29158,189.6967,-17.57793,30.566568,5.8049774,105.38585,72.72269,-24.952827,212.07314,95.57617,-157.7687,-18.896275,31.040234,128.77654,39.979908,151.5908,175.24785,67.381226,-66.95232,47.051723,-207.0812,34.915775,4.283285,150.71938,92.324524,45.382233,218.44621,37.8207,-28.78172,-93.4104,215.68472,-125.364716,58.374058,-101.386765,17.540813,115.46484,303.52307,15.795359,56.67767,-78.410355,54.885757,6.225219,-148.49236,-26.72826,-68.09433,-110.15236,-78.77707,112.49162,-142.45265,24.0402,178.83113,-70.28612,-32.350647,-34.466106,-65.05394,247.3749,10.780616,207.81279,40.47483,-41.919888
79.0,10.795231,155.88174,-62.516422,10.0,-32.87101,-36.02143,75.96837,85.0,97.0,130.07599,-239.43167,10.0,92.89241,2.2978497,-11.556187,189.3842,-86.63403,101.97464,103.00812,199.23485,169.63216,51.86796,95.98837,135.0,57.0,77.0,68.202484,189.18033,184.01723,12.373059,12.389908,81.98764,-10.8507,5.0,66.09642,0.0,19.8,8.2,-106.47128,27.999775,103.367386,24.522886,-62.752316,16.0,-118.59831,195.45602,24.396305,-175.31096,57.13103,53.089222,-38.501328,78.35113,-11.22385,220.5031,140.63237,147.31134,-43.316578,-7.894161,63.86518,90.65202,117.46356,-64.183945,178.01797,91.402374,-213.84468,-56.76109,21.613758,62.990616,70.48589,95.98941,140.12471,44.36133,16.739185,74.80441,-127.18997,16.931656,72.97048,95.06566,65.15667,14.080692,251.90143,-4.443472,47.44635,-70.04991,131.72215,-108.988495,7.891325,-188.07547,21.067387,73.58404,268.99033,7.8197756,3.6658611,-43.408634,-8.671511,-34.816395,-165.96527,-55.052814,-46.110798,-72.770615,-43.863377,85.716095,-183.72903,-3.1045742,202.35701,-56.51063,-9.27459,-8.9756565,-97.25618,261.7946,56.752895,214.69722,-44.830944,8.0
82.0,66.66039,154.34877,-144.38835,14.0,-74.16202,-75.23883,64.84293,63.44803,100.0,123.824585,-259.15732,-96.03482,50.92498,-78.16164,39.52665,104.0491,-72.547516,70.8616,96.85219,189.89307,162.72565,-42.08402,91.76543,122.0,49.0,71.0,52.844185,164.38481,178.52173,61.444927,47.145332,95.60339,-7.2642593,65.70474,82.41374,23.96375,86.815765,43.25029,-96.85234,-11.548248,62.1215,-21.29454,-44.978947,-26.979244,-143.57852,191.50803,54.29335,-254.33603,20.567043,-49.527668,-62.804928,133.84837,11.317275,136.06187,119.75545,177.36111,24.25336,33.286713,-32.19689,30.96133,61.335594,-42.291912,203.0573,118.11461,-154.67416,12.312301,-19.002853,210.03183,70.90933,57.62792,110.25668,60.747604,-18.757694,21.746075,-130.4479,37.499634,10.8761425,95.65024,56.441998,99.444016,186.39954,10.089893,35.410976,-69.82982,146.39494,-86.00108,-31.262959,-30.531113,73.989044,96.369934,244.63544,47.54031,-27.542366,-60.74815,4.98946,3.2644615,-104.95116,-12.506493,-57.523952,-48.480267,12.890054,-11.523224,-125.67345,39.40062,133.11435,-53.921185,-26.018707,-39.6601,-44.20879,255.28305,59.33176,197.02086,9.670138,-17.663052
84.0,-2.8142586,167.33269,-145.68185,11.0,-63.2683,-134.73361,87.00395,5.7869625,100.0,38.764328,-294.73282,-59.789852,107.79433,54.566677,19.775068,108.125,-130.75429,94.59032,163.77286,206.01376,167.84459,5.2738514,55.553207,166.0,57.0,99.0,105.12047,160.33255,103.05542,13.497166,33.256256,92.26199,-54.89529,112.142105,52.02477,24.146437,117.685684,28.664114,-125.46602,45.769314,106.51546,-56.453053,-64.315094,30.6666,-154.09874,217.61743,30.382462,-180.36739,37.227005,-20.561714,-123.59459,80.751755,17.999624,227.60037,96.42705,209.4596,-0.3956337,-1.5559978,-11.918282,27.850975,95.78749,-60.405468,250.00743,103.783035,-181.33495,-27.62561,-53.332966,141.24382,16.865498,60.46394,130.00719,49.128418,-15.04842,16.555017,-161.46548,26.726788,9.7777605,141.28374,-7.6320457,136.9967,244.32013,27.42319,87.018906,-69.035645,163.2782,-92.795044,5.079458,-82.7858,19.625017,104.69563,308.74753,67.73094,37.486523,-106.84349,-17.275612,-61.69746,-210.86374,24.38055,-38.72975,-32.773045,25.701012,64.19272,-186.16454,3.2761917,198.6589,-15.458603,-6.3397408,-20.678757,-36.931652,217.99643,44.49124,205.51176,84.24916,-20.779156
85.0,81.0,32.0,50.0,10.0,-60.491932,-82.42908,55.717796,39.645218,82.80302,123.122375,-158.11673,-18.27906,38.22319,-49.193233,55.429253,152.50284,18.658657,27.056763,61.83018,110.88893,103.61055,-16.067444,25.14975,78.0,37.0,53.0,53.590652,53.600296,143.57632,0.62107086,64.01027,123.84787,-69.693924,81.88258,145.35167,-21.117207,80.218,2.3968678,-50.20309,-39.010334,53.473114,-40.36883,-52.478252,-102.5768,-102.230804,126.23189,58.577175,-65.64589,82.21658,-70.59503,-39.21027,88.540115,34.524216,145.28857,62.580948,169.07475,11.220223,6.278617,-7.9402676,29.330908,96.20038,-64.49548,176.86845,68.412125,-28.142914,-4.2250767,-17.79731,170.80652,21.547934,95.77608,97.164795,73.05716,-24.95058,45.245758,-85.80481,-19.446194,-32.85892,110.94821,71.07024,108.72629,94.13196,-62.95673,9.393179,-130.92711,131.72972,-58.499012,45.5203,-78.39455,74.09332,95.31871,198.9626,-48.139164,38.924065,-117.81868,-0.88809776,60.571728,-64.87598,44.194344,61.660416,-14.687244,92.276886,133.01497,-51.658268,20.911299,107.68411,21.886929,67.00455,-30.254227,-61.963406,219.31952,53.263786,144.87538,33.216164,-29.902699
81.0,99.0,34.0,55.6667,11.0,-65.92461,-50.07281,27.407211,42.777588,99.0,49.56227,-158.58354,-35.300934,80.66019,-52.62747,25.68674,133.24818,-64.96275,61.54303,149.43912,151.09337,134.11163,3.052761,16.12295,108.0,39.0,56.0,78.91129,154.47,170.40913,43.140495,9.953604,120.467316,-46.972134,64.43947,133.25119,54.96072,101.8203,12.853763,-77.665436,36.21646,70.2869,2.4440746,-71.362564,-48.024563,-121.140564,153.45702,37.61493,-158.68507,53.78096,-14.274418,-21.076164,35.883533,2.1195393,227.06897,80.394394,226.98253,-54.330486,37.517754,45.948868,16.969004,102.75972,-77.55519,169.98933,41.93656,-149.12608,-52.807224,-20.146412,166.57495,31.007347,108.20679,115.93416,47.707657,-23.089794,30.351692,-157.92253,47.58133,3.3002377,133.30214,22.040335,47.860523,242.18225,-104.30963,54.416035,-70.22859,201.52455,-98.90445,31.657394,-87.74391,58.23159,46.124233,237.76814,27.681824,14.375159,-53.973743,-53.126675,56.782475,-111.49553,44.004585,-17.777317,-1.2047443,-41.66082,62.26889,-123.15271,-9.1580105,131.9715,-32.66436,35.680588,-7.832962,-29.891132,231.66681,55.099148,176.38562,-20.626064,8.0
78.0,-8.127003,181.60197,-145.04143,12.0,-61.482998,-93.25708,58.95928,22.426071,100.0,104.727844,-273.96713,-69.808624,86.1738,16.08418,5.444376,152.09492,-96.76318,62.21527,189.24522,173.65797,161.01344,-29.313759,15.902736,136.0,53.0,87.0,88.26788,167.59514,178.38449,-19.026505,61.686626,72.63927,-32.63,101.246124,95.671036,-35.6196,98.153854,12.564246,-82.773926,20.335474,80.96186,-92.21765,-49.845524,12.551328,-186.67819,185.29457,78.10803,-155.97148,64.70605,-63.171787,-49.041325,76.24223,50.948357,186.54755,107.626434,215.19571,72.41397,-6.3341866,-43.175625,41.571724,83.56096,-85.54303,233.13484,116.11099,-181.29822,5.154997,-27.1235,135.63643,19.640665,64.30497,200.81221,63.340256,13.517469,10.296847,-201.16348,29.246134,19.53721,160.7292,39.81802,100.67749,285.3715,2.212654,27.709478,-72.335236,201.7002,-91.7325,-16.964993,-73.185104,26.15303,38.154232,279.20248,52.5433,-4.8147583,-49.738407,-8.762421,5.268545,-178.68031,20.5418,-32.737396,-20.02855,8.882418,46.820885,-146.14287,8.446687,141.9803,-42.644917,-37.83833,-1.5932331,-68.61084,290.21518,85.54779,233.88988,70.98926,-5.1764164
