0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
114.5,100.0,56.0,74.0,19.5,37.5,49.15081,148.58177,104.670975,93.0,175.45775,-18.695124,118.11293,191.27081,-181.62938,-73.26537,-48.312355,-209.71175,55.938095,16.710707,340.50064,175.30125,-107.94312,113.12522,-124.13671,236.71948,87.71009,90.10455,122.61842,142.21825,-46.56608,-66.68135,-3.15316,148.09103,-30.087606,-86.13382,-70.91626,136.45152,249.9897,-2.6628475,83.68121,-61.617554,-25.415632,-29.207884,2.0189419,-256.32233,125.98189,86.54919,-197.43532,-48.77275,71.04104,-56.189697,74.996,44.91265,101.099625,35.92068,143.21822,-44.64113,81.57677,-40.877,196.38081,134.7962,-12.405914,68.102425,0.04679489,54.87419,40.036312,-39.879776,82.03736,-18.514368,307.19382,-39.722298,-105.72002,29.920284,-114.76748,-286.54056,89.12596,36.860405,-81.80347,200.12395,101.59467,129.12564,127.524635,179.87827,22.722942,114.19823,33.333984,-10.705238,-74.23767,51.27015,-40.586174,-12.528473,81.25239,20.893478,-270.0903,28.834473,57.611374,-179.48628,-35.80159,-21.942156,-105.9915,-89.29539,7.293064,-28.218283,249.2832,143.11264,53.233612,123.801056,146.65112,-82.34638,112.88284,9.954945,54.550858,-162.44925,13.0
54.820374,152.61493,2.3143702,87.60902,-0.9839115,-30.922651,16.68752,92.68135,112.85124,-5.231785,91.78468,-78.902824,171.44135,148.93683,-44.42572,-45.83545,109.922874,-127.90705,113.38256,85.74932,242.10498,-36.86609,-69.93688,165.25862,-40.22648,155.70355,32.65129,112.02791,38.347076,123.053444,-77.67582,-56.81077,29.782812,16.698828,12.234636,-25.34081,-37.590416,190.67139,96.95143,-135.61568,33.850357,26.288414,-6.4851723,8.42792,76.5751,-221.74437,-16.352755,50.028976,-8.85425,-52.07492,133.71307,-27.72883,20.996265,-18.462687,167.59529,58.559647,173.584,-38.285194,44.346466,6.8587437,81.778824,99.84986,-67.64947,111.87166,63.841927,-15.511267,-42.661537,2.9458723,-13.276222,-34.51423,229.40363,-3.30435,-14.346857,-36.195343,-119.093895,-211.19794,82.215576,115.61736,-86.46248,147.28726,93.415405,39.538124,34.293785,109.127525,-122.03419,63.53434,-78.92377,41.335106,-168.54416,-23.785402,42.4275,153.02547,27.056055,-9.065176,-170.8308,4.0463924,63.01767,-198.55238,-54.65799,-0.4821682,-43.143394,-46.695137,-34.118423,-50.54432,205.49568,135.54015,11.646135,32.566257,120.058495,-0.6533661,257.5533,55.680878,109.631645,-122.35561,3.2296066
51.00334,137.3075,-4.0809593,85.04614,3.7390585,-56.466576,65.03234,117.41984,145.38622,-4.1927624,35.511597,-57.775154,195.31201,142.79349,-77.165695,-71.30226,10.144583,-144.62627,130.22664,81.7501,241.49619,-25.613737,-136.79518,201.5564,-17.884638,147.27394,-7.5430946,127.02001,81.62737,95.1239,-154.24919,-25.215834,35.64629,-19.808577,-22.605356,6.894658,-79.45043,158.09717,104.44449,-113.62478,19.865053,51.977654,7.3069572,21.487532,101.155914,-233.51767,-35.561554,43.150208,-43.25055,-52.54003,114.14721,17.691605,23.89204,-39.845963,170.54156,84.359665,164.69237,-23.892187,24.473827,12.526369,82.798225,76.35495,4.001602,153.7745,50.82509,42.70897,-33.459816,1.8352737,12.361471,-91.01267,224.33571,-5.980524,-19.238512,-18.156008,-76.48336,-218.6728,64.23474,118.21295,-74.79516,117.89505,45.912956,61.88864,21.251768,107.92838,-150.87576,57.52703,-84.25771,84.40777,-201.61195,-26.299292,-2.6185913,151.3835,-0.7663212,-30.179995,-192.66481,14.765486,25.439217,-174.54016,-28.97434,-19.780851,16.075508,-21.336363,-9.449043,-74.14901,201.88425,155.12129,46.925537,38.55064,105.59237,-0.046276093,288.80878,34.89874,125.906204,-129.64719,5.3242884
38.097908,155.72618,-42.900536,69.96344,-0.5628395,-72.677475,53.06124,123.08274,127.433685,7.307534,68.12939,-64.052414,108.13108,151.10338,-96.91777,-105.58902,117.9034,-104.20053,134.28284,-6.1793575,225.8619,-18.265177,-60.706863,207.16519,-5.542185,150.03397,-29.433435,128.5697,115.59842,112.10024,-96.14366,-7.8321037,51.999977,-35.418716,6.093755,-25.817682,-2.7847862,157.38869,85.49405,-160.49837,-1.2738781,81.7795,-4.8373528,62.522972,128.8252,-235.20401,-40.836426,29.609432,-42.079132,-48.016617,127.201515,54.865555,64.74296,-4.570589,206.40837,91.69234,141.2219,-34.080086,44.80098,-11.656345,56.986954,111.08735,-4.648834,199.67339,107.88658,8.257665,-36.820206,10.248297,4.1024666,-71.88859,232.43245,-27.162569,-16.29426,-66.69359,-105.1814,-184.27306,83.380135,91.99881,-55.812042,161.40385,73.8077,84.43881,51.06379,134.18979,-106.18847,85.84305,-93.481125,94.89806,-150.08925,-23.269869,12.154315,160.49164,24.928814,-8.989803,-162.6859,68.60163,75.99272,-159.4952,-59.085365,-87.150764,-47.58754,-34.81006,25.174747,-112.871956,215.8288,170.3041,29.060526,-4.6601124,77.578064,-5.284626,280.76724,11.296834,142.06401,-59.85073,12.15785
104.0,97.0,59.0,74.0,16.0,-33.83641,48.34375,154.2815,78.15015,99.0,117.03195,15.277435,176.19383,222.5567,-194.70699,-8.825083,59.14756,-186.78018,26.279404,65.643654,382.38315,193.73914,-181.72943,170.12062,-91.05068,293.84802,1.6214657,154.89853,207.54123,212.07906,-28.790178,-20.215525,52.969368,138.38405,25.763012,-113.53356,-168.98172,101.76458,240.78857,24.085466,49.076626,-15.00025,-71.86443,-4.7661285,-9.094669,-251.72142,176.80244,38.305614,-235.23439,-22.604338,52.706627,-27.54693,89.27173,22.751564,122.944405,47.667015,136.20837,-30.701574,83.21366,-109.652534,203.19946,144.01073,15.4,25.7,1.4,99.936165,80.049805,-0.38137817,69.79659,-27.273829,305.7742,-18.799532,-149.52563,67.85388,-77.37975,-227.26132,79.89053,19.571728,-123.657646,233.35687,78.64628,128.81984,111.5231,265.31677,-39.45455,91.42043,1.4,15.405887,-108.04286,113.56431,-192.67084,-21.868544,41.195034,-103.43104,-250.59273,16.047327,194.52504,-145.79121,-86.42058,-19.160372,-31.334284,-108.30701,33.054115,-62.117264,276.55737,74.450806,31.624239,101.638466,215.25998,-96.99326,157.40208,-20.829939,140.00635,-206.29326,10.478233
110.84839,204.55135,40.087784,89.5875,4.5848417,4.2728386,4.105982,97.54972,154.83308,99.15707,-7.7269936,-18.577517,166.18665,78.6166,5.7785215,-145.13318,128.50446,0.43118858,80.132675,196.47931,197.88507,57.404083,-36.16639,156.77946,87.61642,179.73943,-62.517853,185.59944,29.95551,23.632343,-61.287735,-15.407568,70.066246,-37.120827,92.0503,-64.03351,-130.24245,118.64248,-76.570724,-64.9283,5.4067583,38.243637,-57.433487,29.695698,99.231575,-106.08515,78.79321,11.4,-114.6088,8.8,102.207,0.6,125.03051,1.6,171.08133,6.0,150.24715,2.7,16.0,-81.21356,-61.08304,399.0,62.446304,76.131096,83.16139,28.430939,32.4,24.0,2.0,2.7,8.2,99.0,122.0,3.8,135.0,-67.93418,113.25618,103.35826,-28.319487,16.019518,120.0,-34.72558,32.98218,3.0,14.3,3.67,1.9518232,88.0,-11.75223,-99.865814,-24.28876,126.37354,35.2,31.0,-193.11499,-32.80755,142.64836,-32.343254,8.559414,17.795034,6.2484274,-9.051794,-38.046875,39.01278,133.09575,166.50862,-93.00493,9.16069,51.798477,-63.789604,253.51068,-72.66948,121.81775,-5.6103973,-11.606113
66.85746,184.0715,5.7952147,116.064674,-2.8483276,-42.825172,-17.079222,82.46995,58.82814,32.726517,61.77643,-60.540695,161.99211,133.50296,-2.2420216,-82.39287,69.41383,-84.726295,127.48472,77.14437,273.59128,-39.50747,-19.783052,102.1441,15.819696,173.05432,11.71814,182.442,88.79329,96.968544,-113.56176,19.971924,40.664207,-29.761763,-9.834581,-14.121126,-153.69612,125.22906,82.554245,-129.98589,54.361588,52.63495,-21.142473,51.95965,121.16553,-248.4912,9.256429,42.608078,-41.686516,-72.584206,137.49718,31.982613,41.12139,-44.16301,246.72795,50.528366,162.53264,-103.54298,36.14647,7.952818,59.702545,151.20084,-11.078783,153.48898,63.313194,-1.8560352,-15.88434,-26.710707,15.970291,-109.17204,168.32669,-28.312159,-4.755789,-56.91294,-129.04031,-163.74837,87.44532,112.816956,-9.83057,71.13584,10.201526,75.366356,11.357209,126.637276,-126.79163,51.749,-55.346085,80.10953,-227.36255,-69.821106,3.2626276,194.93683,-25.373602,-42.272995,-159.21263,14.28138,70.62625,-221.48363,-18.748652,-103.416725,12.016036,-27.747316,-21.296995,-27.933687,134.69078,164.08296,25.98571,-4.535555,38.409176,-3.3901768,296.8021,5.5304976,134.2548,-42.185097,-19.772177
48.85341,171.3149,-1.3836708,108.676285,-5.199625,-63.023895,-4.962242,49.441307,78.86144,24.383385,36.358627,-42.58185,161.56818,130.9996,-9.826464,-59.170464,48.34163,-122.00643,111.77585,75.8559,245.61601,-28.06087,-71.109535,119.77689,-29.711073,160.80096,34.61034,186.49289,75.20028,81.23674,-124.14202,57.5764,37.8837,-24.223753,-1.371172,14.109784,-116.1128,137.0573,113.56202,-130.90765,23.009933,31.85901,-55.268112,69.894646,91.88402,-203.97552,-5.1977844,60.614517,-40.021187,-57.140785,80.51167,14.725187,57.50847,-39.23339,190.33652,32.513973,138.41792,-63.16072,46.943794,-24.642347,27.205032,138.25679,-18.58935,102.55448,118.632675,1.3395462,9.985468,-40.017815,21.010326,-115.68491,175.12804,4.3318796,-36.514397,-96.28905,-94.60095,-178.03337,107.97964,74.54407,-51.971764,112.44706,15.257346,72.73215,-26.33275,99.913445,-111.66192,29.525452,-84.33418,81.569595,-219.17412,-45.60726,-5.0932426,140.21243,-11.50337,-68.97453,-144.18991,40.981056,78.465195,-197.42744,-11.039309,-34.687424,5.2480354,-10.277054,-23.184858,-41.1401,132.4108,135.18529,77.43484,1.9321995,44.685913,-4.505684,265.86447,20.03208,111.0108,-127.24366,-21.753931
3.3132935,133.71307,-17.441954,106.03522,2.4533138,-67.68357,41.90139,69.50578,103.593376,12.460125,9.159616,-22.935217,191.35371,140.92294,-58.833374,-115.18139,68.50337,-93.297325,108.03626,49.25078,214.36142,-30.39123,-114.621574,168.83199,-21.998571,185.9906,17.878094,163.19118,78.818054,104.3695,-114.61324,23.231005,16.428102,37.523148,-40.719666,-36.575935,-77.52576,157.77124,91.48771,-121.26931,13.038862,62.00988,-10.23559,63.69181,118.475655,-203.81384,-14.15328,31.783918,-74.47673,-114.90986,145.28891,35.590683,71.74567,-36.89827,200.37572,86.29196,97.4323,-66.12874,24.733913,2.6909628,56.197342,153.88881,-13.701889,148.37643,128.1686,-75.86713,-13.738834,-35.032585,13.067659,-107.53841,185.5764,-12.449526,-10.511568,-30.799994,-142.0852,-224.29778,78.113846,95.62658,-35.69017,137.41995,6.3344393,96.95678,-0.49957275,130.13919,-116.557,36.309647,-83.966286,59.727867,-209.15514,-38.480583,-42.068253,147.72975,10.989721,-76.09427,-146.19403,3.6635008,82.4609,-204.84515,-17.853662,-91.25293,-9.253761,-29.238825,-10.1453,-87.364296,149.65062,160.2626,46.989906,9.800064,56.201508,23.245518,291.9753,-18.359491,134.16286,-138.88649,-9.750519
33.594925,155.54056,-21.082125,95.35733,-1.0399971,-70.795105,39.71222,125.047485,82.697845,30.909966,43.86274,-113.10017,119.21844,115.72729,-20.058676,-75.21106,57.861137,-107.6631,136.32532,73.423904,295.3178,-9.803324,-122.03457,143.7582,-24.130098,176.59645,2.7468834,166.30547,103.615265,99.859085,-119.83608,-13.696518,29.119669,12.979587,-21.211031,-1.7037334,-75.76112,166.11626,95.10321,-176.53001,42.61065,32.17596,-30.467192,-2.1951294,156.9299,-270.8291,-52.06658,47.79937,-71.16339,-86.49591,141.69644,34.218224,64.52345,-19.200628,234.43651,102.737366,145.29202,-43.92437,31.699211,-10.16667,62.08573,142.2626,-31.355047,198.16747,129.63301,-64.897705,-37.304626,-32.66796,45.310272,-74.05329,211.3976,-6.2277184,-28.481054,-62.38388,-129.55632,-242.50731,131.49544,130.8219,-43.608177,114.06802,-2.1312828,126.53941,-17.707731,146.22005,-93.618484,32.554672,-76.82684,46.05966,-203.88484,-70.975365,-52.75241,166.0683,12.408478,-72.47645,-125.67901,-20.335932,69.964966,-247.0356,-27.56981,-52.958252,-9.692413,-51.768738,-29.233957,-101.58401,164.46307,167.5636,8.96318,-1.682045,46.035656,-17.145533,323.00058,30.243473,180.58049,-74.252174,0.19267082
