0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.0,109.0,60.0,76.3333,19.0,29.332857,36.89361,81.148506,51.385567,100.0,-7.2499046,-13.679127,72.585594,77.72457,43.876682,-62.785072,-58.73922,-6.7461624,145.76471,130.75412,138.39249,55.174965,27.109354,-15.577944,3.2599974,129.50972,-11.420343,27.441738,50.374374,-0.29364014,-64.86531,19.828653,-1.2211685,94.3976,-51.538116,72.9,29.698505,7.6798773,127.83094,-80.670746,-11.981464,53.562164,2.928917,35.19653,42.398396,-119.408295,129.24072,8.6,-81.934326,9.1,54.585922,0.9,63.920258,2.2,77.774536,45.0,76.15341,3.9,17.0,-30.479277,37.33596,131.0,16.1,37.2,1.7,-43.26178,24.5,21.0,72.89281,3.9,9.6,100.0,198.0,5.1,133.0,64.0,39.0,163.0,30.0,108.80312,21.963514,4.4,64.43286,3.3,15.4,2.58,1.7,95.0,0.2,0.6,6.3,79.9,35.0,33.3,13.1,-5.689049,32.13218,-113.434814,0.39717293,13.1,27.703049,-52.69433,39.32428,-82.64247,56.51458,148.06429,61.19638,0.8539429,45.08701,20.425116,81.91942,77.65882,31.518019,15.176104,16.106447
33.819237,63.015167,13.858793,50.240143,-3.9933681,15.310919,53.830124,53.95411,97.1698,54.27436,7.3057537,-10.717209,138.60289,90.760704,29.768864,-16.29117,6.4116316,-68.54612,70.97832,151.80527,145.74292,21.916336,-19.042212,31.918037,5.901717,98.82162,-8.509415,67.249054,37.838463,28.034687,-4.3822784,-50.40526,19.621208,61.75991,-19.070547,-31.529722,66.22819,27.937569,93.542496,-97.795555,24.408493,88.9411,-27.98678,59.626167,63.782066,-112.30084,53.34471,-18.691916,-30.475824,-25.601244,90.56014,42.446198,100.21181,-76.74624,124.42651,-4.8911533,105.41721,-110.16233,90.10376,-34.86534,33.724655,72.673386,-5.1223087,-14.307108,49.59948,-9.140087,-15.775717,-4.984825,35.34335,46.726406,18.123896,-67.345276,63.938927,131.2838,-44.5251,-90.56813,60.566826,3.5438566,28.017456,69.83583,37.35103,54.696,-2.5106564,-41.41333,-49.554443,-15.495634,-41.56475,-19.452948,-17.28208,45.82675,-83.57668,18.037998,34.42073,-62.449623,-48.207962,-51.07492,40.905586,-133.88239,-20.532633,17.934256,-14.219746,-68.805,29.963726,-88.408005,103.69861,77.43104,44.265396,24.094011,70.69799,46.834637,158.73476,136.17236,-23.844988,-29.35584,28.90216
85.0,101.0,50.0,67.0,18.0,37.11055,89.5451,59.53781,25.882296,100.0,42.233017,-26.984434,50.827927,100.68643,-59.924706,40.663166,-61.015587,-67.536934,94.31097,17.728094,218.25015,82.48662,-148.1389,20.101967,-51.781143,149.71643,-39.041092,78.15437,105.64806,29.855461,-104.576645,-99.06794,-37.889748,179.44427,-120.06818,-23.247602,27.07576,35.223656,138.10434,-60.637703,60.870216,66.2956,-87.32691,17.532755,89.47772,-276.3604,127.706085,107.842415,-159.95741,-17.787935,92.48514,-29.60742,41.495865,-59.6959,89.0042,14.685959,133.12668,-38.441917,115.92984,-123.38269,73.76082,138.9987,-58.64995,-5.3944035,-2.1304417,-2.4109802,48.69467,26.231293,66.680786,18.987705,-3.079567,-71.595795,-5.3009987,155.76389,6.2143908,-170.09482,-12.124163,-66.853134,-10.511955,157.84474,16.807608,77.52546,58.330116,14.470563,-38.84218,-0.963707,5.590645,43.831192,-60.06186,50.09346,-136.39732,-32.530685,9.442554,-100.24177,39.90879,-63.900696,95.473,-119.454025,25.07641,-38.998184,9.180077,-94.54031,-13.628403,-84.31928,39.230476,123.69038,64.97917,36.243813,42.15932,77.7951,88.15802,116.52866,33.7129,-1.357708,15.0
46.41098,49.131947,6.3835773,56.481133,-8.535786,7.7471313,102.84204,25.28541,106.02638,86.34254,-0.28368378,-35.260117,131.71753,113.98667,21.558502,-37.901566,47.99466,-58.08616,77.255226,66.2466,153.00546,28.214785,14.07225,6.138422,-3.9238873,123.714096,-40.625534,64.88028,85.2068,65.29478,-21.604345,-47.949623,45.44416,28.217617,-8.802437,-22.378317,-16.135141,4.591425,84.17753,-96.789604,14.07253,114.972336,-38.534393,54.151894,103.601654,-176.766,83.70983,-0.83740807,-23.06278,-5.8456783,51.762245,36.5981,68.7969,-54.793686,185.71156,-13.37631,118.493484,-105.369484,86.83407,-92.312965,17.874134,102.01718,-36.75364,24.434309,34.150635,-4.883457,34.933037,29.564003,14.801431,21.07936,3.3447285,-62.674225,66.26149,100.57616,-55.884605,-79.150406,31.193422,0.74116135,39.31749,107.69276,46.569206,54.88726,10.884636,-22.34936,-43.984688,21.066986,-37.697067,9.818095,-21.492609,37.88057,-71.17558,41.255096,47.829857,-106.16408,2.4095268,-36.283173,33.379738,-75.7422,-49.250656,-51.469803,-11.714041,-79.6381,41.987698,-35.542473,48.96814,93.68461,56.006645,-24.596815,52.663734,34.185745,101.615364,85.07001,-0.5992737,48.9726,14.075022
52.861458,49.657562,18.004625,51.304665,-9.699692,21.97817,68.00197,60.11174,73.79184,51.381363,8.829514,-9.12298,133.86098,81.21389,41.97265,4.314619,34.48584,-82.608955,87.5244,112.394875,146.00607,44.149696,-17.952085,25.272778,13.512069,107.519455,-39.759262,103.660416,60.794243,34.608482,-10.829327,-45.468742,11.139959,61.984787,-27.797873,-25.65325,-51.5524,12.107847,90.621025,-87.64378,28.157537,102.28772,-25.627111,45.45906,86.93515,-192.8117,71.69513,3.355648,-34.23465,-32.424767,81.422554,35.768585,91.38337,-79.82196,160.92087,-21.279501,110.483696,-106.016304,66.8698,-82.50928,16.938778,106.335815,-37.36167,9.55349,92.569496,6.055317,49.21602,42.524773,11.521752,40.93875,-1.6374912,-52.964302,92.66738,141.7781,-16.297518,-75.50967,18.648613,-19.840158,25.62348,89.415146,45.181595,53.52452,0.20134926,-16.921247,-50.857918,1.8392277,-24.366991,7.094782,-51.32067,24.231028,-84.88522,23.543999,12.70432,-104.791,19.672659,-44.92431,17.08989,-83.26344,-36.65696,-26.480688,-21.758028,-94.573654,35.899628,-47.740578,57.666115,116.06434,69.104416,-31.95572,43.354668,42.940918,132.403,117.309814,11.670329,7.632374,19.325897
48.859276,67.77279,27.95691,59.80121,-8.229189,44.389107,35.18496,34.63501,81.818016,53.303146,29.397306,13.57906,109.86059,74.246315,-3.0770874,19.5748,7.431016,-58.028336,58.576653,149.79277,149.56778,13.422363,-25.30427,34.79737,3.4580746,107.79443,-40.317436,86.12665,67.216995,68.64005,-19.036833,-24.644339,19.02063,41.454353,-70.88343,-20.266531,9.591494,-13.32748,63.68775,-112.83099,13.604694,95.424484,-61.89151,60.54081,69.99915,-142.6854,51.80918,26.175028,-47.054413,-39.145386,71.68939,45.29974,83.498344,-99.28624,152.43063,-35.771317,131.48009,-106.783676,84.35423,-80.707535,-13.1044655,69.069565,13.454059,6.087346,77.08593,-27.337145,19.272575,13.029713,55.282143,39.598724,-14.341963,-63.47097,86.5989,123.25452,-32.08165,-57.155403,67.155205,-7.055338,25.731356,93.6785,33.420258,45.700645,-23.524672,-41.045845,-59.95687,7.591465,-41.28495,1.8481226,-8.498886,42.701385,-60.08776,48.44513,8.674373,-79.21811,42.930374,-56.00499,54.30545,-81.57147,-41.063286,-59.595062,-16.221243,-110.55739,-9.644558,-78.58835,41.35269,104.874,13.607254,-41.31089,20.70405,59.43924,134.58131,102.72484,1.8838692,23.894806,7.6522484
83.0,111.0,57.0,75.0,19.0,-11.930382,67.82502,57.207138,-14.057325,100.0,0.24308014,-19.32691,1.6007853,83.255356,-18.48136,87.46284,-9.155182,-30.052164,99.60705,33.53807,255.7023,57.141396,-77.949554,-0.8873272,-48.441,184.89725,-4.1126842,81.92687,132.53932,62.56877,-82.43658,-67.74246,-14.453363,142.15509,-156.60393,18.803572,-32.026833,26.789848,104.52906,-118.69095,46.051155,73.41808,-59.114418,21.761301,117.112236,-343.7931,155.19897,82.00069,-91.97862,-64.23373,112.80525,-51.53768,68.82237,-71.23663,150.97795,-9.280142,141.60098,-34.916206,115.908966,-174.08777,62.024994,168.06427,-45.462387,2.5359364,26.51672,-13.118814,90.233116,-1.0973835,71.87759,50.13433,-16.527594,-86.8796,-6.428299,98.922226,6.724226,-153.40715,46.538986,-53.03913,-5.3988934,143.2358,22.694378,69.48763,88.39873,39.806953,-29.692705,-25.123259,24.44245,80.693985,-46.170845,-8.537167,-135.7237,-44.10462,-6.802761,-129.58311,70.48949,-82.340096,88.60557,-172.56093,-13.954895,-106.87621,40.419075,-86.918106,-37.299004,-101.116455,1.3332863,129.42133,72.187965,-26.495096,30.695023,110.1345,64.07351,112.2696,20.163174,-5.179699,-8.435835
39.055195,43.0354,21.115149,66.647484,-18.857885,-3.4827461,57.77916,-20.969294,65.44603,77.266045,-3.480957,-9.393566,158.58263,70.09116,27.228556,14.647441,56.580566,-40.373802,61.023117,113.35256,141.16212,22.684921,-16.591291,-16.68619,-33.01133,123.174324,-26.147306,102.33423,64.81808,51.790672,-29.674833,3.561616,27.677963,19.832788,-49.85472,27.547264,-49.30755,-18.272287,117.959236,-76.22141,-15.772501,77.99834,-43.84262,82.24784,90.498314,-160.57549,81.18766,7.680208,-10.262234,-23.765955,18.043549,28.50874,104.79108,-75.18505,155.65723,-57.419724,107.25032,-86.58039,72.71142,-127.66878,21.443224,78.32555,-10.857452,-13.920307,52.182854,15.267729,40.822975,27.289927,52.329704,64.192406,-40.3423,-81.358536,80.329315,70.18285,-40.862556,-72.64391,17.49216,-24.945337,24.001837,95.79209,61.550583,64.062256,-24.310198,-1.4095745,-58.167694,-9.062542,-32.117325,29.461548,-35.031113,42.01516,-89.353935,26.960493,8.93059,-97.08207,19.810219,-41.49762,51.474556,-84.6955,-17.467451,-31.85921,-3.6134377,-70.13649,49.35177,-28.041948,40.14974,107.939766,63.93286,-23.924711,32.72953,40.90509,86.98584,89.88224,-15.523077,38.241783,5.3314123
26.775692,42.23591,14.156656,71.95272,-12.811171,36.01204,94.746056,18.868011,69.452194,68.709076,-21.969206,41.714344,142.20808,87.414246,40.594925,-23.881475,10.7401905,-43.627037,44.410038,114.282616,132.69629,28.45084,-34.870766,4.4552193,-3.0260181,119.89256,-25.655882,102.62493,37.582,54.440895,-28.34759,7.663088,7.7327404,16.512142,-59.11241,-15.081556,-26.23421,2.0666447,69.43128,-63.78736,9.721355,87.9593,-17.445189,75.00104,92.858795,-157.09113,66.57851,-20.613394,-33.201004,-38.664795,49.482285,34.171005,107.43247,-83.21534,151.66139,-63.728096,108.16687,-115.81073,83.93845,-97.29397,53.888466,96.879395,-13.957926,-14.254503,78.31286,-15.980261,18.046713,2.0288105,28.807571,56.385063,-26.692904,-77.77567,78.016304,109.29339,-51.59073,-67.111305,52.340584,-12.569851,66.96773,75.72045,13.58749,60.785194,-15.800856,-23.360094,-45.128624,-13.850521,-18.695162,11.167435,-8.779392,22.196545,-102.50206,32.104042,11.502819,-128.04286,44.441383,-51.18804,62.52742,-59.492783,-14.081236,-40.44879,-11.372473,-104.89418,-7.022867,-45.422623,19.239382,97.5419,48.802887,-30.067507,21.965427,83.44921,101.11825,112.46404,-14.637663,38.00381,21.606113
33.64544,57.968918,33.33389,70.75124,-7.7798615,32.513397,45.03486,41.000267,67.684685,54.671288,10.655586,14.438404,80.87383,84.05028,45.692863,31.6507,12.015356,-88.287865,63.497353,127.77534,191.67647,27.442356,-28.690401,-1.2789288,-6.391691,119.72119,-8.867205,90.66427,84.54799,34.365997,-22.325743,-20.9788,-16.83101,32.803425,-66.31365,-18.938482,-22.14152,11.981327,68.3223,-94.42041,-7.4426594,92.113365,-45.39553,27.72277,137.43068,-200.80016,87.99445,10.2689495,-50.90737,-43.076332,61.720177,39.34745,106.50559,-86.39848,177.7919,-53.300964,136.90344,-121.98346,60.902733,-72.72937,28.957317,100.525665,-22.401697,11.390996,80.773125,-65.72363,5.1447496,3.9188423,30.872116,48.73042,-13.747709,-86.79625,77.52988,141.5545,-18.31561,-70.7705,102.29496,9.168877,16.285408,78.21517,17.87973,74.56894,-23.04075,-6.5220013,-49.742638,14.088444,-22.13796,26.156818,-28.227568,-0.060934067,-96.60355,5.7615147,34.306473,-132.97723,56.89637,-67.438675,44.770206,-124.91675,-4.8046,-95.54337,-7.7526054,-114.919266,32.272427,-85.90371,28.078823,127.361015,7.6877794,-47.657753,25.81845,45.858482,121.193054,113.76911,55.680916,56.06466,21.44223
