0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
53.41713,188.19385,50.10591,1.7751656,18.865213,48.95777,-83.63487,-18.967148,132.53894,123.48554,116.41006,25.412502,30.99559,152.18765,73.21084,63.899696,168.11115,70.54965,153.97949,13.805214,278.09195,-5.8273315,42.35942,189.7377,176.4714,56.444664,31.520483,-22.832214,-6.7070656,-32.991547,10.591322,41.934204,6.4916477,-24.69672,83.09555,133.0336,-38.2341,185.87057,104.851166,-4.5042725,-55.638412,209.06137,-12.653416,44.742393,166.17325,-105.503716,-140.2425,78.757645,179.95496,-121.28338,174.79251,-105.32456,-64.90591,-78.13478,132.61856,177.72748,142.81847,88.13054,1.5893784,163.08502,-48.379387,-6.0686874,115.043106,145.71442,-71.346344,62.817055,10.68944,18.945427,-5.542179,-44.49128,179.6402,102.73555,37.384594,-32.08658,-55.271027,-79.913284,70.569595,73.510925,54.3537,44.195396,67.17985,71.134964,96.09378,90.362885,1.9524689,139.38937,-201.51633,62.879417,-156.71881,13.658556,130.7519,164.74792,63.695335,-96.37467,-171.55441,87.47397,134.88608,-129.91205,36.991577,52.253838,-73.016624,14.547409,116.82438,163.31598,100.53703,86.00314,37.44527,153.82162,-37.34211,64.16344,203.7847,179.74478,192.34,-99.77914,-39.554268
67.602936,179.86703,67.0147,8.033417,-0.21858215,38.258057,-142.69446,2.9142303,110.01851,109.5742,124.738846,67.4539,100.35069,139.84323,-0.33768845,133.15762,285.47653,34.35865,164.466,43.709644,262.8001,-47.431877,35.976433,157.32486,154.27844,48.243668,31.733654,-11.5433655,-2.713253,-25.641483,-57.862885,4.421303,9.356403,-92.86196,11.619579,109.938034,-46.077347,156.29932,130.94455,-28.44075,-90.451866,221.057,-4.5699043,77.4167,252.08481,-65.760864,-145.26239,55.03459,124.610374,-96.2817,178.89062,-47.075623,-71.68083,-119.30978,113.98351,183.1677,186.95654,157.25146,-25.948029,113.86881,-43.8161,14.692083,104.68876,129.02551,10.625532,70.3687,11.733841,58.468006,67.494125,19.629364,131.94318,122.91307,74.28081,40.267517,-13.721436,-72.51483,141.67287,23.29919,18.681011,27.665543,66.17628,121.23697,16.24102,103.051285,-51.26812,177.69287,-160.77197,74.45859,-179.26562,-41.85617,98.49591,159.48352,69.34725,-130.82141,-144.12756,-6.268879,222.88864,-111.14477,15.821632,20.982533,-46.326385,4.1531105,86.90648,186.43869,117.886665,51.087227,-11.050167,68.57689,4.9931145,98.938934,244.48825,254.32327,202.7471,-167.1802,-57.028145
57.732258,149.9607,69.63434,-0.94221497,-1.5921211,51.11468,-162.1511,-12.329258,115.47538,126.71902,74.78836,131.71497,64.14076,105.56468,-10.82695,107.12405,251.81006,25.557419,143.80257,0.24166107,287.6591,-77.743515,-32.052322,148.65141,152.68936,46.738037,21.792273,-36.839035,-0.9385109,-18.560452,-84.36943,44.45286,22.71464,-50.903595,61.00251,154.161,-53.927788,135.89853,95.08734,-48.44622,-58.999382,234.75726,-0.78489685,103.88332,269.35553,-73.167694,-156.46738,53.87377,85.67363,-120.2485,202.9827,-4.5536385,-64.164215,-137.70648,144.0327,201.456,185.39807,203.14456,-54.540306,114.35814,12.594912,-44.745308,124.639854,142.52112,-8.977833,59.60393,24.39776,-15.111561,41.021248,-9.692787,96.811806,127.2154,80.39845,104.96592,7.143547,-66.36202,127.834755,18.613476,86.5598,77.17816,86.12882,110.61783,-21.637218,69.89247,-55.076447,134.95856,-162.13281,77.571594,-175.53085,-38.952072,55.183693,136.40735,86.723755,-148.53946,-124.79929,50.214325,190.04391,-61.946518,25.01336,5.168789,-55.601624,-2.2619438,90.39732,170.55902,107.80109,61.745987,31.448225,40.53037,-17.96632,139.02615,261.69357,271.44058,218.93564,-166.48978,-37.148727
43.85211,138.68019,47.20708,36.329723,24.808556,68.99517,-167.81442,-40.99147,75.53528,141.56717,68.89809,107.038376,42.73643,59.317463,-63.43952,127.77202,290.78778,64.9176,174.51514,-64.94567,258.47256,-96.25675,48.219234,156.7259,148.34695,65.16799,3.7703094,2.6327705,38.29812,-13.562984,-33.41426,53.093826,42.115868,-44.935226,55.137527,104.41622,-45.553925,133.23549,51.993614,-113.568,-86.23384,298.92142,28.548897,128.24457,306.05215,-51.7191,-141.91656,20.499163,99.34685,-160.01611,197.64725,-5.1353645,-29.949966,-137.53592,160.22684,149.73419,200.40118,129.63434,-15.390827,71.09458,4.636589,-30.764137,95.15859,164.42328,-18.952751,21.142553,15.530876,54.984467,10.20117,36.621,148.33055,121.36085,77.266815,-2.3084908,-2.117939,-71.37346,134.65997,11.704609,158.19086,54.90113,101.87976,134.67586,-6.228096,86.417595,4.763855,205.87564,-211.74384,109.00845,-179.80841,-55.80668,70.863655,109.52945,100.803215,-152.0145,-60.154884,98.106,230.63046,-85.7822,19.469109,-69.10294,-102.04987,-12.093018,68.82973,208.47968,103.34867,23.21096,7.3535824,-21.479893,-39.749695,161.2999,219.38065,303.65854,219.77524,-86.94408,-63.704964
61.28431,130.89903,22.15327,9.244013,19.315977,98.20087,-157.42526,19.658737,12.602642,110.203476,78.22934,68.76712,91.16541,84.83385,-60.662254,24.0,0.0,37.0,7.41,0.8,396.0,0.8,-29.631462,106.78698,116.12499,51.682,56.641743,37.0,7.41,0.0,1.1,24.0,3.9,108.0,80.188095,118.11341,-197.2201,180.17133,119.62491,-98.483315,-45.840446,244.7999,23.021807,96.48805,323.5169,-63.588356,-201.61505,11.1,77.37973,-170.43,192.72717,-45.98974,-57.730743,-136.50522,81.32662,155.59473,172.04395,149.8569,-95.77158,76.280624,-80.864914,91.50931,52.629898,155.24228,72.462555,33.0,50.755066,18.282257,-14.420071,10.495325,89.639206,54.99269,108.0,121.50296,15.83827,-98.84687,84.32027,25.996616,74.33071,23.28764,34.197983,150.60696,72.24303,166.53107,19.00369,119.83406,-179.09473,102.66285,-189.61862,23.827682,39.558483,116.78063,115.14616,-181.76971,-35.234352,147.75702,215.42795,-144.3511,96.084526,-64.06404,3.9,135.0,74.40038,236.17978,105.43588,27.452797,-28.108482,-50.08242,-8.589848,146.29156,273.29733,320.11148,239.71735,-204.68585,-79.08752
46.689476,139.20476,16.481123,34.403294,10.223267,100.43021,-235.96933,-10.2013855,137.857,107.03065,70.61483,89.30272,61.426186,44.12299,-111.83961,114.429474,286.75323,56.114605,172.74103,-6.2654724,263.5193,-110.945854,4.7454224,160.90163,109.9914,45.648884,35.58493,-9.624119,7.9385014,-13.822887,-22.435753,0.4905548,49.941444,-77.87724,49.539436,143.79124,-126.56277,163.75256,55.985596,-128.81903,-112.337685,239.12961,22.969269,126.80976,301.87622,-55.54316,-231.12808,25.522263,102.21814,-157.65671,199.34686,-57.82315,-68.35787,-126.35316,166.25867,159.01328,232.66647,145.17819,-64.25172,102.94581,-109.15513,-61.435913,115.978134,182.1672,-16.672615,18.208572,82.54202,59.862206,92.131714,15.654148,90.425766,53.037773,106.95674,38.042747,-79.296364,-45.057846,120.15029,37.43543,103.870056,23.630337,130.95837,126.95878,16.438267,126.93136,-25.506802,198.78336,-220.8194,79.64401,-152.49103,6.324812,67.22341,71.71211,103.689285,-157.80228,-124.292885,47.858627,239.58783,-89.741844,8.765661,-65.483635,-44.860443,26.36586,-9.31427,212.956,100.70311,47.18819,-28.270676,-47.971893,-58.7825,138.06195,295.00656,308.21783,215.33737,-115.07186,-41.151787
68.82308,158.54489,30.718903,10.6726265,6.115528,112.794426,-172.6615,3.2682953,69.76686,142.17609,92.78465,39.75369,54.76859,25.292599,-45.36859,26.0,0.0,47.0,7.34,-23.76944,396.0,-148.20724,32.3841,35.641033,123.55002,30.530375,40.207428,47.0,7.34,0.0,-54.148865,26.0,4.6,110.0,80.86556,146.92773,-178.34604,138.30823,107.87324,-126.949455,-67.02304,229.01086,21.655525,76.66205,324.60275,-90.57052,-217.72812,8.9,139.16652,-152.71939,242.41382,-53.627213,-94.2183,-127.275734,127.02161,217.86966,174.25146,207.28693,-128.20148,81.960846,-145.05524,87.92773,102.99312,175.11539,15.6031685,27.0,42.672813,10.592173,4.195595,-3.084549,47.22093,31.61438,110.0,70.60408,-26.271889,-57.29898,101.92087,29.38579,100.397125,-28.934723,114.50553,129.91603,23.19255,131.46417,12.934254,147.46149,-186.81335,111.886284,-183.34082,-2.832222,62.789116,140.57187,73.920876,-150.06427,-94.21342,183.60327,248.60193,-186.8281,46.90322,-47.896935,4.6,47.222393,56.350815,205.01035,35.5514,36.781475,-1.4984627,-79.88088,-50.89424,168.215,274.85178,366.9247,256.01633,-145.84836,-72.01357
55.835083,140.49872,51.301773,55.987682,6.213379,58.0533,-207.77768,-10.187355,68.102005,106.33416,45.868515,85.47417,56.45511,36.991955,-100.40858,126.26825,296.83542,44.271667,186.22546,9.553509,256.93863,-73.46153,12.925884,103.56895,149.59845,38.495552,9.37669,0.35124588,-31.074478,-51.01812,-59.60235,26.610706,61.099983,-91.34049,22.888939,167.37347,-124.40548,139.80258,98.42015,-94.856026,-81.805016,262.46307,-0.26766205,156.89284,315.90457,-66.15923,-187.2799,48.608063,122.20795,-130.09103,191.20691,-63.014687,-59.06983,-114.71616,165.27013,196.68082,162.89803,198.68402,-93.8652,40.422825,-13.773918,-8.963547,114.10982,79.1689,40.251297,95.90097,99.79591,-0.5310402,39.60079,-10.164654,74.68265,36.917995,99.03165,-0.8353996,-16.512562,-17.019798,114.994286,15.587057,104.85297,29.910528,67.94754,131.06873,-49.56983,141.57886,-14.876995,188.7092,-217.1091,125.43822,-194.71707,0.06884003,127.70068,45.58824,51.148605,-131.7716,-175.20853,90.50296,234.24289,-90.84423,29.553135,-22.976665,-49.410812,60.175095,82.93097,234.66132,111.178925,74.705086,56.784176,-45.37207,-62.924255,201.07428,261.14136,356.17276,174.85864,-166.60126,-73.02561
28.688433,116.275764,11.855898,61.341713,23.807646,79.70552,-119.07046,-10.100815,112.08473,100.41681,47.94702,111.91162,20.221224,70.48009,-81.34991,86.69162,263.7099,60.74259,161.2243,0.798172,223.39944,-121.02366,26.550514,135.80792,132.7195,55.07575,3.0266,39.91502,16.25218,-24.119907,-64.057144,16.720013,49.231907,-86.66036,40.33901,102.72338,-109.802895,161.26474,83.96106,-42.023117,-83.989,274.75583,28.224237,142.62749,319.57767,-19.743801,-158.67065,19.32837,131.46313,-186.69562,260.44974,-19.522934,-59.507744,-114.23931,147.8979,177.45724,153.39548,200.8381,-75.09358,58.854485,22.32045,-6.5371437,92.94107,97.3396,16.20053,22.706474,66.55737,15.124138,-35.352165,-6.2046356,142.23538,90.32204,91.70038,44.41297,-67.23233,-47.137512,120.138535,9.389677,117.6072,76.739334,79.32799,115.44959,-36.967842,101.614136,25.84853,151.75626,-189.57596,89.55424,-158.15631,-22.200752,81.19966,92.77788,102.71424,-191.36813,-107.718346,77.463745,241.41153,-75.584885,46.275414,-27.590935,-84.34342,-35.598885,72.27522,227.97949,120.916855,-3.2115097,20.206135,-20.897,-21.930912,221.05759,233.78073,335.07654,221.40063,-170.63116,-32.44004
63.68796,128.27417,10.929865,9.562675,25.077948,107.24122,-120.96607,-1.8082428,65.19421,113.45776,74.95074,54.099174,42.89778,9.073187,-61.93138,24.0,0.0,36.0,7.42,5.8917084,396.0,-90.0976,-49.958336,69.525665,115.208206,44.65085,21.721786,36.0,7.42,0.0,-44.45896,24.0,5.0,135.0,49.820465,138.77881,-124.387596,138.46695,112.69979,-84.35479,-42.732025,225.05417,21.661673,77.40289,339.66525,-101.75292,-206.8775,9.4,120.56394,-113.070015,213.0982,-58.335503,-58.108047,-90.84968,119.677925,238.17801,177.94897,195.44131,-144.87292,58.340355,-79.72372,50.67663,106.615036,174.70325,56.914635,28.0,-11.222931,-26.976189,7.7075596,42.227478,87.00952,60.869377,135.0,49.500687,-8.441563,-90.09089,108.5793,65.00032,60.570274,40.338398,91.83685,137.65332,35.471603,132.2669,-38.237343,83.38516,-159.30997,79.61394,-181.40723,-27.71215,47.573082,131.50797,109.55892,-164.74973,-66.92492,125.66129,252.61047,-114.810524,99.8855,-16.004395,5.0,34.221912,55.4094,161.61523,85.672874,20.03176,-18.767971,-86.737755,-8.806084,173.77853,296.8236,323.09134,286.29523,-122.62998,-59.76645
