0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.59566,119.69012,29.72752,29.994,2.9774704,84.42653,-19.658657,35.377323,17.845547,147.43515,78.19968,-138.8483,161.22511,300.40985,118.86665,99.41182,33.920624,-85.42269,97.54491,65.92013,190.82263,-43.557175,-137.68831,171.23064,84.99193,57.286354,15.179457,-25.389137,170.34547,160.39494,-12.617069,40.62678,153.6791,23.868044,-28.407654,61.539963,-52.685516,101.05944,120.24685,-44.877075,-40.719765,50.09259,27.62931,-19.44358,102.79016,-233.15923,-35.76273,113.90627,138.76924,47.598984,10.34288,-0.97496796,74.579865,-31.186684,108.55223,135.19966,85.99257,52.020065,64.77688,2.4887276,0.2891674,28.953676,8.3744755,113.582634,-82.14395,52.79346,-37.31626,70.992874,132.26868,-2.8855457,42.321297,70.20377,20.546476,37.912228,-99.17818,-84.52196,94.97061,50.712814,55.627743,139.90451,146.01065,-9.081158,193.15253,40.84001,-82.3431,98.98647,20.62952,50.607178,11.629096,-58.0448,33.038715,353.29492,21.794285,54.087593,-144.96457,81.547165,73.08356,-275.0832,33.351902,-18.868824,11.523502,-71.90842,94.78021,-76.73146,54.202595,109.20617,12.135899,41.293564,90.2044,38.036407,93.18755,201.88396,89.56918,134.05835,102.7005
73.88609,90.96661,34.479916,75.07357,-18.334812,56.602177,-41.10327,32.893772,57.062405,141.54227,132.16228,-118.81918,208.14153,242.73993,86.23786,172.57301,139.56445,-55.45305,63.42971,135.0897,50.827854,-56.609604,-130.65811,234.88692,88.117935,113.653915,-74.60947,-56.403984,143.95166,237.69296,-9.21685,26.257017,174.13367,-37.72306,-55.502556,20.763748,-17.791924,85.15622,80.880486,-2.1845226,-24.168808,36.599712,38.76985,7.9260616,145.45163,-270.1922,-6.0949707,114.548645,142.11066,83.23655,39.327057,31.68566,57.399574,2.476921,53.127693,191.65671,102.14624,94.359886,100.64695,-27.49012,-15.614853,56.40351,-4.8567696,164.2217,-34.80335,87.51688,-14.630169,127.08419,105.70906,-49.38936,-0.38339043,153.09186,27.471684,55.809456,-17.19775,-78.85598,134.51143,26.228912,49.910637,89.14919,129.17535,-47.376938,187.94997,13.500306,-94.858734,166.36736,87.818565,106.02696,6.4433327,-89.7625,49.822273,404.38763,9.552027,9.512693,-127.35692,83.46628,105.21048,-303.6787,-13.9033165,-41.84298,54.039986,-66.06821,153.85251,-45.422905,45.879345,149.44298,-23.080616,36.93961,141.65753,39.405327,191.7374,183.64037,195.54918,106.61558,81.30824
73.624054,87.62697,38.454063,79.64661,-25.60128,65.56887,-20.267078,-10.256805,42.044144,154.25598,41.23128,-79.554665,192.0589,233.51358,110.293816,135.41046,123.74248,-106.98213,52.017937,163.93617,-2.700344,-37.673454,-182.09442,201.44525,61.71265,137.44376,-79.87465,-33.24053,181.11383,202.02051,-85.24637,99.79327,202.81091,-88.01901,-3.1051826,38.990543,-52.003983,-0.9703541,90.86289,31.821135,-1.2268639,69.71858,42.282135,24.049484,151.48122,-255.984,45.74964,98.209946,76.01602,75.39943,45.83191,64.15755,103.90826,-20.13694,41.923943,179.5693,105.85358,90.63121,95.70806,-15.604462,-8.581917,0.058311462,38.549606,145.9664,-36.915573,37.68831,-15.451374,50.9022,84.641495,-77.44088,-10.14481,163.03075,25.023046,80.27893,39.42121,-77.20592,111.23833,11.300161,50.36593,116.37089,122.86516,-70.55333,149.09456,1.5754566,-114.091415,123.04789,119.776955,97.667046,-6.2531013,-110.72397,39.90753,391.42804,6.3399906,27.523996,-77.958786,79.07381,89.14201,-237.34346,32.26528,-29.752655,57.541046,-32.99265,180.07018,3.082203,-9.384197,142.84326,11.181448,41.57206,110.45141,30.728378,154.36368,198.5092,240.52698,111.66689,98.570816
84.13116,97.17136,26.58363,74.106766,-28.193466,36.27107,-30.974651,-15.414288,27.289234,176.78133,78.46425,-109.66341,123.64916,194.08368,119.38198,133.60986,167.17816,-94.520706,50.833275,88.58407,32.835278,-16.201706,-85.49344,181.0475,82.145905,172.12247,-72.839905,-1.6146088,171.68419,259.5475,-5.9222565,99.70099,218.2177,-92.74317,-77.518555,8.242353,-43.996758,19.049854,66.53879,-10.392033,12.49373,88.53125,28.819517,31.847975,170.7196,-273.5688,45.094612,103.67167,110.93394,97.76394,43.85672,54.839462,112.95405,2.5046883,68.35192,161.95892,61.095776,66.769295,127.969666,-61.457382,-42.006676,43.18847,14.386164,183.13757,-38.90207,25.338774,-21.624847,118.76941,64.8312,-48.88202,1.6443291,165.37961,5.264763,55.053326,32.07325,-103.24129,147.85428,-20.565266,45.049065,148.30139,65.80995,-82.602135,199.68913,-11.646271,-87.08692,193.56929,89.57507,110.64905,27.27772,-136.81503,56.934288,405.4724,64.66814,3.538578,-42.68154,94.76576,87.93617,-194.94647,-31.794804,-113.11784,23.319366,-71.89825,191.50069,-1.0015049,1.0712204,144.25595,-18.621216,-54.628777,56.87511,23.251207,117.82405,239.53972,219.89774,138.60689,102.85371
88.62244,88.75743,43.46308,76.53183,-29.951115,50.974415,-52.742004,22.376564,30.43075,167.74455,97.872086,-117.18645,125.855415,199.01692,133.35912,149.62091,146.29716,-106.13573,69.14616,120.11058,62.59901,6.7436485,-113.92128,192.37772,87.64194,126.96507,-66.16564,62.670177,125.70842,245.1472,-15.064793,94.0507,193.45772,-37.27552,-100.18116,-0.76988983,-142.22855,6.400486,92.41679,34.117184,-19.884037,91.871315,47.578857,37.61943,175.98494,-280.4154,90.366066,104.44309,85.20776,80.15057,111.58027,47.517006,98.10099,-25.136936,71.249084,189.06741,62.972782,58.096565,106.43407,-41.05449,-31.087112,56.339485,31.03301,149.18506,21.895123,15.475755,25.553162,130.04001,31.206547,-56.276115,-21.460697,151.11295,69.16268,111.93536,68.11362,-113.68358,129.35211,-0.63298607,31.53643,127.418655,77.790985,-71.968704,228.30685,-14.00317,-64.3456,180.10056,97.81842,117.113846,-21.335453,-142.08977,4.734972,383.10205,30.628677,-41.795273,-33.867733,129.4971,53.10898,-224.80788,-41.359123,-115.78668,15.515234,-45.291405,210.56248,51.34802,18.383118,192.24709,-29.325542,-10.514729,62.389664,-18.910393,117.156075,193.52446,224.28036,131.05118,110.56042
99.95929,89.07132,46.77336,79.660675,-31.420776,42.084694,-62.812027,-15.797295,55.12056,154.79037,121.171326,-95.77827,157.57521,150.02222,61.35236,164.39421,166.89978,-68.8622,9.993677,115.26764,18.403057,-23.387089,-132.42891,229.81166,75.26309,176.39552,-55.376305,34.2404,116.65359,283.49713,-22.64935,98.11004,183.48036,-34.140404,-116.43198,47.667046,-50.58763,-21.061829,25.733482,29.447098,-45.826164,60.90893,48.24215,23.858955,172.268,-281.5398,47.32762,100.89542,91.098404,88.58374,61.453907,43.5112,84.62184,-40.4506,83.306656,179.13237,55.78161,39.349106,139.50406,-39.988808,-54.642677,-0.34895515,78.52416,158.91681,-33.26423,-3.2055206,-11.468197,162.04817,159.26231,-59.158936,-47.46128,164.629,65.11076,98.968864,27.595097,-60.668655,164.28448,40.921524,29.372902,125.28076,86.86806,-111.56279,221.64932,14.849057,-105.782196,168.96123,86.468216,90.6771,73.47829,-111.10298,133.45335,444.02612,-8.305374,-28.740131,-33.927055,75.33707,44.695915,-160.97952,-89.96407,-116.5199,32.701187,-44.486885,92.02728,50.575523,-12.572319,134.6574,-121.84831,-58.71489,85.851616,-1.9868279,145.0553,187.5003,230.02228,133.2576,79.57575
103.77407,120.268974,42.41697,72.18113,-41.020195,44.83287,-56.47149,-28.63126,-14.6433525,186.47972,126.1665,-120.91414,133.3585,172.89017,130.9469,174.12303,164.29796,-58.091125,35.305283,163.22295,22.421576,-12.226494,-54.52507,151.87701,97.77128,163.74994,-68.94298,60.283253,206.65092,264.6557,-5.931984,109.03972,224.20937,-78.377686,-130.8455,67.82762,-106.80765,-27.110535,81.947845,1.0487804,9.405979,52.250206,36.852837,21.710125,208.99527,-303.74915,115.10182,90.507126,102.536125,97.37791,91.741066,43.136986,114.82869,-36.13616,78.45219,189.83969,59.455063,79.19684,142.74467,-29.970592,-10.517635,40.467167,85.10144,152.22998,-3.9693298,34.109894,9.786177,100.50892,84.68581,-71.25283,-37.975708,125.00097,40.96866,70.19258,20.628483,-75.08595,154.69257,35.261963,28.375607,78.51912,111.24157,-41.880966,183.48051,-12.586163,-100.59418,169.95671,114.599365,114.53884,20.661707,-161.0153,102.63725,440.52277,14.672915,-13.866661,-25.218536,112.05754,63.795643,-240.39555,-37.87333,-115.43472,57.714146,-64.14239,138.12259,63.78971,-50.97348,182.57234,-82.54108,-90.32043,27.90353,22.441238,110.41694,237.63498,222.61768,157.03319,101.41572
83.697876,96.72829,49.27282,85.32265,-38.326355,34.849926,2.0,-51.338066,-18.861542,172.97063,77.56987,-51.01175,202.57271,172.6142,118.16063,202.61264,130.56374,-87.58567,9.049011,170.56168,7.524481,29.866282,-134.92824,133.77762,28.552332,156.91829,-47.971375,57.09126,126.830864,241.15479,-19.122875,184.0524,197.24104,-38.50231,-132.46599,65.41643,-91.291374,2.4396896,78.63788,43.79403,-19.991756,40.799503,18.526934,50.189575,201.42053,-280.40546,119.47041,119.580795,90.13849,58.920544,53.155533,47.47586,112.66826,-67.94132,75.565796,171.68547,34.488106,51.057125,147.6307,-65.64797,11.358147,9.002998,77.35741,87.99654,15.143722,42.021748,-11.845779,104.21843,67.87224,-29.165825,-52.61428,157.73888,45.267506,24.498487,19.1475,-71.427734,179.24774,12.524946,24.82949,105.48701,60.098034,-60.80271,118.22086,-36.513893,-80.46937,171.07268,116.452614,135.30688,-0.94340134,-177.80792,47.581676,404.8697,0.6165447,-40.78579,3.3753433,106.2521,82.974365,-226.2288,-26.673157,-101.784195,47.44821,-40.56929,167.76428,60.234863,11.432346,176.78392,-25.694885,-57.964134,31.762419,44.450493,74.9471,208.3109,213.36792,113.30362,88.382675
80.0,127.0,67.0,81.0,18.0,65.98044,24.569351,30.300394,-2.8097153,98.0,52.567047,-63.587242,69.311066,174.47812,178.42578,229.04366,61.61978,-91.355644,61.508144,63.269073,56.96164,-4.867279,-269.58356,39.8482,-25.681347,208.36012,-103.40726,80.451675,168.46233,197.11876,-113.69995,145.21223,190.5644,-6.994396,-189.60808,76.80315,-66.751045,90.55669,14.049021,19.336731,0.11626816,66.869514,89.48949,17.50299,205.16672,-326.4873,139.17473,97.14122,117.45806,7.122591,173.7804,90.76642,172.29828,-71.81575,146.34529,182.0909,28.828442,86.28569,154.87067,1.8615265,12.499649,57.815674,67.54325,82.25981,13.151223,-56.351555,8.469315,41.8896,129.33362,-62.678093,17.77509,181.41142,42.242966,11.146086,79.00047,-153.58041,116.91769,72.4222,-36.902306,234.62662,40.990936,6.0436115,214.40788,27.067219,-82.05471,96.94443,171.79213,169.79547,22.728523,-177.04604,53.090015,408.94366,-1.7661324,-147.86441,73.48927,32.800934,89.70281,-306.75055,71.20756,-150.81421,40.20586,-2.3925133,133.43732,-71.9687,-69.65538,192.18622,-49.7051,-49.686707,104.94964,104.84444,50.630016,227.73969,213.87273,28.031689,86.063934
72.0,84.78302,11.89666,129.50745,21.0,36.11,-22.043163,85.0,86.91,100.0,99.45248,-129.45692,146.28706,179.33308,25.0,178.27322,157.62105,-153.56181,10.222563,128.59477,50.994225,-32.747036,-224.18387,141.54271,16.73917,245.83122,-97.46132,30.365229,185.97833,275.47345,-38.718666,137.08363,195.90765,-37.17839,26.2995,-2.545597,-95.37155,16.153893,39.230133,7.771225,15.0,73.29376,1.0,1.0,152.4507,-286.5774,82.22035,97.59227,114.67655,80.35331,138.03416,80.30812,151.97849,-28.768414,76.74083,247.0143,96.93596,39.433697,58.5755,-34.42703,-11.617561,51.344772,65.389145,131.16393,6.888958,29.015558,-29.94294,44.725113,23.591198,-103.45369,-20.141933,179.27135,56.305443,133.95122,24.46721,-194.73099,136.44843,61.418934,97.48472,177.75475,78.37367,-14.011364,210.56749,-33.28198,-101.82222,127.24787,137.56436,113.268295,13.418098,-198.05208,-15.581532,382.35535,14.754653,-45.472244,-48.53444,56.186146,35.295605,-251.43544,-5.237938,-72.30638,15.061372,-40.754944,224.45174,-9.779221,-52.76853,177.75923,-18.170105,-54.3692,127.10235,-22.75579,124.234726,167.47015,254.9765,148.81842,10.0
