0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
34.630524,93.71698,-9.964474,62.23389,1.6421604,-26.9127,41.545574,53.594337,-22.379208,72.40242,72.20303,-14.020538,93.18617,157.77527,26.92266,-27.797054,-32.098694,-33.63787,212.66772,170.26126,124.41765,16.77022,-171.43053,58.009964,-48.238605,178.25859,9.6611395,16.59478,89.20413,75.80138,-28.998367,72.111694,87.61925,52.507782,-28.658081,0.6100483,-20.29496,124.68582,140.73979,-55.516308,-47.26594,22.155096,-10.496002,22.237238,154.73236,-223.2089,-16.98172,50.235916,61.634296,-50.064068,42.658943,1.3724995,109.966446,-19.887268,98.511765,-76.52014,18.848557,-60.556393,2.4373188,-17.040977,115.934006,55.83513,24.351465,76.60255,-29.211971,-70.405594,4.49751,75.05072,24.166311,93.93683,37.27899,33.20692,101.83086,46.57493,20.206676,-151.12456,30.966934,59.193184,93.66098,171.70442,7.5845337,88.92891,26.437538,26.100807,-47.2291,-0.4642372,-139.07219,35.054848,0.002029419,-137.70842,8.274539,176.06961,-49.634754,-84.153595,-23.145061,56.95255,41.06674,-193.06967,20.377611,-10.068575,59.291546,-84.10759,44.959297,7.108694,54.73794,71.95404,-52.43323,17.089626,68.62803,141.17796,104.14659,154.22379,53.07268,40.431374,54.651203
25.170334,103.801285,-12.663631,66.17157,-5.014923,-49.097706,13.441856,97.60155,14.570679,77.54467,92.69353,-12.54007,95.48241,106.54001,21.370869,-16.448864,42.00222,-42.365482,213.73567,211.47943,106.728836,4.5927057,-166.29262,72.55336,-34.988285,190.4248,-13.456764,7.0224085,95.08673,77.69095,13.687605,74.070724,96.37308,27.020687,-73.9433,-11.48983,-38.84369,92.56966,107.17175,-83.76016,-11.7212105,37.74479,-8.821852,66.97133,174.86008,-212.82443,33.403873,-8.277603,3.5167217,-59.159893,30.215885,28.280724,154.63702,-15.860123,100.12961,-105.36449,34.529232,-58.22594,4.4886923,-40.845596,133.31049,111.662674,41.4215,122.31317,51.561172,-51.723667,3.2674026,67.97374,56.42074,158.64085,7.1515427,49.078445,111.79234,95.66945,48.62806,-164.85727,53.581398,50.62908,59.612362,180.40974,2.9844055,101.22273,-29.753998,-0.8188,-75.369675,17.190886,-102.2281,54.491325,16.943052,-115.49582,19.948875,187.61746,-25.80746,-128.85072,-11.366028,50.04744,77.122505,-190.1086,9.343429,-10.449423,46.212204,-93.96269,41.576477,-17.866692,58.75077,101.38136,-119.815475,25.945217,73.16254,136.60379,124.70302,162.5179,29.282347,-36.505997,44.22937
8.631266,64.31155,-15.346222,69.89544,1.1487961,-45.84654,38.270233,77.2599,-0.48957062,67.47081,35.59975,28.22826,79.41135,111.65709,44.28416,2.5132332,-5.2110767,-65.396774,204.43764,200.6284,117.58273,7.885932,-188.42421,56.29571,-60.397053,185.8842,26.84866,17.285728,99.950134,54.86876,-35.30252,104.11908,78.17967,11.790417,-78.00876,1.6419792,-57.561527,63.865967,112.85886,-74.76779,-18.965519,40.697075,-25.23758,56.086914,171.95953,-211.926,72.37366,-12.966579,-25.930897,-36.96827,19.268105,32.86287,144.81726,-22.533321,90.11125,-105.37744,30.346622,-60.750607,-20.397964,-41.520996,111.70172,58.731956,45.37031,98.867645,28.518642,-63.28303,2.7322922,89.46361,28.537325,152.18509,10.955682,12.715163,108.515625,111.364105,78.53274,-182.33202,34.212185,44.338608,76.27198,194.94545,14.134569,101.26288,-69.47244,-6.1520634,-67.83655,22.445734,-102.46979,83.830414,11.70993,-142.10446,21.266054,187.71185,-31.2849,-125.14865,11.136442,62.336605,51.840015,-147.08878,46.124794,-5.6074276,58.8389,-120.05644,41.73919,18.905027,34.410614,85.763885,-102.71422,35.033623,78.58718,142.42252,127.0341,138.73988,81.34191,33.799385,51.567062
12.30935,77.156,-24.09674,62.651093,-3.145794,-42.455635,39.908558,63.77111,-15.491913,86.257034,52.42483,17.636715,21.842583,109.85005,48.877064,-32.27441,55.924202,-43.6686,175.7581,146.02219,125.82245,12.967498,-142.568,72.904465,-62.743496,194.96727,13.017336,13.835211,136.86606,80.79973,-6.121601,89.85002,100.00879,18.83091,-83.5419,-9.138208,-23.16605,48.914677,111.06531,-94.837494,-14.259506,58.028595,-48.80364,75.27792,166.9265,-199.51984,89.00876,-5.8143024,-24.23484,-61.200016,13.966753,23.278458,169.12457,-1.9038601,98.692215,-102.19928,35.705402,-84.49155,7.6695747,-65.663666,101.370865,96.82405,39.902607,162.11136,57.635284,-125.899796,8.733771,108.08186,16.860126,163.21175,30.340723,41.4235,112.267334,55.596336,83.03892,-153.352,56.12169,37.223442,80.115456,215.36383,-3.7555199,122.13402,-15.719456,-11.245153,-54.03458,52.173683,-123.94241,90.73157,15.434177,-129.70482,55.682686,216.10574,1.8628254,-117.207504,57.238438,56.18074,62.624783,-134.20074,-10.36071,-83.46542,33.213783,-136.38058,47.86878,-8.958431,43.50193,82.02496,-127.563675,-29.33672,41.667603,161.38148,95.437775,146.16661,65.24602,44.859604,43.15989
14.189213,91.0744,-21.067608,71.447655,-4.9976883,-37.56909,32.624737,80.46523,-41.69904,51.686115,75.18373,29.592354,29.386246,109.26451,60.081608,9.521516,-8.404463,-77.93004,169.21666,182.4116,152.59352,71.24203,-168.51352,92.640656,-63.397335,176.2112,20.927227,36.299294,127.568375,70.57429,-3.7683086,76.68914,114.51459,38.172977,-103.16614,-6.481512,-100.218704,58.134205,135.68347,-92.24632,5.9226904,35.91932,-37.35154,39.84005,189.9757,-233.76091,90.28752,-36.825195,-37.98355,-77.807785,54.87193,20.48994,174.85963,-12.950008,126.06967,-100.23717,17.802998,-70.387024,-26.054752,-29.82772,115.89375,122.617096,24.42453,119.646255,100.11919,-104.83302,24.632652,98.8613,-9.901764,155.51804,-0.9065323,18.035107,112.85428,74.47499,84.600006,-190.98444,50.14979,39.566387,47.10819,216.02704,-33.966503,163.75447,-11.532778,6.1979637,-14.303532,18.33135,-108.77367,68.88103,-34.0436,-140.20601,16.951551,169.56816,-13.130333,-149.34145,24.313843,42.95323,24.09896,-183.95398,-26.83358,-87.77431,49.29625,-136.23038,50.875877,24.723526,77.51281,95.222916,-120.83157,-22.622719,35.028233,117.97702,106.90071,159.04483,81.511795,-8.830534,47.09349
24.556673,94.48082,-24.906387,52.46024,-0.8065853,-26.566528,-5.1097965,43.05217,-19.660954,75.746796,82.06821,29.059256,27.97413,85.2872,9.210267,41.412476,19.84088,-67.47995,164.11443,201.24982,145.31152,31.591799,-184.17992,101.65065,-76.770355,186.14503,-9.309805,13.837139,96.41809,85.3902,7.8563843,76.62042,85.21794,18.502117,-108.63364,-1.1489944,-76.78523,85.49274,63.21315,-88.304474,-37.681656,55.877834,-5.661627,62.33712,191.91875,-240.98006,60.233585,-8.952087,-44.33749,-49.16554,17.589209,10.22641,118.76317,-29.678432,119.68173,-98.43814,27.536806,-74.33473,7.2997847,-38.444244,88.55063,58.1345,69.16104,108.498764,63.00289,-130.2673,12.439657,102.35446,84.560196,174.52821,31.198006,19.727076,104.60855,55.89604,36.431988,-149.77844,66.682884,69.39545,56.985706,204.7799,12.241665,117.050064,-7.531269,18.763344,-49.288036,33.94085,-136.92023,57.112095,36.61934,-108.58125,51.926476,225.08784,-27.345688,-100.47836,33.030056,48.50962,63.153576,-164.7872,-31.427483,-67.57851,41.602127,-108.91394,-15.649422,46.031815,47.933388,74.252396,-183.7054,-41.301334,43.017403,130.82161,118.32294,137.0861,99.711914,34.977936,43.87339
23.736618,91.3714,-27.092823,72.78676,-8.520086,-37.73729,-17.733162,50.613274,-54.9306,72.92822,68.429245,30.201092,38.08858,107.843994,56.84558,2.6270409,-0.0148181915,-71.981995,209.28271,212.59834,157.70615,30.347517,-147.528,36.38295,-54.667896,186.95816,17.397575,33.094383,172.90117,81.57144,-15.655376,81.78181,115.00462,-0.25086975,-148.86887,22.504671,-118.454315,72.61388,111.53197,-96.65694,25.203737,25.006514,-17.463253,15.942913,223.66936,-295.02835,85.976105,-38.923046,-31.459122,-52.66821,48.90942,13.852014,137.72606,-38.108192,120.75192,-96.15431,44.31442,-69.83392,-12.389404,-42.543713,87.39429,127.806,44.838974,131.97403,74.68628,-117.10239,6.4422894,62.115955,44.706993,177.75665,8.63526,4.4575167,111.65845,54.739155,59.764435,-185.47078,60.743282,66.47914,103.19342,174.22163,23.584778,146.63652,-41.409664,-4.388685,-35.69264,26.127224,-120.20955,95.49072,-16.82528,-142.25421,39.468647,237.18788,-5.553417,-107.58185,52.669876,58.691456,47.92783,-215.1527,8.299884,-79.489624,65.609146,-129.94179,3.1047306,47.102547,6.4087143,99.58072,-159.75098,-54.722553,-33.476986,196.59064,102.818436,151.06934,115.64549,58.75947,36.239883
29.770754,97.04317,-28.919132,57.7906,-1.4497356,-56.224926,31.004772,16.263002,-64.216354,66.37334,36.605213,41.34967,21.376486,75.023224,40.281254,27.423418,23.738796,-66.60544,174.79657,196.7519,155.53404,39.21746,-166.43233,47.668716,-121.716705,171.66107,50.520206,42.447144,93.856964,50.567783,-22.732239,107.69887,90.28323,-22.300457,-122.01111,21.644682,-91.47902,58.429577,96.67032,-90.143936,-10.4681015,26.81909,-58.431553,65.98967,194.46277,-265.97034,136.13234,-5.354027,-37.798782,-67.18057,18.550825,3.7837353,164.55455,-35.119034,132.80237,-112.062546,20.490423,-80.58989,6.4269505,-50.7776,118.265305,99.18523,37.297882,89.245575,122.46042,-139.10486,4.9636803,45.927406,62.27097,187.38844,13.440913,5.05186,66.11348,26.439043,73.49803,-186.26424,65.22217,63.885067,77.46869,196.74034,-20.7184,145.1303,-75.88599,-3.3898697,-17.215652,22.92231,-104.211136,104.74924,-34.535694,-135.27911,33.87448,190.20816,3.96945,-137.44856,68.66675,62.655674,44.84191,-155.12201,29.162037,-68.96358,22.516485,-154.90657,21.431583,31.959684,40.963478,97.719315,-110.71333,-64.41977,11.9021435,133.6674,91.33124,150.74512,100.791824,-16.018848,31.590996
-8.212885,97.794235,-38.450363,52.601215,8.075505,-26.644295,23.008999,26.603127,-70.943085,52.319748,44.36561,64.36743,-8.84831,95.7157,23.964626,4.2542315,8.493687,-46.84808,156.47926,161.4545,162.23851,59.60631,-184.34265,93.02425,-132.94403,194.21378,83.876175,55.19307,90.37535,87.31148,-19.63039,81.80517,78.87732,89.147736,-166.04958,-5.0871067,-61.14845,40.217205,26.905907,-86.836075,19.627151,58.513966,10.9438,20.118479,265.79803,-242.8354,113.54167,-75.686386,-95.88698,-91.17804,20.909073,23.298607,156.0596,-42.33165,159.41423,-61.478046,-1.4339676,-85.55879,-22.521603,-9.312588,154.32217,126.25981,16.898792,140.17711,136.12756,-187.03073,-36.18675,34.17456,8.373562,196.33154,-2.1984615,-5.682806,51.741196,76.21245,48.219772,-217.50171,145.97853,76.10168,72.610146,242.91759,-45.27534,187.23198,-125.41855,-14.291744,48.72857,41.85928,-92.47574,32.59255,-30.822582,-143.71071,-1.0174255,221.64644,40.052013,-167.04976,98.27504,34.276943,90.25252,-180.14288,42.12004,-144.25232,93.98218,-192.80186,-14.737114,-52.62148,56.628014,81.07657,-132.4724,-77.65474,11.139987,184.36743,93.864365,147.81184,112.43404,-0.9600773,37.528423
62.0,128.0,75.0,87.0,11.0,-197.43776,-60.29868,91.78459,-156.25235,99.0,66.52086,3.142929,-217.85918,107.629425,44.27021,168.33269,-5.789318,20.951563,52.510468,21.750158,337.70575,106.366745,-193.2623,18.370676,-63.03998,178.9988,161.32146,62.36944,242.25546,137.69888,95.16017,21.076683,30.385788,209.79002,-444.63477,38.958504,54.82925,33.92789,71.35612,-130.65437,86.82506,28.29749,-121.12634,-12.5143585,227.64987,-423.17688,227.31079,-14.944176,-123.9682,-0.6054745,-40.200283,-8.20178,108.75278,130.80731,83.15062,30.598633,111.51567,74.08647,-89.556885,-26.007347,202.08331,52.279537,-115.47861,282.74155,20.077642,-104.271225,-92.70155,65.9178,203.32455,293.08224,104.68686,86.77373,-135.50076,230.62929,206.4388,-265.2707,176.37276,6.533018,39.69282,300.50885,-113.671646,272.08905,-62.408833,184.6539,33.169563,68.01625,42.78154,109.22691,42.954914,10.617199,66.44648,164.15681,35.19523,-198.41658,168.43819,27.499378,285.27292,-276.5165,30.902517,-157.57756,34.653492,-146.56891,-15.926357,-62.177067,-36.087463,3.477993,-183.51581,-43.28809,23.1123,273.31277,102.47685,127.886475,188.00464,-44.333515,41.00506
