0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.0,96.797165,-25.891108,-20.103346,24.0,36.7,34.297485,59.311913,34.109413,98.0,56.2782,15.595473,93.452034,117.378876,58.33892,25.0,-3.0,52.0,7.27,1.8,183.0,1.8,20.69398,87.45023,91.0,44.0,60.0,52.0,63.708786,-3.0,1.17,-17.548632,39.96584,24.352913,2.652215,-40.354836,63.62155,68.484276,74.1812,-20.280748,24.203398,53.514664,42.974297,-24.06701,89.431404,-126.12418,22.817509,-11.163404,-42.01262,-7.6912556,67.37842,-24.743505,18.730494,47.116764,98.43833,77.3007,32.13011,-67.02619,33.18971,29.165379,69.09531,44.13935,-18.672674,26.334745,42.26396,-7.8444386,6.460883,11.442508,-51.37596,-30.67549,62.208717,-25.516863,64.470924,63.00933,-49.84452,-122.19343,13.6304245,19.045736,-24.523695,44.428085,-10.7083,-37.80204,112.23812,8.24628,-23.508253,42.870758,5.6272945,26.61899,-86.72883,25.245287,-11.493477,159.09329,20.948551,63.189888,-91.16039,13.709081,15.823372,-105.85497,-63.13224,-123.23524,-20.21208,-20.099451,55.865463,-52.21546,27.847092,123.52847,62.39,59.67907,92.39675,-73.2221,138.88936,45.630302,112.656624,-105.10559,0.054950714
80.0,58.836624,-8.436064,-45.434044,24.0,36.7,11.968346,69.653854,42.122154,100.0,79.09136,63.897354,94.88721,74.302315,46.705833,22.234713,65.70191,-102.76636,61.99833,-0.7169037,67.200714,93.13759,-16.134829,149.46744,118.0,45.0,71.0,-12.851397,2.743044,114.742035,-0.34290695,-20.797903,49.760895,-53.094933,-7.496914,-67.613495,95.38452,72.7069,74.181595,-3.0885506,-14.391954,101.44396,88.21756,-30.78628,112.879654,-118.348045,94.965614,-12.696154,-57.66143,5.8280926,81.13703,-68.44516,45.18278,60.675896,95.09208,70.05212,63.79808,-61.29751,29.410124,-40.740295,141.59343,45.3355,14.7,36.5,1.4,-5.4260426,8.344476,37.340813,-77.582756,-39.45175,13.71425,-27.840673,113.511765,85.284836,-27.753717,-94.38346,8.681771,64.79607,-39.821,18.13001,13.070553,-79.045135,131.66243,-10.387888,-48.296394,58.33416,1.4,35.24011,-106.02987,-53.28991,11.577051,153.95424,47.15117,43.633385,-91.112854,-44.120384,-21.934668,-104.32122,-81.45217,-118.699974,-23.636377,-54.636826,51.059,-79.57291,38.51902,175.33647,55.833084,33.84958,96.06351,-115.02186,184.16911,71.8099,111.92815,-101.249504,15.0
86.0,60.009834,5.22896,-43.641975,17.0,37.0,-3.7160664,84.52889,22.839388,97.0,70.39003,80.40092,118.541626,73.22785,6.051958,37.66072,17.44454,-121.30048,44.209816,-22.410948,88.38322,88.5196,-69.17511,114.90632,85.0,38.0,56.0,-9.787956,5.0616665,98.982635,6.248023,-7.8000317,18.51397,-61.703903,-7.986641,-76.40389,93.025345,59.033302,53.478096,-19.122168,28.615974,77.3029,95.64131,-18.60015,128.60963,-132.81944,128.77206,37.47075,-92.85788,-13.538261,56.627075,-41.672752,19.74479,35.855885,152.9914,36.141342,86.30461,-53.889557,3.8498554,-25.14371,134.1007,38.295364,-15.312143,33.966778,80.318115,81.885345,1.8802032,33.219994,-91.44138,-42.03795,57.87934,-30.98141,106.64105,112.40301,-12.9089985,-88.93215,-4.259054,29.577843,-40.903435,30.199425,30.856987,-76.28649,107.1375,0.5000591,-21.346464,55.728226,-19.015253,40.521767,-127.94257,-18.395628,-33.313385,146.1419,48.176025,86.506,-93.78439,-33.70887,-16.920404,-101.271935,-35.976997,-127.368034,-25.170694,-76.95995,82.72053,-98.51876,45.260136,186.10587,54.542274,63.355476,127.98721,-132.385,171.8492,29.826035,129.11421,-89.569984,23.98585
93.0,93.64337,-18.540468,-21.510424,23.0,37.2,31.540733,88.03964,50.0,100.0,50.59346,92.20051,100.68886,96.54002,7.28176,42.375015,27.399364,-147.68246,28.107143,-62.254013,106.41033,111.22777,-9.81649,114.52626,85.0,37.0,54.0,-19.221739,43.981815,106.36827,39.179966,-33.36692,37.03598,-86.10418,18.910995,-103.65358,98.09367,26.128126,28.6503,-39.761063,21.026583,106.59294,64.29075,-7.800684,134.13887,-129.28929,151.35666,2.545352,-85.52298,-31.334082,37.528748,-57.299202,21.350805,66.38405,166.73613,57.911537,105.28938,-111.5527,37.63925,-76.47606,88.874794,42.68617,-30.243013,11.994188,50.77546,23.667797,-7.96554,34.688873,-44.372818,-42.500786,49.779152,-21.659452,120.05041,61.044266,-6.2371273,-85.96793,21.359104,4.122407,-16.900976,31.95565,17.98158,-57.03483,125.82037,-5.6547394,-33.922096,95.05141,-55.006287,60.939095,-100.20177,-43.11236,-21.499632,160.6727,47.46431,59.090874,-102.17835,-31.373224,-2.7900639,-91.13455,-43.860428,-180.77084,-58.97589,-106.49554,91.764145,-77.395424,48.47567,177.69795,55.641785,7.3100576,84.77019,-131.14557,148.99838,34.24798,112.047485,-29.133474,15.162981
82.0,73.70702,-6.1330357,-24.898329,19.0,37.4,-12.131546,83.59086,8.489611,99.0,88.53333,78.46909,110.636314,94.145615,35.991203,47.142845,5.983041,-138.88443,20.41559,-57.894302,103.761826,87.71792,-49.031693,120.09473,80.0,37.0,53.0,19.379047,-0.7004852,98.528595,43.864384,-24.108606,35.44233,-52.157852,-6.0777893,-81.221565,69.11815,53.362785,66.81259,-25.149721,-4.8819733,99.050514,66.06564,-11.457958,158.29128,-141.09042,121.23636,17.788624,-98.10955,-21.614416,86.462074,-54.27851,25.680223,31.405865,132.54156,57.298264,91.123924,-74.7114,-24.222418,-66.96312,113.706276,43.663986,-46.59268,31.495836,98.952324,26.432175,33.492485,49.994713,-102.036865,-28.746553,27.843357,-28.126383,119.686,105.38902,-0.4633808,-67.29483,31.252289,-0.38246155,-38.414803,14.568269,31.744453,-62.917686,134.24298,12.104388,-21.259977,62.01339,-42.021988,44.417336,-129.18655,-22.64694,-34.65081,136.3916,57.088074,39.73214,-15.062365,-43.83335,27.500917,-80.770325,-65.23892,-144.97578,-43.95745,-100.38021,88.16951,-112.45333,58.497032,180.18315,57.592865,-0.112363815,106.14684,-138.35565,179.5148,27.848225,92.853424,-78.45595,21.05859
92.0,118.67885,-28.076296,-18.583029,27.0,37.8,-18.509272,62.504364,36.98044,100.0,97.41796,111.5046,128.58482,93.00268,-19.804262,91.17091,9.238382,-126.95345,29.218376,-67.87524,102.91638,91.71887,-22.616716,114.0785,80.0,37.0,53.0,10.786627,15.586699,134.73732,34.45854,-12.449551,48.159225,-49.901398,31.913004,-81.646454,37.541172,71.74198,30.527023,-41.344254,-13.499319,81.41205,101.019,1.4423866,129.8217,-130.08282,127.77309,6.586687,-98.92158,-10.04705,68.095924,-61.67424,41.91958,52.10202,179.46669,24.07064,101.716446,-80.49237,20.412647,-65.85413,90.791214,33.640594,-33.930527,21.158361,75.10082,27.967701,23.782436,27.815502,-57.193626,-24.524557,25.839344,-27.848467,101.41625,87.034935,-10.051615,-48.92,25.033195,3.3407335,-41.457916,21.468727,63.96118,-62.237076,139.78574,30.411581,-36.239014,50.930145,-45.74478,54.182396,-67.393,-26.766085,-41.2108,133.56992,34.546776,60.51272,-96.9485,-36.650368,25.589123,-75.263695,-72.2696,-152.97395,-23.22431,-69.04564,39.384274,-89.744026,68.491425,166.34302,15.928297,6.7302284,96.6448,-132.9467,177.96251,6.778084,71.511696,-36.968315,24.669832
134.96019,117.878654,-48.511917,54.190063,-6.0017166,-89.549385,-50.661278,48.810783,-1.4467049,111.23376,20.855524,105.0209,128.21504,110.65886,61.94535,13.829565,82.7227,-111.084404,22.733273,-12.634264,119.61536,-8.261974,40.810013,53.913498,71.69735,10.042593,26.509123,-5.2189083,51.680313,148.1,63.5493,-25.059511,76.466156,-124.10433,46.684875,-76.0408,37.452873,25.003704,-15.646517,-85.136604,-38.732582,90.13759,81.168495,-4.445919,123.41148,-80.73041,104.055244,-4.738497,-50.16758,-29.758654,39.032078,12.404491,27.719755,23.581287,211.15883,26.70993,131.58105,-58.606636,-52.38362,-11.75992,94.64591,57.251694,-45.482994,64.38974,73.586174,52.464592,36.719097,15.525662,-58.487373,6.4283695,-16.728273,-29.96578,111.42821,65.59827,-71.26363,-70.14473,41.13141,-17.788004,3.737566,-26.962263,71.57918,-53.358025,80.98705,18.113873,-44.45304,46.8636,-62.19925,66.306625,-74.23834,-23.331713,-52.902412,159.2383,5.308831,72.372635,-89.25983,-51.52838,56.349724,-118.97988,-45.325172,-173.89897,10.741629,-50.27723,56.78862,-122.623985,22.814693,168.32797,40.629044,-46.499924,62.52775,-101.53369,196.84294,-27.50176,79.54534,57.928474,-0.8610687
91.0,81.0,42.0,54.6667,34.0,37.9,13.167689,97.69352,-19.236303,98.0,49.170105,154.06288,109.46008,63.159325,-0.36431694,71.32501,9.2580805,-133.64362,53.438538,-58.36856,108.5178,99.27328,-58.177444,101.7884,91.0,37.0,53.0,-2.4453297,-1.6557884,124.34806,-9.507851,61.08306,39.213924,-94.507614,-8.232582,-104.892334,35.25437,-4.465851,58.37413,1.0339069,26.322134,110.22823,80.3825,-3.6739464,109.88675,-160.61368,196.72647,15.176405,-68.11887,-60.70127,84.74192,-71.94147,29.705902,66.41654,211.86761,50.260468,108.99836,-91.81304,-13.518671,-87.58013,118.144,21.02121,-22.567942,-2.0202675,48.87171,77.87495,18.92322,15.045638,-112.07897,-17.095816,32.281685,-5.8469296,116.853165,13.855447,63.525925,-104.65277,-17.81524,23.27922,-15.465986,58.217903,20.72037,-97.366165,120.49989,-18.646997,-72.752716,42.60759,-76.66764,108.073,-111.52903,-56.60234,-16.762896,109.286865,29.82519,65.65675,-91.43057,-48.752075,-18.782938,-90.43865,-13.627081,-101.04999,-24.376455,-71.06867,106.31706,-85.469536,41.26172,209.23438,115.394035,7.5220823,87.25967,-107.631294,149.53793,11.262661,98.74119,-71.26831,11.506487
97.957275,98.8948,-59.9151,36.984085,-1.4109783,-70.72926,-5.974161,48.03678,14.331215,60.147774,24.86673,113.16113,94.3094,122.327385,33.082634,10.563632,72.0251,-101.758575,22.701078,-20.520037,102.50907,-25.7143,10.942458,67.01298,31.510588,6.7871723,33.047142,10.599265,35.58059,141.27197,52.99652,-24.617811,62.54383,-98.6996,8.036284,-81.497635,79.088974,35.161728,-6.885479,-53.652687,-52.28437,100.564224,115.65145,9.313756,114.10198,-47.42074,85.23106,-12.619265,-31.316526,-56.752388,31.65258,24.322437,54.59787,16.172083,199.00598,23.489393,106.06823,-68.83773,-50.674797,-44.451576,145.01712,40.217354,-30.388792,57.704453,73.64902,31.604727,37.218452,42.210464,-49.842667,39.95955,24.148218,-6.9619904,74.602936,64.749954,-38.680504,-72.41188,26.447458,-11.53372,5.3574123,13.663235,45.862427,-41.483124,40.581596,30.457603,-37.07802,50.654594,-51.902588,72.56398,-69.67378,-29.164682,-79.031,170.8373,36.25346,39.89435,-37.69577,-92.622574,74.644455,-88.283356,-35.394455,-148.64601,4.2527933,-110.60145,48.879684,-150.11919,39.77181,124.13952,65.17605,-12.752085,62.070328,-31.271063,176.64642,-33.509796,67.99541,-7.287565,-4.461355
107.0,97.0,32.0,51.6667,16.0,38.2,-4.4751453,105.71592,-1.6272221,98.0,54.320602,22.696112,71.99253,104.6867,-32.811058,83.44171,-16.44121,-140.36688,-6.6407433,-2.5952053,173.77797,42.057945,-25.178026,73.557304,114.0,44.0,66.0,62.31067,48.66419,55.289215,62.669624,0.28439713,28.741035,-60.917236,-42.339462,-72.48878,107.88402,83.704704,23.26657,-62.686096,10.369869,114.46849,8.746901,-29.826735,169.09348,-186.70796,128.60783,28.484499,-91.87364,-105.156906,26.235115,-23.334925,37.24365,26.118793,172.43878,36.374958,152.04103,-80.61229,-23.70656,-83.55293,116.94921,20.615604,-33.296425,67.47175,88.927986,33.550632,-4.5237675,-10.410484,-38.072784,3.0221748,65.56444,31.190987,97.32925,77.167816,39.3492,-156.76785,46.62036,-2.1093826,-9.019758,21.506363,44.974228,35.08282,104.52822,48.283318,-20.83275,83.39834,-26.237764,22.41958,-109.102806,-5.4245586,-62.63681,127.405716,49.363472,66.172356,-91.42167,-37.833214,34.24828,-120.82438,-9.7869835,-107.592804,-60.06904,-134.51566,67.59062,-161.19954,42.734272,179.36649,-7.0263233,3.7583055,86.73692,-104.431366,178.50874,-0.25659943,140.52461,-5.942032,15.0
