0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
49.96055,116.62005,44.167892,28.336817,23.392971,41.785713,38.215256,53.019012,159.13625,-97.10784,15.712352,-56.853813,34.586193,117.243866,5.957223,67.6792,223.98218,5.4692316,34.566006,148.26724,8.332545,3.814662,35.89584,120.09657,-45.48716,145.55336,25.452705,21.665346,43.47811,66.43244,-78.53482,-104.40336,148.90042,-13.917749,-9.43145,-115.45232,92.024025,60.13337,185.33171,-5.0583496,-44.214943,75.787094,-1.5686493,45.69947,18.065355,-63.11129,-23.809015,33.238632,72.851654,-21.29325,120.98556,-38.454987,60.768402,16.69496,120.012794,53.551308,88.20008,28.278862,43.222282,-45.86084,87.970985,5.534584,7.614233,-26.408007,-8.584961,118.65895,-43.060364,6.400612,88.28983,30.113853,103.44891,72.01353,62.51165,48.535698,83.6685,-144.90913,14.312785,-78.68817,27.585913,157.1099,146.51494,-26.811472,114.314026,32.934025,-15.793982,22.282404,-35.337837,-22.430326,-2.7597256,-0.0070209503,-29.462442,102.9193,3.2650824,6.6966352,-68.1847,-69.25966,71.70644,-93.12209,-55.232826,27.48838,43.467804,62.52059,-16.192251,-71.927025,128.06136,71.346146,141.87492,93.782585,11.3513565,10.336999,99.62597,7.772437,-54.12886,-38.631126,19.197433
41.50775,130.01805,66.33514,39.76462,22.895506,49.438904,6.9052114,60.91005,208.96317,-119.14914,16.784637,-64.60308,34.15678,67.81214,2.9116268,61.55645,292.93002,-14.189123,17.934593,207.80174,-58.31581,-25.485579,52.41175,124.34416,-23.03522,169.22107,-4.184738,13.840322,67.738304,80.042435,-46.7558,-95.685295,135.9273,-38.447563,-22.322699,-163.44492,91.90019,-1.0869884,175.4288,-7.417618,-62.35311,74.84056,-15.477629,93.33342,31.277332,53.270126,-12.347557,11.725639,38.151215,5.1419754,134.69298,7.6738157,98.275475,12.831881,84.40682,66.77759,94.91465,76.422264,49.11595,-75.84568,87.82837,24.284967,14.714471,15.416624,-0.23403549,152.63687,-59.13356,17.651737,83.83706,49.154354,60.20987,102.6278,70.992905,105.41036,110.25722,-128.09308,56.39499,-80.56457,3.0204477,140.0266,168.9613,-47.269714,74.3975,15.8753395,-18.03119,63.683083,2.8183174,-8.349155,34.7335,9.237913,-50.187477,116.63817,22.887985,-43.813232,-83.440796,-88.74948,138.55698,-74.98646,-78.17587,36.30941,54.030495,31.10587,-34.542038,-49.123978,133.7562,62.68978,138.2374,91.76726,39.538933,30.488882,139.88727,56.32566,-36.412636,-107.30561,20.275084
39.40601,108.42382,79.191185,11.448835,24.609037,51.788467,5.695305,71.941246,222.95142,-109.648895,-29.6835,-56.583412,42.020645,56.72966,11.141783,80.43316,282.70496,-7.8537445,-32.365158,174.88425,-68.227585,-24.659407,18.609886,111.68842,-44.536163,158.3653,7.4765406,30.11301,60.47312,99.715034,-76.55598,-56.593246,147.24275,-49.69335,-8.20006,-102.10398,99.453995,-5.102768,172.54056,-4.9844627,-82.73792,95.4627,-27.531073,73.87825,43.66871,67.07061,7.732215,29.975433,-8.851078,0.5142727,103.60384,26.726536,88.62216,-2.3710575,71.490845,81.98544,125.5374,94.40663,36.93919,-60.262085,91.418915,-37.734222,14.950983,-22.100164,-2.336605,182.70627,-64.772125,-17.230803,106.300934,50.006317,79.851326,102.742386,74.08844,117.39976,142.07513,-118.02875,17.906372,-124.83623,44.955414,162.60034,160.77814,-85.886734,35.46241,10.865646,-9.62336,39.031956,30.99293,-7.807989,-18.29584,48.0044,-46.604095,110.57194,41.07702,-24.749052,-82.594345,-98.86647,114.73279,-52.87741,-39.644516,51.689743,45.603783,5.981267,-17.225874,-51.96643,110.03087,40.02231,149.37582,124.23116,34.226067,-0.94106483,116.6994,44.106102,-21.709341,-102.75125,19.9565
40.410606,133.1072,78.306526,40.940407,23.579266,57.714767,5.9183884,57.534668,217.49118,-83.364395,-5.2968388,-74.26252,-11.926411,41.74066,-18.144243,50.26399,355.19037,-21.545595,-31.300474,143.67361,-88.19548,-11.40546,59.78672,133.24553,-14.147139,176.39,26.449488,22.016867,88.498276,96.351524,-39.7996,-83.05387,144.95798,-68.31886,-17.395205,-154.00197,90.8053,-19.257334,154.81573,-40.456932,-115.25914,123.803055,-71.59454,89.77138,30.26031,59.031044,13.374398,22.63625,5.8271217,11.756361,92.061844,12.931515,106.46308,11.247673,123.89046,86.473366,123.53952,74.70221,62.34877,-68.83638,42.684692,-15.036562,23.57778,8.227906,-7.4139233,163.10257,-86.72628,21.026993,96.739174,49.487663,64.36881,100.46161,64.947266,93.12266,153.17293,-133.17903,52.085045,-124.59601,50.812656,160.38158,144.05722,-60.368828,59.228867,37.885815,-32.971245,64.89394,6.995529,1.5408726,28.697178,47.304672,-46.376892,110.048,34.20681,-21.186647,-53.178635,-120.11867,134.91005,-52.810722,-90.178314,-2.4081535,-5.87632,15.189218,-38.990303,-31.599997,120.24086,16.62081,155.01613,66.14934,-15.528471,1.6762257,81.959076,51.492874,-15.264345,-72.55178,15.118962
37.94315,128.66335,63.641266,15.351639,23.771927,54.296524,-3.4355297,109.45859,205.8383,-112.43785,10.972315,-91.6005,-1.7567139,48.476364,23.512268,66.50309,324.13574,-48.27516,-9.249361,151.60028,-68.57011,-13.916021,46.707054,130.72655,0.68263054,156.44928,25.55235,79.592094,56.6251,84.52748,-51.468178,-86.31625,131.50575,-36.982224,-22.800982,-141.3543,52.61376,-41.931847,166.1643,-30.579153,-89.747444,89.676056,-45.492416,63.152115,44.699295,29.384407,25.241611,8.4742155,-32.604828,-1.3203735,111.84917,2.1728897,121.71157,-10.756762,138.74875,134.51341,86.83943,85.26848,16.300833,-82.32289,56.740623,0.67479897,5.5348616,-17.203482,43.416847,159.05475,-52.380096,0.028850555,79.454445,40.740234,43.100315,100.31112,70.01398,128.68195,122.67536,-145.62344,32.6856,-81.32781,40.45601,167.23746,155.23419,-46.377975,79.54366,50.865646,31.42582,34.931763,41.859303,-39.044426,-24.649336,56.11918,-88.280136,99.80816,24.601887,-48.750793,-29.826952,-108.524864,145.53447,-65.50042,-103.550415,-30.20769,17.934053,-15.618807,-10.996025,-55.200058,130.9443,42.73828,160.91644,77.898575,6.005411,-4.90814,120.02292,70.875694,-23.83536,-113.10811,19.288723
44.49598,120.848465,52.665413,-3.750309,25.388205,53.378548,-43.347664,77.8687,70.0,-107.55564,29.026005,-99.966194,7.663706,4.342201,-20.658728,41.649292,326.82935,-38.04918,-33.64451,155.33763,-53.253242,-32.99047,10.755685,142.91405,-29.509192,155.95972,9.425376,43.518402,96.04118,168.56738,-49.006134,-89.714714,161.26454,-43.17247,-14.561449,-119.84604,77.53595,-61.32093,141.36122,-57.225975,-114.39404,113.9798,-33.213684,65.95392,19.908417,48.517704,8.119966,-3.4510536,-60.163406,-10.085072,94.74682,-32.448853,93.11468,-8.598686,125.77107,129.64572,102.967125,81.85416,44.911026,-78.80303,7.796032,-46.396835,20.865667,-9.425528,4.2993107,140.98347,-65.084816,26.170422,134.52296,64.21531,19.360676,72.423805,92.55407,119.884476,92.740166,-85.09271,75.79273,-66.51972,68.582954,131.80334,158.09546,-42.60205,95.98108,55.729584,11.781674,19.60754,33.359608,-61.72328,16.781805,101.909294,-6.9865475,95.382355,42.022766,-35.517616,-102.21737,-110.43242,155.08612,-75.290886,-114.92117,5.587014,50.192375,24.177338,-78.14718,-50.68418,86.91029,34.00636,117.17953,93.89446,13.781807,-11.706791,156.02855,17.143152,-28.37074,-93.70842,22.890678
60.0,166.0,63.0,95.0,18.0,37.5,-29.867998,142.82703,240.85716,100.0,41.907272,-109.45976,19.0,31.32766,-175.98242,87.48863,369.60788,-33.811638,-90.93124,41.882996,-149.94585,109.667946,-1.5957489,43.83098,14.219742,294.16425,-49.72963,70.7044,131.67593,177.56471,-37.60099,-59.318085,129.54895,37.99862,5.0,-117.27371,2.0,11.0,7.0,5.3172455,64.771935,114.04375,-82.25316,63.63124,12.0,38.7014,94.360504,102.929276,-133.18428,17.023905,152.53543,20.66323,201.15819,-27.144835,102.05566,160.57716,153.7006,176.19495,112.22134,-180.9803,57.604897,75.38935,82.040726,-38.2063,-11.20792,251.40385,1.7373009,-176.19841,118.82667,-21.09624,100.90392,52.032616,49.768894,52.08532,126.93034,-248.29315,-15.8970585,-182.21689,157.9289,179.83476,215.27531,29.381577,112.663506,-13.607637,37.04477,73.07122,68.25786,15.227791,50.13845,103.314125,-74.19375,154.2843,-79.26351,-14.636042,-169.59009,-36.730255,178.26161,-28.460806,-65.9251,54.343567,-27.990839,-20.579378,48.595703,-10.711725,150.98018,3.6067066,114.37687,152.1557,-95.022606,0.597559,151.65959,1.5792427,-5.5027733,-61.794342,6.0
37.755493,90.72493,36.90586,36.428772,24.915106,54.502747,-10.523291,45.937935,167.64832,-91.83113,-26.987848,-91.17422,67.2577,62.096184,0.7877445,63.016808,311.69772,-29.592043,-54.738373,149.74707,-95.86748,-43.451347,35.059715,76.60994,-31.381208,168.4414,-48.422638,78.08842,61.19004,92.04999,-43.006775,-40.720627,141.17307,-50.21563,-18.213705,-85.98716,22.008373,5.5185394,171.82841,-63.17617,-70.537605,119.9445,-80.588326,86.74899,61.098625,35.87848,28.69348,16.249214,-3.7130547,15.410789,27.054474,1.7016792,61.346214,33.44835,133.23918,119.82422,125.30634,107.0896,69.98366,-135.68298,40.897144,-18.743326,-8.434767,3.4796715,20.675146,152.50581,-69.31697,-14.538794,118.05696,66.11835,68.786064,63.324432,62.931366,21.295862,106.483826,-118.45943,46.55033,-104.63064,71.301605,121.52089,153.84843,14.49133,22.27385,-4.9301205,-18.992346,41.574306,8.806915,2.4175377,-9.761559,81.99507,-68.88855,100.1565,74.15647,-43.15129,-57.387062,-72.947754,154.75186,-82.46068,-79.266975,5.084446,12.20867,11.078801,8.73158,-32.50093,134.3228,39.241676,135.00542,59.524475,-4.1101456,-20.538748,132.26282,16.538557,-3.5593262,-89.9654,16.61991
37.292664,81.84,6.4008408,18.147724,24.402672,55.696068,18.236279,74.527176,187.45859,-93.74222,-32.04786,-87.71547,34.66189,67.86729,-18.368025,11.320295,286.92825,-14.14242,-10.690535,148.12857,-66.345825,-19.00176,16.53667,103.673355,-69.802925,181.25435,-33.252678,79.27771,93.53291,110.59915,-65.86963,-70.8788,149.8179,-10.191048,-32.071198,-71.026596,55.681854,3.0012817,175.69156,-40.978745,-45.836456,92.506935,-19.83156,77.23257,55.71817,35.183624,16.884918,-23.671846,-20.354414,-25.549974,58.273705,13.297841,86.63334,22.800661,157.72394,150.22964,106.88119,83.035164,52.034355,-147.20404,54.68563,16.385963,-21.96673,1.5474224,27.079277,114.8288,-86.50935,-22.02947,130.20642,12.50583,68.30105,44.686493,87.7231,79.41142,87.091484,-123.586945,67.591354,-88.42302,80.94668,151.4721,153.68607,9.131032,57.638565,12.250231,2.6060524,42.7042,46.610992,-13.236338,-35.072952,53.831726,-57.870415,117.64041,90.125114,-52.99817,-72.32726,-81.3837,158.63223,-114.98816,-83.011856,-7.048687,48.85089,7.3198147,-14.594744,-94.89123,130.77853,53.37568,134.86304,97.20525,-2.5847893,20.069595,114.22126,11.920523,-29.878595,-94.99203,16.424578
39.902885,75.54179,66.592255,27.112724,22.937847,54.830208,-1.4047565,139.22675,205.18715,-48.21898,-2.2492714,-134.2243,7.5384674,36.39108,21.136518,19.018957,299.6124,-13.355364,5.0,172.53026,-101.58568,-2.5913734,6.379552,122.39717,-47.91542,204.67126,-91.94081,40.679832,100.86663,99.09328,-52.52974,-55.230225,167.52997,-77.90733,-14.040731,-83.238945,94.36813,-9.052393,141.83688,-75.1961,-113.91841,104.16339,-55.446815,39.20511,63.8583,-10.877207,27.660378,-9.922831,-39.37599,46.43588,55.397728,8.266593,85.51706,15.514525,194.55127,125.95721,140.05809,105.58714,13.117294,-128.91837,33.429905,-12.724756,11.9,26.5,1.0,120.94732,-101.43955,-20.061792,150.84212,31.89991,40.898033,36.983063,250.0,97.9122,94.37817,-140.13438,81.56927,-51.247253,125.89304,116.28774,62.0,-36.52285,81.17195,48.916527,4.285722,47.16047,1.0,-10.298763,-23.621672,56.69021,-57.630173,127.51517,105.329865,3.3235798,-64.9493,-109.97009,172.73859,-163.34415,-64.14488,34.445107,7.8891535,49.50058,-44.211166,-124.35945,108.17327,1.027,141.18556,86.67589,23.799076,-40.664482,150.00864,35.388386,20.923073,-30.495031,22.901567
